311,6,0.3765799484729293
311,9,0.37314005085979685
311,3,0.48164549326737793
311,1,0.5221687271483579
311,8,0.4331124963701918
311,2,0.46833120929718597
311,7,0.37507223857814254
312,4,0.3458911093434668
312,5,0.29361212383807433
312,6,0.23830494426010618
312,9,0.314379723604851
312,3,0.373484620508467
312,1,0.5904204939776095
312,8,0.43903659107403836
312,2,0.30320880457479904
312,7,0.28739875596183717
313,4,1.2031068018026922
313,5,1.2150131835921798
313,6,1.1248949748881616
313,9,1.1083054289996792
313,3,1.3898700422890036
313,1,1.2660695586652992
313,8,1.2442798096813115
313,2,1.300644158526425
313,7,1.1396495639251836
314,4,1.1401504927433517
314,5,1.1580586486057198
314,6,1.0705114879217335
314,9,1.0536311614108163
314,3,1.3362171288427072
314,1,1.2099886020663053
314,8,1.1876260900517526
314,2,1.2525618084699437
314,7,1.0796637436961414
315,4,0.7949310468957045
315,5,0.8510046678248602
315,6,0.8151291966565348
315,9,0.7841566362128404
315,3,0.9480503156850242
315,1,0.8821980494554302
315,8,0.8033499076019113
315,2,0.941574344758707
315,7,0.7822483441204304
317,4,0.9068477261881379
317,5,0.9958781993552756
317,6,0.9578490169278531
317,9,0.8958641399913535
317,3,1.0712524968211994
317,1,0.959847724957357
317,8,0.8855937742511002
317,2,1.1154355097535806
317,7,0.9337787576056149
318,4,0.8189799522200576
318,5,0.8732027790149188
318,6,0.8276147938954295
318,9,0.789384594790119
318,3,0.9577817959915444
318,1,0.9090946550597268
318,8,0.8071303528778636
318,2,0.9670467384686621
318,7,0.8140143222964241
319,4,1.184278765157594
319,5,1.2030647486576576
319,6,1.1164269342979711
319,9,1.097538818090956
319,3,1.3772235113434186
319,1,1.2520936478690536
319,8,1.2214288309206687
319,2,1.2922687914966267
319,7,1.121469236434219
321,4,0.36817315635083536
321,5,0.32643305095720676
321,6,0.303409330824432
321,9,0.3577807141987175
321,3,0.38257890194290955
321,1,0.5631495437662286
321,8,0.4642207723763373
321,2,0.3414983659787587
321,7,0.3055173274851114
322,4,0.2958821583787743
322,5,0.26292556832523295
322,6,0.25097134291271117
322,9,0.2839834297133751
322,3,0.3882274358546651
322,1,0.5243463563281925
322,8,0.3525496198214655
322,2,0.31170582914566813
322,7,0.2485041275327715
323,4,0.7943559223108084
323,5,0.8556479885797192
323,6,0.8128081502547064
323,9,0.7783610041970593
323,3,0.9386682159038123
323,1,0.8804610268172094
323,8,0.788820644226881
323,2,0.9512967070743578
323,7,0.786646743520504
324,4,0.24366304615191825
324,5,0.18506511884807852
324,6,0.1635219284664764
324,9,0.2627589467279372
324,3,0.3886026958112564
324,1,0.4930217740155438
324,8,0.3837129921721507
324,2,0.2267409231221995
324,7,0.15778527609507775
325,4,0.8454313662472142
325,5,0.9092634874666876
325,6,0.876855851591528
325,9,0.826696441183798
325,3,0.9927721351032023
325,1,0.9171484278295917
325,8,0.8342061403880199
325,2,1.0045752077635721
325,7,0.8464454207823248
326,4,1.119499412906821
326,5,1.1490318103069483
326,6,1.0702981873481634
326,9,1.0396136271923142
326,3,1.308447529987236
326,1,1.183025312783922
326,8,1.144263837573318
326,2,1.2472813385114474
326,7,1.0678114183474785
327,4,0.3251112692019482
327,5,0.31277861197977974
327,6,0.3295985906205898
327,9,0.3544905170895932
327,3,0.3850911836176487
327,1,0.5141978792363762
327,8,0.4628904580927149
327,2,0.31694118393809034
327,7,0.3002978732392726
328,4,0.8069652819935231
328,5,0.8562393974647537
328,6,0.8154674843206986
328,9,0.7842139335114094
328,3,0.9385038581827392
328,1,0.8924374311753303
328,8,0.8002221956809209
328,2,0.9481718255963552
328,7,0.7948158161946555
332,4,0.540231172946445
332,5,0.6319653249477543
332,6,0.6369154481107393
332,9,0.5493410340978042
332,3,0.652364840501506
332,1,0.5849678334464926
332,8,0.5314895962865724
332,2,0.7595518380764822
332,7,0.6223086371108166
333,4,1.2167404176857628
333,5,1.1812498591698846
333,6,1.1017880788223802
333,9,1.163703323392922
333,3,1.2151048420252144
333,1,1.308068807817215
333,8,1.2585219620780475
333,2,1.173082729312175
333,7,1.1577765022219841
334,4,0.30649833674455995
334,5,0.24438677045159896
334,6,0.3015279299458632
334,9,0.31590069016325917
334,3,0.27605171644840165
334,1,0.42258295452890293
334,8,0.37278423186167087
334,2,0.2808540340672022
334,7,0.32144643300858267
335,4,0.4610862706723585
335,5,0.4354938630395614
335,6,0.40800209313869573
335,9,0.41334594655376056
335,3,0.4634558884679847
335,1,0.6255791842138767
335,8,0.4969276544743767
335,2,0.4786488787346592
335,7,0.4496630440771897
336,4,0.7638961218391651
336,5,0.825142277903322
336,6,0.7946658961038572
336,9,0.7563100275858415
336,3,0.9037771218775256
336,1,0.8612448421831469
336,8,0.7587242663698905
336,2,0.9129387035366797
336,7,0.7630950674508811
337,4,0.8013413287958169
337,5,0.8605023232107042
337,6,0.8251371383413282
337,9,0.7917632198280008
337,3,0.94429623631586
337,1,0.8886979610769102
337,8,0.7976302313830343
337,2,0.9510443907546715
337,7,0.7944664173829872
338,4,0.2838403569449216
338,5,0.26911407232929396
338,6,0.29987484555793376
338,9,0.28216046800661565
338,3,0.2649674624444939
338,1,0.4219028146234999
338,8,0.40106913249874465
338,2,0.2658864462533591
338,7,0.31681410861420567
339,4,0.30132446139891855
339,5,0.29730117020247726
339,6,0.3040572710198878
339,9,0.3609723234575527
339,3,0.39391225414688913
339,1,0.527176932309079
339,8,0.45866602707790627
339,2,0.29227436463904233
339,7,0.25522480862183405
340,4,0.4927621302853731
340,5,0.5224389982404398
340,6,0.53130275273199
340,9,0.4871028771693462
340,3,0.6305875183145073
340,1,0.6190545775092711
340,8,0.5314958507096181
340,2,0.6096755712157618
340,7,0.4883401103777927
341,4,0.6041402331528584
341,5,0.6643713720459037
341,6,0.6397450368471056
341,9,0.5839472159989783
341,3,0.6919020868367683
341,1,0.677928610276787
341,8,0.5897463371268643
341,2,0.7618695081165874
341,7,0.6434389425319833
342,4,1.0609838804938165
342,5,1.1074779652201074
342,6,1.0406326852176304
342,9,1.0036284227515258
342,3,1.2419031500842541
342,1,1.128502609691846
342,8,1.0678758137497115
342,2,1.2057570728527898
342,7,1.0268454424546634
343,4,0.39013356631717966
343,5,0.3315682118231932
343,6,0.297365382718203
343,9,0.37298599867255944
343,3,0.42549427238574566
343,1,0.5994227293921126
343,8,0.5304914429732321
343,2,0.3365019703440183
343,7,0.32406430088639127
344,4,0.3961967753348067
344,5,0.368464290261053
344,6,0.3444477658508823
344,9,0.3680657028253044
344,3,0.45340290702930275
344,1,0.5681778641405133
344,8,0.41835509016283146
344,2,0.4415366224573596
344,7,0.351147766850749
345,4,0.44411234775057185
345,5,0.4866876323737691
345,6,0.477038417907381
345,9,0.45863659911163734
345,3,0.5656820638762008
345,1,0.5986872913754715
345,8,0.48390873502910436
345,2,0.5593833840166262
345,7,0.4538702068378163
346,4,1.1975843155164063
346,5,1.208292797263787
346,6,1.1215896267126517
346,9,1.105486140653216
346,3,1.3862573152336273
346,1,1.2633288470757706
346,8,1.2402964235633178
346,2,1.294714401579233
346,7,1.1288972187325204
349,4,0.400939802923594
349,5,0.40109562573330626
349,6,0.40318378009895295
349,9,0.38906580909479604
349,3,0.4396809128457061
349,1,0.5452103975570561
349,8,0.43985759265582924
349,2,0.4524220661141747
349,7,0.41374897042133396
351,4,0.8291713874083897
351,5,0.8979937989007167
351,6,0.8651538182979182
351,9,0.8225325908836068
351,3,0.9796447488518832
351,1,0.9115964779677942
351,8,0.8240697591111611
351,2,0.9891129919238802
351,7,0.8307645751582352
352,4,0.8345725152069424
352,5,0.8969777739708295
352,6,0.8575696195416038
352,9,0.8179891607456011
352,3,0.9738700247818692
352,1,0.9084502381246399
352,8,0.8216817298482094
352,2,0.992767793817821
352,7,0.8310835803945756
353,4,0.4210164705639805
353,5,0.30664408676714294
353,6,0.33699020567591553
353,9,0.3700077778948965
353,3,0.3754612808053648
353,1,0.5191843896779107
353,8,0.5104113722693232
353,2,0.3307606530314815
353,7,0.3298745920751025
354,4,1.2125458485368337
354,5,1.1746729363160482
354,6,1.0989776368057198
354,9,1.1512034855771427
354,3,1.2139624703041103
354,1,1.293176882207479
354,8,1.25229937211846
354,2,1.1777372676271851
354,7,1.1526760922414678
355,4,0.7572455916483539
355,5,0.7960031028564417
355,6,0.7520558168481157
355,9,0.7286581212116605
355,3,0.888197945808215
355,1,0.8624272335965637
355,8,0.7508219862385028
355,2,0.88662566102068
355,7,0.7316696562126881
357,4,0.343697433691445
357,5,0.3605339770695989
357,6,0.38967552304878394
357,9,0.33731392613205746
357,3,0.40550110109345694
357,1,0.4753918630421139
357,8,0.3677328826545806
357,2,0.43016141218414694
357,7,0.3629549159672799
358,4,0.5242174227208374
358,5,0.519107541918306
358,6,0.4550888640248564
358,9,0.4595812527375779
358,3,0.5839867812820825
358,1,0.6815027228474944
358,8,0.529829249400916
358,2,0.5902680225675988
358,7,0.5203945105530687
359,4,1.0968570360287495
359,5,1.137671581021198
359,6,1.076429477635842
359,9,1.068184327456354
359,3,1.2820754184448426
359,1,1.1771615235552928
359,8,1.094258965035743
359,2,1.2281709238914678
359,7,1.0438058962087793
360,4,1.1872187629740447
360,5,1.2019483271881535
360,6,1.114456171559621
360,9,1.0992708379857759
360,3,1.3807478319595883
360,1,1.257112295903977
360,8,1.2289166436248524
360,2,1.2881155214398388
360,7,1.120386793203781
361,4,0.36789640852289585
361,5,0.4124768694240808
361,6,0.4356711566210394
361,9,0.41015535480646437
361,3,0.4640068585805043
361,1,0.494581776455678
361,8,0.48613786164921746
361,2,0.453241831405063
361,7,0.3916491561358948
362,4,0.31061798796175666
362,5,0.30817911873578263
362,6,0.360261376940755
362,9,0.3407145789616063
362,3,0.3611663442439379
362,1,0.45163151696584836
362,8,0.4004142017231441
362,2,0.33710521433256213
362,7,0.3172893565382858
363,4,0.3251112692019482
363,5,0.31277861197977974
363,6,0.3295985906205898
363,9,0.3544905170895932
363,3,0.3850911836176487
363,1,0.5141978792363762
363,8,0.4628904580927149
363,2,0.31694118393809034
363,7,0.3002978732392726
364,4,0.7944249246372393
364,5,0.8659131350751446
364,6,0.8422235964061167
364,9,0.7909546164785808
364,3,0.945112013502783
364,1,0.8706446902295226
364,8,0.7935299624710682
364,2,0.9608071666883607
364,7,0.80120646116841
365,4,0.30212810569125403
365,5,0.19492378051483494
365,6,0.24274496824940195
365,9,0.2955172769715979
365,3,0.30099873197643445
365,1,0.46707574703962984
365,8,0.4146868986877916
365,2,0.16956627104677846
365,7,0.1867618769012187
366,4,0.38903719538982096
366,5,0.30981045364193294
366,6,0.2583953840640838
366,9,0.3707238186150268
366,3,0.5311399766333782
366,1,0.6417884473512374
366,8,0.49968395160383894
366,2,0.3541609389502447
366,7,0.2492215274392373
367,4,0.80479104681863
367,5,0.8605614206079729
367,6,0.8251219118980546
367,9,0.7814200136518303
367,3,0.9382205223195759
367,1,0.8919123017622995
367,8,0.7933398638357196
367,2,0.9533362308373531
367,7,0.8042993679788634
369,4,0.42475307778500626
369,5,0.396977444941254
369,6,0.38919668882243097
369,9,0.42926168552081834
369,3,0.4855423876356212
369,1,0.6340570499119422
369,8,0.5233168213689877
369,2,0.4009198572214593
369,7,0.39331917998941757
370,4,0.420525780233143
370,5,0.3744437768429213
370,6,0.34587808809081244
370,9,0.37839255139561756
370,3,0.3686070465877431
370,1,0.5682442091794901
370,8,0.4795176683685505
370,2,0.4054291755114071
370,7,0.4144356613878817
371,4,0.8037465296359266
371,5,0.8704675514806417
371,6,0.8368412424909002
371,9,0.7900753109842685
371,3,0.950418633435307
371,1,0.883596794478028
371,8,0.792912337443868
371,2,0.9684301331677244
371,7,0.8089799002396257
373,4,1.070078296457746
373,5,1.1080931743137519
373,6,1.0413933381990013
373,9,1.0056898621453128
373,3,1.2540885367696735
373,1,1.1339560555121688
373,8,1.0869463115792102
373,2,1.2072779309613653
373,7,1.0314153814628486
374,4,0.7081157891662746
374,5,0.783383017975466
374,6,0.7736081982475886
374,9,0.7141351159859454
374,3,0.855187304877278
374,1,0.7806663296514201
374,8,0.7052328853548333
374,2,0.8814275156653997
374,7,0.7341285486673534
375,4,0.4456176259846747
375,5,0.4420794520566702
375,6,0.4416891004125286
375,9,0.42447257474625544
375,3,0.4440996098803658
375,1,0.5413896176518023
375,8,0.4363554220871658
375,2,0.5025684785036413
375,7,0.44022864981039855
376,4,1.1965136537824304
376,5,1.203671870206924
376,6,1.1152071685817542
376,9,1.1036174338443319
376,3,1.3857558505664145
376,1,1.2653582022761316
376,8,1.2428969313491471
376,2,1.2878625245907984
376,7,1.124338977441709
377,4,0.4400597053160499
377,5,0.39914050785752775
377,6,0.3788323625107318
377,9,0.396900161619959
377,3,0.4699125042256498
377,1,0.6008302718361139
377,8,0.4899231107278216
377,2,0.4460852658905483
377,7,0.40642554897419403
378,4,0.75081927593526
378,5,0.809006770280495
378,6,0.7933422290765737
378,9,0.7357994926076377
378,3,0.8935574141957171
378,1,0.815261450458881
378,8,0.7462651305627163
378,2,0.9133465702109509
378,7,0.7544877718322999
379,4,0.543031688448927
379,5,0.5497873568592896
379,6,0.5279511507364942
379,9,0.5085084504816941
379,3,0.5700659644396142
379,1,0.6849200679119039
379,8,0.558898384870263
379,2,0.6046637792461416
379,7,0.5378904720276514
380,4,1.0687052962556447
380,5,1.114414119119005
380,6,1.0533608258666538
380,9,1.0395458007493197
380,3,1.2560162577803005
380,1,1.14712919106966
380,8,1.0632944910614244
380,2,1.2118617830962355
380,7,1.0220255563379748
381,4,1.1463840711447373
381,5,1.1734599793379044
381,6,1.1010375277187465
381,9,1.1140172073661632
381,3,1.3336848292480719
381,1,1.232305128377362
381,8,1.1527034451850233
381,2,1.2580111455201375
381,7,1.0782782792186338
382,4,0.5172716608218397
382,5,0.46877507692976206
382,6,0.4043161318200864
382,9,0.4388844221482978
382,3,0.5448040290918427
382,1,0.7006568116097069
382,8,0.5214478280646484
382,2,0.5248715782594584
382,7,0.46018228545645323
383,4,0.7877441971105184
383,5,0.8542801445759256
383,6,0.8220675790139277
383,9,0.7612247009325942
383,3,0.915745762947643
383,1,0.859605524047057
383,8,0.7379660748740214
383,2,0.9623410276567659
383,7,0.8131323496878459
384,4,0.7821493400388068
384,5,0.8426250177874945
384,6,0.8175617492800127
384,9,0.7780314282718056
384,3,0.929394938372034
384,1,0.8663186666451714
384,8,0.7854620337252841
384,2,0.9333273256088809
384,7,0.7795556690961574
385,4,0.506690908870642
385,5,0.4905829846861345
385,6,0.4529070115402375
385,9,0.46219225759375093
385,3,0.5183569764079163
385,1,0.631957028816752
385,8,0.508009696656843
385,2,0.5604125600175062
385,7,0.5017888992365578
386,4,0.354397921358953
386,5,0.3163504887149181
386,6,0.27215936452229517
386,9,0.34083085210246356
386,3,0.4131426439142406
386,1,0.6116389050040572
386,8,0.4387565689497279
386,2,0.32653710259576885
386,7,0.3025843225314503
391,4,0.409840244621981
391,5,0.3166487329781138
391,6,0.2673520887497548
391,9,0.36535464096723913
391,3,0.40126093229971316
391,1,0.6562105740845945
391,8,0.5379551920457049
391,2,0.2949446114944555
391,7,0.3200839293932205
392,4,0.30848845521541846
392,5,0.2394315824761757
392,6,0.19434749890588787
392,9,0.27600122024115104
392,3,0.32151960228970544
392,1,0.5181451643283069
392,8,0.3892481897517346
392,2,0.2632667889251924
392,7,0.235948266037883
393,4,0.5426298380201089
393,5,0.5553686605117399
393,6,0.5402312762136001
393,9,0.5249504366359418
393,3,0.6139272134918656
393,1,0.6603739442777102
393,8,0.561756453867426
393,2,0.6244173332363118
393,7,0.5404527457378576
394,4,1.2225679122185729
394,5,1.2078240828488966
394,6,1.1240675473272423
394,9,1.155248060128563
394,3,1.251215836091623
394,1,1.3071784564144728
394,8,1.2432486318853095
394,2,1.2282813139824431
394,7,1.1711090485477624
395,4,0.3177277015221375
395,5,0.22847587627360044
395,6,0.19446876880599684
395,9,0.3142669355526527
395,3,0.2692208111982649
395,1,0.5736975906514878
395,8,0.4540717633464212
395,2,0.1647149941283932
395,7,0.2629358202253438
396,4,1.133712252740579
396,5,1.1569190020240772
396,6,1.095103763134405
396,9,1.1003221286572387
396,3,1.316180181634983
396,1,1.2147599098745459
396,8,1.1337377712483054
396,2,1.2414607510446254
396,7,1.0633560037823235
397,4,0.8084950391507029
397,5,0.8778596247251735
397,6,0.853834185464032
397,9,0.8062678583814853
397,3,0.9573935027566417
397,1,0.8812774606356606
397,8,0.8057046845625406
397,2,0.9705879651279085
397,7,0.8156192723787792
398,4,0.9979324708153849
398,5,1.0510904104367909
398,6,0.9854145245164907
398,9,0.9627811827388081
398,3,1.1340923749412846
398,1,1.0866174901941201
398,8,0.9966291507297822
398,2,1.138683299365297
398,7,0.9820646410972076
399,4,1.1694500778039032
399,5,1.1579655105172342
399,6,1.0750348618160217
399,9,1.1129653533590895
399,3,1.195476295257931
399,1,1.2585650523605447
399,8,1.2012295787914073
399,2,1.1851481666366361
399,7,1.1307246864041258
401,4,0.4853263835779327
401,5,0.49652411763566817
401,6,0.4704680163129652
401,9,0.44164874652773156
401,3,0.5876111587370101
401,1,0.6156908476267597
401,8,0.5025015583243293
401,2,0.5851995605625182
401,7,0.4659072183073478
402,4,0.30566956759628316
402,5,0.2124304909830571
402,6,0.1985208920063013
402,9,0.2901187079990726
402,3,0.40429910647435907
402,1,0.4492099266240993
402,8,0.4517688457354442
402,2,0.2356662783283333
402,7,0.20720927687792068
403,4,0.76738276523043
403,5,0.8248797458992398
403,6,0.7980813075144453
403,9,0.754465686353657
403,3,0.9126734356499133
403,1,0.8558655433710081
403,8,0.7547669058365959
403,2,0.9221293956681277
403,7,0.7642074398028919
404,4,0.7708980436605981
404,5,0.8277004227766788
404,6,0.7976005963854909
404,9,0.7533829798056558
404,3,0.918399411313587
404,1,0.8478364619265466
404,8,0.7664955495001651
404,2,0.9288983031279707
404,7,0.7628266579678415
405,4,0.8043060651883182
405,5,0.8600359248407763
405,6,0.8198503413488993
405,9,0.776920730725242
405,3,0.9290586620545026
405,1,0.8920825155606442
405,8,0.7871368498611618
405,2,0.9497496078829504
405,7,0.804458809409045
406,4,0.7470139894669641
406,5,0.8071465525507493
406,6,0.7635028917186969
406,9,0.7429275927417067
406,3,0.9023126890848756
406,1,0.8559134378332084
406,8,0.7633961910671837
406,2,0.8930132475984507
406,7,0.7394490482745797
409,4,0.9136361797572436
409,5,0.9872067549085286
409,6,0.9457345175667824
409,9,0.8951290788060937
409,3,1.0694643180313703
409,1,0.9763409997500136
409,8,0.8919899899758613
409,2,1.093452465570171
409,7,0.9201444767929154
410,4,0.32056382159998276
410,5,0.21349717046551064
410,6,0.22782836732533074
410,9,0.2810977534043695
410,3,0.16945106299489432
410,1,0.435555729234405
410,8,0.3554522452083234
410,2,0.17767860563727123
410,7,0.3048028698135049
411,4,0.5095762206878278
411,5,0.4850470202191344
411,6,0.43588422383434067
411,9,0.44645746245704043
411,3,0.5308740039934419
411,1,0.6754571667500731
411,8,0.5290593673767764
411,2,0.5353723305012703
411,7,0.4856623299781804
415,4,0.7933615093833337
415,5,0.8576779795577786
415,6,0.830992406883282
415,9,0.7802450364690031
415,3,0.9319441462139797
415,1,0.8692275470365827
415,8,0.7770737285807684
415,2,0.9561185537877411
415,7,0.7992492216377056
416,4,0.38112252411427805
416,5,0.35337682413122506
416,6,0.3189420416479448
416,9,0.3377969299714043
416,3,0.44619651209702305
416,1,0.6087665335005843
416,8,0.41281410020796694
416,2,0.40054854505117843
416,7,0.337961427874919
417,4,0.4358777378085277
417,5,0.3961720390055725
417,6,0.36394535975090203
417,9,0.39287108275228866
417,3,0.5059844976800003
417,1,0.6017293185131565
417,8,0.5309712354248803
417,2,0.45869496221764194
417,7,0.3811864471830855
418,4,0.422505071573418
418,5,0.5084493249701425
418,6,0.5399984793591266
418,9,0.4654598756387325
418,3,0.537194081930062
418,1,0.5051302729172157
418,8,0.5026383601136806
418,2,0.590832172984916
418,7,0.4921602558823144
421,4,0.2312710233908033
421,5,0.15713153300150473
421,6,0.1997977029296829
421,9,0.26989432183869355
421,3,0.26526177545575513
421,1,0.43214577194795933
421,8,0.4048569745538322
421,2,0.1274300889801656
421,7,0.16015403412498797
423,4,0.42334778760748093
423,5,0.37344760634839
423,6,0.339614180269718
423,9,0.40980656685337036
423,3,0.47293985825006335
423,1,0.6589530815678304
423,8,0.5349213063498033
423,2,0.3628275403384643
423,7,0.3490875409767856
424,4,0.2589642402769172
424,5,0.21346290883993124
424,6,0.21630762040976192
424,9,0.2726041787967881
424,3,0.2617447150205928
424,1,0.48429595353679766
424,8,0.3839999874090766
424,2,0.19715791243115366
424,7,0.22711964687042785
425,4,0.4723030514218495
425,5,0.42889533095897414
425,6,0.38823401220592246
425,9,0.41754871069277255
425,3,0.42015313136938837
425,1,0.6591824494114507
425,8,0.4984526401989452
425,2,0.4291830905457721
425,7,0.45251984643937704
426,4,0.29625189532977536
426,5,0.23073999222007535
426,6,0.2753645240990452
426,9,0.37923718112728877
426,3,0.3705827880095376
426,1,0.5036021384388905
426,8,0.47037201680789165
426,2,0.19288281468062884
426,7,0.18158113299377132
427,4,1.2667395016640621
427,5,1.2169274181531557
427,6,1.1249885806147286
427,9,1.1707484355812734
427,3,1.4133228130780144
427,1,1.3168000201844403
427,8,1.3988535051950308
427,2,1.2475254357629058
427,7,1.1706087331568746
428,4,0.766598441305396
428,5,0.8195617014553072
428,6,0.7907836217223728
428,9,0.7564121081139319
428,3,0.9020588081666167
428,1,0.8617403556452955
428,8,0.7709404950472558
428,2,0.90408892321398
428,7,0.7584459058454949
430,4,1.1768148471114765
430,5,1.1954257798806218
430,6,1.1053429271293933
430,9,1.0922201837113314
430,3,1.3741548203471212
430,1,1.2451242068184494
430,8,1.2275879514690402
430,2,1.2822405244663082
430,7,1.112710542953649
431,4,1.0718883126256658
431,5,1.0330733962488445
431,6,0.9451964601100054
431,9,0.9888158854480371
431,3,1.094629094755747
431,1,1.2049493561498386
431,8,1.0996853862875349
431,2,1.0555308657055233
431,7,1.011223526835594
432,4,0.22837417622242273
432,5,0.310316476029891
432,6,0.33843208140549075
432,9,0.32164365063047407
432,3,0.3507983317900738
432,1,0.2754989106333975
432,8,0.35808055845849984
432,2,0.39561774502915636
432,7,0.2981861113808312
433,4,0.4914666437692006
433,5,0.4043851153202621
433,6,0.34074349721914265
433,9,0.4063527919833221
433,3,0.44787997574537153
433,1,0.6363183818714713
433,8,0.46897555578994354
433,2,0.4529619159616536
433,7,0.4495921444497901
435,4,0.2935960106509117
435,5,0.29465189406995085
435,6,0.33407483017798245
435,9,0.3535861559342792
435,3,0.33270506658416554
435,1,0.471467302028698
435,8,0.4340357476843417
435,2,0.28211585741835554
435,7,0.2911250795045315
436,4,0.4530166094399374
436,5,0.4190989912755123
436,6,0.4401581448805353
436,9,0.4293456187380066
436,3,0.48020177441898515
436,1,0.5388303343626433
436,8,0.526855780285744
436,2,0.4660152741053467
436,7,0.39301073504017026
438,4,0.8096493602096406
438,5,0.8734788326630814
438,6,0.8434484250464416
438,9,0.7985674131683274
438,3,0.9545805907738175
438,1,0.8903942449830768
438,8,0.8064466574707707
438,2,0.9664254452444324
438,7,0.8120050157865362
439,4,0.5120618160474584
439,5,0.5057414274828325
439,6,0.46028021612309933
439,9,0.5017676086485943
439,3,0.5784751070971159
439,1,0.7164010588255156
439,8,0.5777295675950349
439,2,0.52955096491821
439,7,0.48397723544482407
440,4,1.2157503673010055
440,5,1.1857206721157856
440,6,1.1083294819378484
440,9,1.1634067730928754
440,3,1.2250612073127558
440,1,1.2949981187627715
440,8,1.2650051939224587
440,2,1.1863855182073961
440,7,1.1647080320841747
441,4,0.7969012729299065
441,5,0.8541575377739892
441,6,0.82413590034732
441,9,0.78671947948226
441,3,0.9318553569236617
441,1,0.8815927088584331
441,8,0.7966244900846635
441,2,0.938376103117722
441,7,0.7930493115874302
443,4,1.1707130295899315
443,5,1.1766361536803502
443,6,1.0911053819846497
443,9,1.0803660438236895
443,3,1.3638344755493694
443,1,1.2388569759962618
443,8,1.222534340785425
443,2,1.2596201637399345
443,7,1.096531217637714
444,4,0.4443555063238045
444,5,0.3638912811051028
444,6,0.32539293875398645
444,9,0.4014700958766625
444,3,0.5031944748158539
444,1,0.6962223777387938
444,8,0.5644203225503213
444,2,0.3683457915130386
444,7,0.336723772710277
446,4,0.3732103803002843
446,5,0.3583951293380252
446,6,0.3556392606474795
446,9,0.37470347326357323
446,3,0.3944150476168691
446,1,0.5553874804744281
446,8,0.4947095054365358
446,2,0.3596114169628367
446,7,0.35992354297885154
447,4,0.23564876620765762
447,5,0.22534301709760374
447,6,0.2522091537498964
447,9,0.33110126126433737
447,3,0.2611799802409027
447,1,0.5021266868210637
447,8,0.4190794379025957
447,2,0.1470430302999436
447,7,0.21313228938805373
449,4,0.43441957236076334
449,5,0.35488234060594126
449,6,0.34309659203569653
449,9,0.34729679609491027
449,3,0.4117898091656519
449,1,0.5566217305386277
449,8,0.4064913585151141
449,2,0.4134316533471616
449,7,0.3744953768475564
450,4,0.7165260791475494
450,5,0.750825625395398
450,6,0.7274655096297484
450,9,0.7124875200228871
450,3,0.856994343610623
450,1,0.8211129752960784
450,8,0.7415610315612602
450,2,0.8284320412803599
450,7,0.68263233317049
451,4,0.20026154389389195
451,5,0.16471209674654552
451,6,0.17327370972282663
451,9,0.24013339776321807
451,3,0.2291323296559008
451,1,0.4025302624971683
451,8,0.3264401149865497
451,2,0.16573572010629334
451,7,0.1778498395138446
452,4,0.3645042648352166
452,5,0.3126765107741615
452,6,0.2756945885507496
452,9,0.33089604048924204
452,3,0.3966405885689118
452,1,0.5904627606587639
452,8,0.4104258333127073
452,2,0.3412550960995746
452,7,0.29889408202502243
453,4,0.4538065390847893
453,5,0.41619908482421186
453,6,0.43472492571791044
453,9,0.41236117547745
453,3,0.5460981234997146
453,1,0.5529023569529143
453,8,0.46805257220287677
453,2,0.5017907825760555
453,7,0.3784530598111274
454,4,0.5366178162823888
454,5,0.49936184129089367
454,6,0.45306916623595483
454,9,0.4745302211670931
454,3,0.5425606732999613
454,1,0.6741998684886765
454,8,0.552138785010916
454,2,0.5494302953140697
454,7,0.5045586332823844
456,4,1.070078296457746
456,5,1.1080931743137519
456,6,1.0413933381990013
456,9,1.0056898621453128
456,3,1.2540885367696735
456,1,1.1339560555121688
456,8,1.0869463115792102
456,2,1.2072779309613653
456,7,1.0314153814628486
458,4,0.36922039889274105
458,5,0.2993341424719683
458,6,0.2405622204352731
458,9,0.32683335461195084
458,3,0.4227766393575272
458,1,0.6379619682123866
458,8,0.3975250410911182
458,2,0.33216873887753173
458,7,0.2785811439221525
459,4,0.9397446526872305
459,5,1.0118181868825462
459,6,0.9697597671647561
459,9,0.9227860439326597
459,3,1.1103364723210076
459,1,0.9982325310823726
459,8,0.9258806667421441
459,2,1.1144279406109223
459,7,0.9329781549494373
460,4,0.7402711230689517
460,5,0.792561170110812
460,6,0.7524598602816245
460,9,0.7215943523037887
460,3,0.890520788880161
460,1,0.844071162856211
460,8,0.7428946761606929
460,2,0.8854722603426042
460,7,0.7222803377959081
461,4,0.8270556349533116
461,5,0.8971411123371305
461,6,0.8644158194015923
461,9,0.8219429311874148
461,3,0.9767492715691455
461,1,0.9099008745614795
461,8,0.8213689028019698
461,2,0.9873879596218446
461,7,0.8295586925164101
462,4,0.38868715308652935
462,5,0.2400393784408129
462,6,0.1802571174278942
462,9,0.2994570192844265
462,3,0.3493981158767553
462,1,0.6569584746359174
462,8,0.4857288219810528
462,2,0.21870474109986948
462,7,0.26764693304350373
463,4,0.741775745422538
463,5,0.7922075601778003
463,6,0.7397655717815106
463,9,0.7302630873100857
463,3,0.8809968764412786
463,1,0.8721422307694588
463,8,0.7452519816633876
463,2,0.871062978258963
463,7,0.7284043073325781
