815,6,1.1798390102621519
815,9,1.2563897517691447
815,3,1.408384324886756
815,1,1.352973622526842
815,8,1.3275288988446685
815,2,1.2689506885352897
815,7,1.1736779447204924
816,4,0.7960912755977768
816,5,0.8484785022321313
816,6,0.8041793295414468
816,9,0.7617098010457163
816,3,0.9242941066800224
816,1,0.8737993780622255
816,8,0.7695467953003368
816,2,0.949221950802743
816,7,0.7962227611055213
818,4,1.2150600363467314
818,5,1.2085389399922595
818,6,1.1210525929453545
818,9,1.157345060942374
818,3,1.2505894268956135
818,1,1.2996615929535094
818,8,1.2420465303871417
818,2,1.2339031612161602
818,7,1.1766399862960062
819,4,0.29730605541221555
819,5,0.2488109666789674
819,6,0.22839879813856356
819,9,0.29985979517482986
819,3,0.3359358650080466
819,1,0.525220690564655
819,8,0.37060791498653145
819,2,0.26578595805213867
819,7,0.23383444657140695
820,4,0.20266586760812488
820,5,0.18378222922432186
820,6,0.2535623531527298
820,9,0.25966677112443226
820,3,0.2936337335031751
820,1,0.3325447985094582
820,8,0.33007887749207565
820,2,0.2217949135808841
820,7,0.18960649210068148
821,4,0.2013029631267036
821,5,0.11590333025989485
821,6,0.20059584400321895
821,9,0.2778616922511431
821,3,0.2280698427482688
821,1,0.3737717251609807
821,8,0.4004964992368091
821,2,0.05687350888428522
821,7,0.1251936050968403
822,4,0.4247768419363328
822,5,0.41581758069883923
822,6,0.40172563625534574
822,9,0.4321058908615105
822,3,0.47299604661346184
822,1,0.6456154744202784
822,8,0.5307194601522001
822,2,0.4080224372681569
822,7,0.3958792691338866
823,4,1.1737656510853323
823,5,1.1901874521426885
823,6,1.1021257730798464
823,9,1.0847239558669521
823,3,1.3701447701733627
823,1,1.2420980826213748
823,8,1.2174332451373706
823,2,1.2822244889106766
823,7,1.1097490718084146
824,4,0.8264790970158608
824,5,0.8922167904795509
824,6,0.8553134555376547
824,9,0.8153325813211915
824,3,0.9687756669538906
824,1,0.9124820392594365
824,8,0.8221184475470689
824,2,0.9803230049553032
824,7,0.8280134507066605
825,4,0.25872023606707617
825,5,0.22832924257885356
825,6,0.24463467177605047
825,9,0.2543784466479668
825,3,0.22617324121799465
825,1,0.4264132090343318
825,8,0.3367201446138637
825,2,0.2512157724377915
825,7,0.30918331196341775
826,4,0.8398461071564912
826,5,0.8985141519906544
826,6,0.8621957857267637
826,9,0.819703906021783
826,3,0.979496444189026
826,1,0.9197670855929607
826,8,0.8274894825996479
826,2,0.990626792599866
826,7,0.8340534370139592
827,4,0.33983974046912324
827,5,0.3160462418138301
827,6,0.30357800906146437
827,9,0.36805870074246716
827,3,0.40159647580401725
827,1,0.6035662992542092
827,8,0.4568397064723476
827,2,0.295793734904204
827,7,0.2917548537797763
828,4,0.6990817046284261
828,5,0.5489053776592161
828,6,0.52016389025969
828,9,0.5406836194692124
828,3,0.484553653572818
828,1,0.7584489411997608
828,8,0.6103572282408221
828,2,0.5661043348081272
828,7,0.6457724978551727
829,4,0.26861179472577845
829,5,0.16100779908638807
829,6,0.14950560756854514
829,9,0.2722605610338217
829,3,0.2993630275549517
829,1,0.5346274182958783
829,8,0.42585937593018963
829,2,0.12813945560442552
829,7,0.17341557835537813
830,4,0.36914102881017885
830,5,0.3157030073989746
830,6,0.3208753489224637
830,9,0.36260106640608347
830,3,0.42555022944018284
830,1,0.5483729818975116
830,8,0.4467865569709497
830,2,0.35542799919261203
830,7,0.30767857248074537
831,4,1.1473388168191279
831,5,1.1892675320349793
831,6,1.1410023451499918
831,9,1.112632159675173
831,3,1.1846534990933473
831,1,1.1618547814651958
831,8,1.1344826051962176
831,2,1.2863609862279335
831,7,1.1987860461211817
832,4,0.2922057259012987
832,5,0.3202694175970032
832,6,0.3794323348595785
832,9,0.37431627386169986
832,3,0.3938407124470348
832,1,0.4512895892125479
832,8,0.4319834370642852
832,2,0.3407336434758873
832,7,0.30788631411860856
833,4,1.0750196205639933
833,5,1.116520972167576
833,6,1.0537821843824093
833,9,1.0476731469823104
833,3,1.2669473726402978
833,1,1.15778385053728
833,8,1.0748731881414133
833,2,1.2120540762462495
833,7,1.023527916169417
834,4,0.8044620736708561
834,5,0.8684148386133411
834,6,0.8216383590526863
834,9,0.7870783261152106
834,3,0.9550253980491356
834,1,0.8976859994336257
834,8,0.7924527287142611
834,2,0.9692851569886793
834,7,0.7969079945221899
835,4,1.132813066649582
835,5,1.1554209185200526
835,6,1.0722883229677456
835,9,1.0535673896778126
835,3,1.3303640032480628
835,1,1.204225799077768
835,8,1.1742205385535256
835,2,1.2493607890522287
835,7,1.0735845168756968
836,4,0.5398659492827782
836,5,0.5026883319805728
836,6,0.45408062251154857
836,9,0.47922250096263663
836,3,0.5437152122644948
836,1,0.6812886908629022
836,8,0.5547239884448049
836,2,0.5509718322774801
836,7,0.5045597475130066
837,4,0.5752640911643823
837,5,0.4114848068919399
837,6,0.30059757741206994
837,9,0.4219866046508366
837,3,0.5325534081444192
837,1,0.7796602924151224
837,8,0.5893293722975608
837,2,0.4422603242046511
837,7,0.41551982572719337
838,4,0.2722170474254726
838,5,0.25827136062932443
838,6,0.30561568315777665
838,9,0.3299840244871327
838,3,0.34307173722515094
838,1,0.4666820575083038
838,8,0.41314222684719726
838,2,0.25705305061461226
838,7,0.2442743819745411
839,4,0.7739760916997078
839,5,0.8098329021462989
839,6,0.7817081869133454
839,9,0.7373908640183806
839,3,0.8860823552003269
839,1,0.8493346765854208
839,8,0.7470131538834478
839,2,0.908337408341414
839,7,0.7681843131219204
841,4,1.2098905185150142
841,5,1.218680313163882
841,6,1.126932782602902
841,9,1.1154524134711457
841,3,1.4008248831998522
841,1,1.2809648357408514
841,8,1.2591403399773125
841,2,1.3006852009441632
841,7,1.1376292784270743
842,4,0.46966176176164665
842,5,0.5322980566304598
842,6,0.5518240146673316
842,9,0.49210497427829536
842,3,0.5985058676511457
842,1,0.5513311099347586
842,8,0.5290759498879192
842,2,0.6329042631577324
842,7,0.4989735039638358
844,4,0.36640911904279194
844,5,0.3885990566170361
844,6,0.40439902008849904
844,9,0.3887380084301486
844,3,0.44300411730042477
844,1,0.5167666770932388
844,8,0.44054935740895995
844,2,0.4248922506083279
844,7,0.38547727152735245
845,4,0.4651179047870032
845,5,0.5537004757981101
845,6,0.6011726622959335
845,9,0.5205290095299246
845,3,0.6051676014946114
845,1,0.5336958827507745
845,8,0.4797976729043095
845,2,0.6646855838403533
845,7,0.541960862720835
848,4,1.3402408388140814
848,5,1.3141623085373255
848,6,1.2518433740021409
848,9,1.3116892741794055
848,3,1.463135472547638
848,1,1.3894036818145172
848,8,1.3627767937554518
848,2,1.3400128193440557
848,7,1.2422662293036826
849,4,0.6974168171769022
849,5,0.7647095465392526
849,6,0.7428109318865884
849,9,0.7104257467537071
849,3,0.8440829884143001
849,1,0.8143014806301059
849,8,0.7366358994685492
849,2,0.838318233281834
849,7,0.7047362766035361
851,4,1.014065049828464
851,5,1.0650948075260445
851,6,0.9985444779920712
851,9,0.9749248880959096
851,3,1.144063075368143
851,1,1.101707392432022
851,8,1.0114378516830658
851,2,1.1506409377994122
851,7,0.9976503221815877
852,4,1.3666749336588802
852,5,1.3155759013175894
852,6,1.2247061366721381
852,9,1.257234028600356
852,3,1.499059218523863
852,1,1.4121445942759605
852,8,1.4653045643587062
852,2,1.3416766671438898
852,7,1.2681948479887117
854,4,0.47243307879536267
854,5,0.4676672101054854
854,6,0.44135370868186363
854,9,0.4374247645908297
854,3,0.5004647080507943
854,1,0.6317280723789722
854,8,0.49803408526684134
854,2,0.5215210196365083
854,7,0.47149352884365936
855,4,0.4294836890060596
855,5,0.44958705037622515
855,6,0.44458363033037285
855,9,0.42961147285241297
855,3,0.4967812166103873
855,1,0.5463693652071067
855,8,0.47900548276595534
855,2,0.5424218084818409
855,7,0.45192511522237166
856,4,0.38735814240097055
856,5,0.3449473846479233
856,6,0.32309709466211356
856,9,0.38418617363986385
856,3,0.4418398525094033
856,1,0.5946520558682044
856,8,0.4697343909230759
856,2,0.3592812928541004
856,7,0.32398250749448665
859,4,0.3678364342757189
859,5,0.2910318588190238
859,6,0.25231394045182176
859,9,0.34434444021247756
859,3,0.3296723237499215
859,1,0.5847717048926839
859,8,0.464920816377851
859,2,0.2639927051740527
859,7,0.2847120130133578
860,4,0.7852488025277139
860,5,0.8382814642932377
860,6,0.7941950621018449
860,9,0.7672641509036675
860,3,0.9267161894849196
860,1,0.8934465854360448
860,8,0.7839647940173287
860,2,0.9264956191253211
860,7,0.7738843911303648
861,4,0.3943047489541065
861,5,0.43123143969565714
861,6,0.4701253517763062
861,9,0.4478084107305552
861,3,0.5296061069521225
861,1,0.5303352682359183
861,8,0.4925821259955584
861,2,0.48146802877116013
861,7,0.38409233342535887
862,4,0.7127142164435443
862,5,0.7532484773210288
862,6,0.716077967850399
862,9,0.7074584309074728
862,3,0.8551662838870089
862,1,0.836030563675705
862,8,0.7392194750798531
862,2,0.8249686953628261
862,7,0.680367130262769
864,4,1.1775123785992458
864,5,1.1931571737491293
864,6,1.1032610489117733
864,9,1.0901150091742537
864,3,1.374204287939048
864,1,1.2478752055578535
864,8,1.2270587035664922
864,2,1.2794066850579402
864,7,1.1143376992880345
865,4,0.225953397671099
865,5,0.31663525881977106
865,6,0.31794901353634986
865,9,0.33597176936938244
865,3,0.33436336412863
865,1,0.43507533043094704
865,8,0.3005646973656513
865,2,0.3748646913013294
865,7,0.2858133387898719
866,4,0.5144477432562264
866,5,0.5720944631427611
866,6,0.5738341689935413
866,9,0.5374461188670182
866,3,0.6190084068536913
866,1,0.6422880915286505
866,8,0.5703923287046233
866,2,0.6375510091731647
866,7,0.5469829331143079
867,4,0.4903115522135588
867,5,0.42092813880478674
867,6,0.3445273918270275
867,9,0.3872878789682668
867,3,0.45015866661236226
867,1,0.656804159204138
867,8,0.4724291553826033
867,2,0.47364370313013937
867,7,0.46669833172585473
868,4,0.2861214548843185
868,5,0.19018067686379947
868,6,0.2366337494861498
868,9,0.26499497355331636
868,3,0.26126804132166637
868,1,0.3932531021986684
868,8,0.3735467617498178
868,2,0.20415476014852485
868,7,0.21417828859362775
869,4,1.1420062203551586
869,5,1.1434256184154603
869,6,1.0580264852093606
869,9,1.0839321280081669
869,3,1.191631847057088
869,1,1.2378558275655154
869,8,1.1721663347454934
869,2,1.1801306979389161
869,7,1.1036665538048855
870,4,0.482295577232251
870,5,0.49984560598672645
870,6,0.4904136741497206
870,9,0.4733008951799531
870,3,0.5438594821324068
870,1,0.6232325424200404
870,8,0.5499130465909869
870,2,0.5511222462662846
870,7,0.4841138177488953
871,4,0.8020153329249318
871,5,0.8784918672465681
871,6,0.8544221249691584
871,9,0.806272716611349
871,3,0.9550405237341194
871,1,0.8788507283825306
871,8,0.7991336107530798
871,2,0.9712217071189962
871,7,0.8143931485729067
872,4,0.47857375424302073
872,5,0.3824177403911989
872,6,0.3359378939096187
872,9,0.39451400199913045
872,3,0.44679007973363727
872,1,0.6881444769618612
872,8,0.5696146915699332
872,2,0.3951668594476063
872,7,0.3983639740617225
873,4,0.4601017563191706
873,5,0.406239750966627
873,6,0.3695973412901473
873,9,0.43396830866888503
873,3,0.5160930973745772
873,1,0.6887925499050428
873,8,0.5941652047394768
873,2,0.3998670741475411
873,7,0.3724114584985513
874,4,0.3332168263356997
874,5,0.2290685140522195
874,6,0.23725316539954944
874,9,0.3286044492072051
874,3,0.32034069270798526
874,1,0.5367287910896203
874,8,0.4783937344636776
874,2,0.18473726446812488
874,7,0.23649213966261273
875,4,0.2558142690146228
875,5,0.3264445372112038
875,6,0.4021304552740784
875,9,0.3470132811365516
875,3,0.32092639025853553
875,1,0.36054925051593256
875,8,0.37189038945434305
875,2,0.35772349769053013
875,7,0.35491026077957366
876,4,1.2178251566984546
876,5,1.2032364070733244
876,6,1.1207137894401096
876,9,1.1425728198069915
876,3,1.2284556005607896
876,1,1.2909240045637607
876,8,1.2424940697439664
876,2,1.2246526206006618
876,7,1.1799057268163553
877,4,0.7221436335455067
877,5,0.7705692679555801
877,6,0.7412832716325005
877,9,0.7130797935679155
877,3,0.8576050365931169
877,1,0.8330398357331894
877,8,0.7396715126705762
877,2,0.8486862234796152
877,7,0.7094482651124501
878,4,0.7891840132217609
878,5,0.8542204996265247
878,6,0.826798388387461
878,9,0.7801379037929003
878,3,0.9407134465459104
878,1,0.870345596798844
878,8,0.7860599715598376
878,2,0.9515838541572827
878,7,0.7884199078087837
879,4,0.7390486301354677
879,5,0.7620260162259263
879,6,0.7361098876614244
879,9,0.718783859735729
879,3,0.8692378897261388
879,1,0.8356153137438589
879,8,0.7430149922580098
879,2,0.8445585758057849
879,7,0.7017977848436134
881,4,0.5046721114736756
881,5,0.541564049052678
881,6,0.500113225717882
881,9,0.5062776636696016
881,3,0.63319104219836
881,1,0.7019642159072372
881,8,0.544673353961653
881,2,0.6091506757661529
881,7,0.4856646487356827
882,4,0.7756700067418071
882,5,0.8338023819141138
882,6,0.7945713489630638
882,9,0.7727532186776358
882,3,0.9466298605972002
882,1,0.8816544310636463
882,8,0.7850407924127926
882,2,0.9282575453360913
882,7,0.7546625954878943
884,4,0.779933534938585
884,5,0.8419168615765678
884,6,0.8109472440412614
884,9,0.7729439773385003
884,3,0.9220437390358578
884,1,0.8741049323548624
884,8,0.7780214127612614
884,2,0.9289911877906779
884,7,0.783895269623959
886,4,0.27566970341864316
886,5,0.2807514995952656
886,6,0.3192834286678191
886,9,0.30919237486914786
886,3,0.37351606329471077
886,1,0.46025421928244636
886,8,0.40630522667249425
886,2,0.3122158817723565
886,7,0.2877645630529029
887,4,0.26113146240202234
887,5,0.16366432246692997
887,6,0.15307024687234194
887,9,0.26065535450180843
887,3,0.3207144232426997
887,1,0.4619404588315793
887,8,0.35510322614693757
887,2,0.18130826197770966
887,7,0.1600470238603271
888,4,1.282303244327446
888,5,1.2477837272852048
888,6,1.170899830300956
888,9,1.246999455280489
888,3,1.418463568668317
888,1,1.363838904183258
888,8,1.3075854111431933
888,2,1.2843279568019585
888,7,1.1750493118795193
889,4,1.1278246582616178
889,5,1.159912130116837
889,6,1.0958079643148668
889,9,1.0951907351438894
889,3,1.3164953899857603
889,1,1.2111617197745215
889,8,1.1366243451956937
889,2,1.2467814594624969
889,7,1.0687522621803252
890,4,1.1153538851930307
890,5,1.1383194266386898
890,6,1.0648639638711022
890,9,1.0887098528435166
890,3,1.317878331605031
890,1,1.2080353409129503
890,8,1.1389024407850323
890,2,1.2196465485067922
890,7,1.0318453336142088
893,4,0.5039438797536844
893,5,0.5524760268175474
893,6,0.5474724103083215
893,9,0.5146623707102851
893,3,0.6313860995067346
893,1,0.6209187879139522
893,8,0.5610257634871907
893,2,0.6391706703221168
893,7,0.5183226853205691
894,4,1.1432554894026379
894,5,1.1711416131215733
894,6,1.0973467168761748
894,9,1.1109694088825557
894,3,1.331445286568957
894,1,1.2314973978845674
894,8,1.1502334406098127
894,2,1.2563045885392405
894,7,1.0767822213154898
895,4,0.7932301916569707
895,5,0.8676123813227705
895,6,0.8167084095750377
895,9,0.7801802994639322
895,3,0.9576461153731551
895,1,0.8796408702199803
895,8,0.7904644154291505
895,2,0.9754868321157799
895,7,0.7936260265942738
896,4,1.1104202593836985
896,5,1.1507445624070174
896,6,1.0835800523163395
896,9,1.0847705142178532
896,3,1.310466311302793
896,1,1.188549725832455
896,8,1.1170786138862547
896,2,1.2448726300168707
896,7,1.049160559137666
897,4,0.32848202903913426
897,5,0.2677023500336835
897,6,0.26331567893818797
897,9,0.34975523708346135
897,3,0.4131834505263512
897,1,0.5920734073559364
897,8,0.49194606310066225
897,2,0.24802321660746596
897,7,0.23274809453557233
900,4,0.40593324983705226
900,5,0.4035807556210672
900,6,0.3780326810956953
900,9,0.42092674395916707
900,3,0.48687757483876215
900,1,0.5795684697429984
900,8,0.4882014009069795
900,2,0.4462131469227314
900,7,0.36278884028483893
901,4,0.7925629546650224
901,5,0.8554061245664644
901,6,0.827189057899756
901,9,0.7859054162264725
901,3,0.9343066611262785
901,1,0.8740720902363774
901,8,0.7929653342330019
901,2,0.9426733396713904
901,7,0.7947593179499749
902,4,1.1698368023252919
902,5,1.1854483111182066
902,6,1.102412087102185
902,9,1.0839171488607415
902,3,1.3632771257331835
902,1,1.236863339708623
902,8,1.2072644222126205
902,2,1.2760157883799381
902,7,1.1047955201138722
903,4,0.34913046325934927
903,5,0.36777255130639686
903,6,0.38379793649787486
903,9,0.36529672902208177
903,3,0.4725403131637671
903,1,0.5094727099296916
903,8,0.4056598646410684
903,2,0.45148337804572014
903,7,0.33712349446487644
904,4,0.7908695548278817
904,5,0.856568952597871
904,6,0.827974657252189
904,9,0.7601300607171608
904,3,0.9184562820417876
904,1,0.8581361172039305
904,8,0.7420528601902724
904,2,0.9681951602215195
904,7,0.8114170077631395
905,4,0.8320818053263447
905,5,0.8951271704384873
905,6,0.8616396481524302
905,9,0.8146889912993628
905,3,0.9650154063635328
905,1,0.9096617857699689
905,8,0.8179489647395851
905,2,0.9864978203313324
905,7,0.8367235013800005
906,4,1.0101598874521458
906,5,1.0576586207961711
906,6,0.9897778076999448
906,9,0.9702630695601576
906,3,1.1402802381946813
906,1,1.1009974344117357
906,8,1.007423275050805
906,2,1.1426911291489286
906,7,0.9892269798209864
907,4,0.23905260050002453
907,5,0.17231059590425168
907,6,0.20235111450064003
907,9,0.31649545916549404
907,3,0.3970971211412446
907,1,0.4792903116149121
907,8,0.3933685832733651
907,2,0.17051314468897794
907,7,0.092571802952643
908,4,0.25589343074043536
908,5,0.23345194728396068
908,6,0.222010078377752
908,9,0.23298334887268346
908,3,0.25581293829977725
908,1,0.42755074709513297
908,8,0.27268518340631676
908,2,0.28109738004007534
908,7,0.26333401713314275
909,4,0.32452823641806416
909,5,0.34868739101556934
909,6,0.37091921891435164
909,9,0.36612338319969406
909,3,0.4158484184024459
909,1,0.4855567625949577
909,8,0.4327554418051126
909,2,0.38444495075360763
909,7,0.34013472632186226
910,4,0.5365946415230298
910,5,0.49186854869590424
910,6,0.4444481304850024
910,9,0.47178946104523467
910,3,0.534446237289512
910,1,0.6775787455907291
910,8,0.5496713295890476
910,2,0.538294824628132
910,7,0.4973626597742473
912,4,0.36726814365056026
912,5,0.48042745262488784
912,6,0.5114663903122216
912,9,0.4694759248110034
912,3,0.570869964360915
912,1,0.4881019826623
912,8,0.4484992337991939
912,2,0.5764790500272357
912,7,0.41007943023194215
914,4,0.8078709416580077
914,5,0.8757825984803388
914,6,0.8500505076239778
914,9,0.800628257878157
914,3,0.95952667271644
914,1,0.8867833394088911
914,8,0.8004517036393616
914,2,0.9717829889317252
914,7,0.8122011816420347
915,4,0.3104244915502199
915,5,0.29743643181237767
915,6,0.3139820516564713
915,9,0.3307308673409266
915,3,0.38604459381184897
915,1,0.5284682316680195
915,8,0.4391104045972577
915,2,0.2882230723271513
915,7,0.2829031616697659
916,4,0.7381257622994806
916,5,0.7774975284010917
916,6,0.7475786641784095
916,9,0.7141617416003723
916,3,0.8913981206742686
916,1,0.8207400530701034
916,8,0.7508699316495954
916,2,0.8783394393917092
916,7,0.7059529653293399
917,4,0.6162828437795128
917,5,0.6189969089198722
917,6,0.6030273040644595
917,9,0.5574701784256846
917,3,0.6093095567481936
917,1,0.6901533347062656
917,8,0.5749498408722722
917,2,0.6974711340036757
917,7,0.6339233657590752
918,4,0.33183197412262344
918,5,0.3483916945860994
918,6,0.3458294645578227
918,9,0.35655745715111997
918,3,0.4421740468576071
918,1,0.5323992975064532
918,8,0.4436933537272185
918,2,0.38236474749476035
918,7,0.3225918349822101
919,4,0.4766793666205028
919,5,0.47751416376850864
919,6,0.46688897253825945
919,9,0.4542917419528678
919,3,0.49566842586325754
919,1,0.6088443968257513
919,8,0.48910185466633116
919,2,0.5386464400926352
919,7,0.48393343584633464
922,4,0.26808208863366767
922,5,0.3439690165866447
922,6,0.37169397224331135
922,9,0.34679221889453427
922,3,0.3845638755295513
922,1,0.44211476727999044
922,8,0.37124843592207624
922,2,0.39011849355468164
922,7,0.31652115834324535
923,4,0.832543397783894
923,5,0.8886728075348366
923,6,0.8542435536752011
923,9,0.8166276844541045
923,3,0.9727909188870281
923,1,0.9027599938472265
923,8,0.8199804021896546
923,2,0.9815363704626945
923,7,0.8235371932933304
925,4,0.25405479972494094
925,5,0.18860073538196642
925,6,0.20216923744366233
925,9,0.3144128798986344
925,3,0.28957968426261915
925,1,0.4725851958399503
925,8,0.4232241212859589
925,2,0.1593051448921271
925,7,0.18557748132490348
926,4,0.7693698483222828
926,5,0.8314327383836059
926,6,0.8033811866261895
926,9,0.7506456263468984
926,3,0.8957995398298516
926,1,0.8510389548386581
926,8,0.7475583294784474
926,2,0.9236284195919087
926,7,0.7833574914785004
927,4,0.7870698231347991
927,5,0.8462622611447745
927,6,0.813615132900072
927,9,0.7710271276279426
927,3,0.924354986753904
927,1,0.8744120596230083
927,8,0.777722401268423
927,2,0.9388038610436865
927,7,0.7912322405030026
928,4,0.7553783479073723
928,5,0.8206447044829729
928,6,0.7799391342917792
928,9,0.7529296250646745
928,3,0.9136953810528728
928,1,0.8548455230435789
928,8,0.7597947004291051
928,2,0.9155981167994889
928,7,0.7438250641494293
929,4,1.1005433836462482
929,5,1.1386446230598584
929,6,1.074395885482979
929,9,1.0721645736288279
929,3,1.2909837853248618
929,1,1.1815342902886967
929,8,1.1029798683625966
929,2,1.2322842565629386
929,7,1.0444425789769454
930,4,0.7923646993448118
930,5,0.8347407153649322
930,6,0.781579896526966
930,9,0.749374757003636
930,3,0.951908846363052
930,1,0.8869570036737862
930,8,0.7710095379825079
930,2,0.9461326763663738
930,7,0.7632514723229118
933,4,0.21548348051094168
933,5,0.1517787876203155
933,6,0.18983838134449615
933,9,0.24340593951700074
933,3,0.2816511351161213
933,1,0.40188780047045525
933,8,0.3148526524853068
933,2,0.1848540701104101
933,7,0.1293120194720615
934,4,0.7228769307945268
934,5,0.7597639090065996
934,6,0.7225353284058502
934,9,0.7047250206515635
934,3,0.8502141368351215
934,1,0.8387069612605395
934,8,0.7251176915834935
934,2,0.8390538435281757
934,7,0.6966346768572069
935,4,1.0097006863481968
935,5,1.0611077414161165
935,6,1.0003741100500765
935,9,0.990487823857861
935,3,1.2064371600928643
935,1,1.0982942068570203
935,8,1.0108152848808312
935,2,1.158670569207041
935,7,0.9659053235528172
936,4,0.7288137653590594
936,5,0.7806960814580409
936,6,0.7403006633324831
936,9,0.7161717879008282
936,3,0.8674273280408891
936,1,0.865749471143604
936,8,0.7470634933671965
936,2,0.8542390577300079
936,7,0.719880073505742
937,4,1.1326574514093262
937,5,1.1560497110295243
937,6,1.068246224311722
937,9,1.047920954639413
937,3,1.32075053627987
937,1,1.2091750907462022
937,8,1.1665619574530308
937,2,1.2479462553668228
937,7,1.0763417469874292
938,4,1.3024063784103983
938,5,1.257129750311578
938,6,1.1887823673309186
938,9,1.269373588237316
938,3,1.429156875348823
938,1,1.370492767756929
938,8,1.3345209143973333
938,2,1.2853590213482622
938,7,1.1842915591608367
939,4,0.7696542992538851
939,5,0.8330664458123356
939,6,0.8127129237519981
939,9,0.7589472636756045
939,3,0.904448923134914
939,1,0.8439888837815179
939,8,0.755982606786134
939,2,0.9294822596918211
939,7,0.7792158250579504
940,4,0.319505400287194
940,5,0.3188620394226679
940,6,0.2944670081843219
940,9,0.34326582169621545
940,3,0.4278238578548921
940,1,0.53771673563093
940,8,0.41395681038007004
940,2,0.35961690899657284
940,7,0.2701843845263182
941,4,0.786592423035643
941,5,0.8590011146650032
941,6,0.8388166047577953
941,9,0.7658295529542165
941,3,0.9231743787914425
941,1,0.8452226798825292
941,8,0.7414829290015241
941,2,0.9741396191795867
941,7,0.8134678807924275
942,4,0.7307851367253796
942,5,0.795197697100433
942,6,0.7731828868099575
942,9,0.7400615262396055
942,3,0.8810524244674168
942,1,0.8220571593023965
942,8,0.7463489959199343
942,2,0.8835566049067658
942,7,0.7319626769159369
943,4,0.7589880689226989
943,5,0.798899156783125
943,6,0.7647255450491413
943,9,0.74050217545661
943,3,0.8848327194696709
943,1,0.8756896433080588
943,8,0.7759122901770054
943,2,0.8707415776536088
943,7,0.7390860276185416
946,4,0.38498091883460395
946,5,0.435389824701082
946,6,0.49198525012333827
946,9,0.39816363331326177
946,3,0.48732499695536047
946,1,0.4636478082505655
946,8,0.4167329484045882
946,2,0.5270530397906434
946,7,0.44130826458746464
947,4,0.413601661078003
947,5,0.33653267407212095
947,6,0.30469040824080795
947,9,0.40228553759366126
947,3,0.4416088313970288
947,1,0.6794001468188418
947,8,0.5877831462975212
947,2,0.2857930942232352
947,7,0.3251455307458341
948,4,1.1501989890418995
948,5,1.1559232464252567
948,6,1.0720899537553175
948,9,1.0941872668578743
948,3,1.1987608558699212
948,1,1.2293700398768928
948,8,1.1871102104520066
948,2,1.1972043161037287
948,7,1.1252917040532644
949,4,0.5351933986172801
949,5,0.5324229368989155
949,6,0.5123761389533805
949,9,0.47777597042140996
949,3,0.5923780939417456
949,1,0.6369852706455787
949,8,0.5421940236717623
949,2,0.6261699683044161
949,7,0.5235696184385824
950,4,1.048032028545674
950,5,1.0906176222983923
950,6,1.0307834354185803
950,9,1.0220637395935017
950,3,1.2346736133154108
950,1,1.1302506111512516
950,8,1.0474804613901274
950,2,1.1854096515275379
950,7,0.9980549926938234
951,4,0.3005342839761005
951,5,0.20505533536605625
951,6,0.1973335546354168
951,9,0.24624323849107566
951,3,0.2328151040247528
951,1,0.4723113869287836
951,8,0.31072539132196564
951,2,0.223147543063288
951,7,0.25605775292842226
952,4,0.4287382625941131
952,5,0.4522945445465595
952,6,0.4630190136588763
952,9,0.4304100259062458
952,3,0.543026713031941
952,1,0.5241231491659584
952,8,0.4682724554038422
952,2,0.5467122645756616
952,7,0.41259496219465885
953,4,0.31108826425878167
953,5,0.2641869615584793
953,6,0.2718704714838489
953,9,0.3235193417152171
953,3,0.382099029724862
953,1,0.49827322973074295
953,8,0.4186204489232589
953,2,0.28737330760492064
953,7,0.26286409753559004
954,4,0.4783381140145718
954,5,0.48083149242573364
954,6,0.5044292916639854
954,9,0.5007749666673824
954,3,0.516364619744343
954,1,0.6065063309426586
954,8,0.5376455958090938
954,2,0.5122793392257643
954,7,0.47879147435267777
956,4,0.3454280673668261
956,5,0.32356837648413506
956,6,0.2760052726661215
956,9,0.37132811377898833
956,3,0.45532053048869703
956,1,0.6214620856953257
956,8,0.44876361369778317
956,2,0.3434396941472465
956,7,0.2864181567413112
957,4,0.7676035450392298
957,5,0.8070305624111584
957,6,0.7645292274533759
957,9,0.7508147920095913
957,3,0.9137216088650726
957,1,0.8726758753324036
957,8,0.7786913997133547
957,2,0.8931160501127478
957,7,0.7398066810249687
960,4,0.8205509858713085
960,5,0.8794756692521138
960,6,0.834561034490361
960,9,0.7930367753885668
960,3,0.9639302852815611
960,1,0.8825267457747474
960,8,0.7901535508164362
960,2,0.9898706306656875
960,7,0.8196686163453686
961,4,0.40765105035706206
961,5,0.35654593055482786
961,6,0.33279633198134617
961,9,0.39074394128548284
961,3,0.4926255445086919
961,1,0.61689213640119
961,8,0.4859197378683503
961,2,0.3839711287312374
961,7,0.32608945090105335
962,4,0.8027332826407078
962,5,0.8685779228754698
962,6,0.8384896416884905
962,9,0.794214315532062
962,3,0.948100337350752
962,1,0.8840322269582459
962,8,0.7947375850504337
962,2,0.9620593737329012
962,7,0.8076256917014366
963,4,0.792255772204755
963,5,0.8476417989050885
963,6,0.8135611752955649
963,9,0.7782386987366182
963,3,0.9432692718666231
963,1,0.8781286680640744
963,8,0.7868364145523794
963,2,0.9439020783806367
963,7,0.7802501444886548
964,4,1.0320792012683715
964,5,1.0797949469483197
964,6,1.0087454705720837
964,9,0.9919738384474197
964,3,1.1606912516346242
964,1,1.1236371571548887
964,8,1.0302084614165437
