812,4,0.515809192386329
812,5,0.6345857793622561
812,6,0.6939251733290814
812,9,0.5742976720931048
812,3,0.5854895709692752
812,1,0.3577345665316878
812,8,0.4342934317983218
812,2,0.704062713342118
812,7,0.6817868847349919
814,4,0.5357441824957786
814,5,0.5882986838480938
814,6,0.6731417431371741
814,9,0.5772876286081837
814,3,0.5704286144982952
814,1,0.45633438813323957
814,8,0.5468638570398553
814,2,0.5687407477786189
814,7,0.5975645753874853
815,4,-0.41988405854249855
815,5,-0.37884845823344127
815,6,-0.305728400713394
815,9,-0.41903053234466325
815,3,-0.4635287966802375
815,1,-0.39886271881868596
815,8,-0.4448080670721606
815,2,-0.3260028111292932
815,7,-0.2820263082373218
816,4,0.17784135408609525
816,5,0.14286358202130411
816,6,0.22265166572911044
816,9,0.1767084721666956
816,3,0.12198786136373452
816,1,0.18052910792533705
816,8,0.2328456230559699
816,2,0.08952206452578726
816,7,0.1607557541568272
818,4,-0.17236504547099152
818,5,-0.21290303496409302
818,6,-0.15805369541281244
818,9,-0.14758366071796125
818,3,-0.20993535001443386
818,1,-0.21485436657735346
818,8,-0.2370447417427597
818,2,-0.20909447939240255
818,7,-0.2688504835860295
819,4,0.6307785832113153
819,5,0.6808598078111469
819,6,0.7486770188948925
819,9,0.656389135048588
819,3,0.6393443467035259
819,1,0.48366552560272535
819,8,0.6140314155614569
819,2,0.6751147701325575
819,7,0.6924552559028833
820,4,0.7286310594735163
820,5,0.7597440809391082
820,6,0.7475649876634414
820,9,0.664845299613272
820,3,0.6906012132694198
820,1,0.6508884660690551
820,8,0.6239136830762673
820,2,0.76019862865682
820,7,0.7547080696407913
821,4,0.7971449570850933
821,5,0.8872104144770914
821,6,0.8323242964018854
821,9,0.7256535964788493
821,3,0.7909315591415055
821,1,0.6430911173300636
821,8,0.6253385178168354
821,2,0.948433954663702
821,7,0.8859317088196045
822,4,0.5076371007102107
822,5,0.5066864067874348
822,6,0.5621652055566339
822,9,0.4975596042413255
822,3,0.5249793817542173
822,1,0.3682813081273947
822,8,0.43324710962469326
822,2,0.5590431645562306
822,7,0.535386880271318
823,4,-0.15525704294254017
823,5,-0.20010906767505143
823,6,-0.11113345486629322
823,9,-0.14793647840133395
823,3,-0.28531715174736494
823,1,-0.15428236631734182
823,8,-0.1690977766314019
823,2,-0.2501103969277376
823,7,-0.11326786445288173
824,4,0.14957751907246009
824,5,0.10028779178054226
824,6,0.17360718832866662
824,9,0.12803745212485873
824,3,0.07625053599679354
824,1,0.14365261692755749
824,8,0.17988572986789741
824,2,0.059718766640750154
824,7,0.13580741510929295
825,4,0.7087076151361438
825,5,0.7301648855909664
825,6,0.7476043921903048
825,9,0.7130780230658673
825,3,0.75621156303842
825,1,0.5724855511636184
825,8,0.6379683864768764
825,2,0.7561327052216954
825,7,0.6883174808037067
826,4,0.14094908946718865
826,5,0.09709145964821908
826,6,0.17119171401385014
826,9,0.12467355090367405
826,3,0.06897714005317901
826,1,0.1375891708484508
826,8,0.17753666795207224
826,2,0.05229430563043613
826,7,0.13009185540519774
827,4,0.58039615814433
827,5,0.6150627534726235
827,6,0.6737718532499642
827,9,0.5670102075863117
827,3,0.5868999880093302
827,1,0.4231448616206962
827,8,0.5141401656410983
827,2,0.6625123559119209
827,7,0.6300464251265375
828,4,0.24951133141870696
828,5,0.38018829004678933
828,6,0.45593660502766786
828,9,0.4055394412144311
828,3,0.45335964960901187
828,1,0.163370013630025
828,8,0.27052078255978484
828,2,0.427304845391555
828,7,0.35284539529859527
829,4,0.72139413505823
829,5,0.7912505082940028
829,6,0.8336924205815011
829,9,0.704581743819856
829,3,0.7196459195877061
829,1,0.49945357786150857
829,8,0.5765469824489555
829,2,0.8546940150867725
829,7,0.8050369906512952
830,4,0.5468650180617078
830,5,0.5975601520095142
830,6,0.6357002957243537
830,9,0.5425276343330041
830,3,0.5392525336025278
830,1,0.42946753004654137
830,8,0.49429031259872946
830,2,0.6063111897036297
830,7,0.6256195760222458
831,4,-0.20500755557962358
831,5,-0.2623739369560967
831,6,-0.21961110626833968
831,9,-0.15375708285307343
831,3,-0.19569493566377716
831,1,-0.161558098540445
831,8,-0.18229996736196874
831,2,-0.29086945235311235
831,7,-0.3333338635041967
832,4,0.6506717214559222
832,5,0.6378677989310886
832,6,0.6264133403496027
832,9,0.5836667750840563
832,3,0.6046600046968451
832,1,0.5629178838696083
832,8,0.5566850811152145
832,2,0.63673544086608
832,7,0.6308549431364419
833,4,-0.12796156220219768
833,5,-0.15384041270228477
833,6,-0.05933793337480919
833,9,-0.14560696075134016
833,3,-0.22204547011529852
833,1,-0.10756419376952642
833,8,-0.09410333301450802
833,2,-0.17714908714171007
833,7,-0.07993311475609133
834,4,0.16032376841651352
834,5,0.11819960594608059
834,6,0.20647538214653127
834,9,0.1474567472078112
834,3,0.08600711112321369
834,1,0.14613137210086113
834,8,0.19431030927438198
834,2,0.07544949343110452
834,7,0.16506649244073446
835,4,-0.11908477170205112
835,5,-0.16817189668730914
835,6,-0.08071796230262018
835,9,-0.1156663857333049
835,3,-0.2467474611086522
835,1,-0.11540952758529355
835,8,-0.12549089782239564
835,2,-0.22317146502305962
835,7,-0.08598680308101847
836,4,0.4152368078413471
836,5,0.47235125049150195
836,6,0.5479215576896261
836,9,0.47643393668508405
836,3,0.48123641114839455
836,1,0.336932990329203
836,8,0.412873827584063
836,2,0.4679203651715945
836,7,0.46440969345467686
837,4,0.30643928039688695
837,5,0.4880330973208755
837,6,0.6197267378779031
837,9,0.4593421816287049
837,3,0.4247913659288427
837,1,0.12952173577230897
837,8,0.3035577623307639
837,2,0.5346291632490566
837,7,0.5254262155309081
838,4,0.6556903734515974
838,5,0.6925453913372321
838,6,0.6988280805308649
838,9,0.6137971869744624
838,3,0.6453999410780576
838,1,0.526710821451585
838,8,0.5492413497781015
838,2,0.7303617445538647
838,7,0.702990013769087
839,4,0.19177193672634263
839,5,0.17926489944349766
839,6,0.24081291901998036
839,9,0.18971957040224308
839,3,0.14646685371865575
839,1,0.19087527392568981
839,8,0.24168312625894073
839,2,0.12436221216366972
839,7,0.1915930610037575
841,4,-0.1966050659259324
841,5,-0.2440974248831449
841,6,-0.15334359365641648
841,9,-0.1921116895609214
841,3,-0.32699322381563567
841,1,-0.20147663526711757
841,8,-0.22352228400122343
841,2,-0.28398258866299253
841,7,-0.14389507345293784
842,4,0.4610606169022845
842,5,0.40042227298974775
842,6,0.438933842841704
842,9,0.418266281959782
842,3,0.39749067241120795
842,1,0.44816454674264583
842,8,0.4428014770748767
842,2,0.3599782891580867
842,7,0.4299834698539281
844,4,0.560768640303956
844,5,0.5692261302744244
844,6,0.5963798643660122
844,9,0.5555915340141094
844,3,0.5534582199247099
844,1,0.4857199733887114
844,8,0.536645643792769
844,2,0.5561711905989732
844,7,0.5582303302320367
845,4,0.4601574950078513
845,5,0.403158298672051
845,6,0.41179659018922177
845,9,0.39959605845039425
845,3,0.39614329808539406
845,1,0.4704641226075654
845,8,0.4718144897874219
845,2,0.342963094040337
845,7,0.39682242104917587
848,4,-0.4781202818852286
848,5,-0.4415948723447849
848,6,-0.36926991058912106
848,9,-0.4727081501831467
848,3,-0.5211186653666653
848,1,-0.44935253270458353
848,8,-0.47894759472038007
848,2,-0.394632893399014
848,7,-0.34611101449536497
849,4,0.24797978651164287
849,5,0.19157850818651212
849,6,0.259770727859728
849,9,0.2040616987641627
849,3,0.1729265535108977
849,1,0.21732708608877116
849,8,0.23923776073028213
849,2,0.16986316315851557
849,7,0.23902225516089903
851,4,0.011835317465682005
851,5,-0.045053374101073906
851,6,0.03528238560264629
851,9,0.0028595524395810257
851,3,-0.0734144184786476
851,1,-0.001635423886640286
851,8,0.014912802975186823
851,2,-0.08392272140406654
851,7,-0.04083554553988189
852,4,-0.3627404012344939
852,5,-0.38161753550335376
852,6,-0.32307399448054674
852,9,-0.33771765008657173
852,3,-0.47825316592594636
852,1,-0.3821971441891714
852,8,-0.45138798637714794
852,2,-0.3934344470190312
852,7,-0.274436357890691
854,4,0.4508534961563928
854,5,0.47856203470527325
854,6,0.5340801972037779
854,9,0.4942114048772348
854,3,0.49337468790083816
854,1,0.37438400972142616
854,8,0.4566739592948459
854,2,0.46960265118566147
854,7,0.4700142966647186
855,4,0.48568194544644394
855,5,0.48269547690022563
855,6,0.5170552926911984
855,9,0.479226892750215
855,3,0.47865561709222915
855,1,0.4302834124359667
855,8,0.4524777687033509
855,2,0.4652822044740421
855,7,0.4874724885442492
856,4,0.540513136804209
856,5,0.5737656437712434
856,6,0.6366145576059205
856,9,0.5424815883314733
856,3,0.5419934840606088
856,1,0.4056838052206717
856,8,0.4798578603037478
856,2,0.5978586179735965
856,7,0.5887746875505577
859,4,0.5417865119086869
859,5,0.6105189972477729
859,6,0.6864231691241814
859,9,0.5959529026530056
859,3,0.635083666106983
859,1,0.3888487660169898
859,8,0.4888070552757853
859,2,0.6729278070865385
859,7,0.6292928622812073
860,4,0.17665423975302819
860,5,0.13808233048207952
860,6,0.21918705836803432
860,9,0.16314083729579743
860,3,0.11044457165733146
860,1,0.15723822930024423
860,8,0.20777227880057692
860,2,0.10096342664899227
860,7,0.17428567647313764
861,4,0.5338382252588736
861,5,0.5066614480286321
861,6,0.5302703201646675
861,9,0.4722538936709664
861,3,0.4596052903873461
861,1,0.4719146787841051
861,8,0.4806918344458737
861,2,0.4906407429603129
861,7,0.5351631069978421
862,4,0.23884439678804503
862,5,0.2131080370397903
862,6,0.290028531414937
862,9,0.22387871536628234
862,3,0.16793228944607652
862,1,0.2074451354970137
862,8,0.24759799521558024
862,2,0.1809470140797642
862,7,0.25403609595814336
864,4,-0.16494550895318705
864,5,-0.21300830201882714
864,6,-0.12296321920659392
864,9,-0.1589830866726989
864,3,-0.3002251887180696
864,1,-0.165726773819715
864,8,-0.18338064567368417
864,2,-0.2635752805053042
864,7,-0.1253730994115907
865,4,0.753893871103297
865,5,0.6705339724004052
865,6,0.7136460207513694
865,9,0.7032545383777609
865,3,0.6812765902362958
865,1,0.6261534683829683
865,8,0.715373269171132
865,2,0.6423283195298358
865,7,0.6999863989118759
866,4,0.42153226240042674
866,5,0.36566749761523987
866,6,0.4184247794583724
866,9,0.38322927946237784
866,3,0.3810696699367415
866,1,0.3701364917736095
866,8,0.40209102260211416
866,2,0.3533153288814739
866,7,0.39027381366313796
867,4,0.46383431775254924
867,5,0.5625094823919173
867,6,0.6414703352527058
867,9,0.5856837554942268
867,3,0.5714486530421594
867,1,0.3635363900192392
867,8,0.5036161236386258
867,2,0.5312414229723996
867,7,0.5001355830686973
868,4,0.6496382673808309
868,5,0.7564505521981423
868,6,0.7544849095436436
868,9,0.6539334908281897
868,3,0.7078413924610889
868,1,0.5593227727100357
868,8,0.564190972075559
868,2,0.7862288366725179
868,7,0.7424716676348979
869,4,-0.10023425313038414
869,5,-0.14799670597245362
869,6,-0.08274795331402673
869,9,-0.08571007423047017
869,3,-0.15753319290895806
869,1,-0.15582503766641387
869,8,-0.1776490344549979
869,2,-0.1502016354741289
869,7,-0.19455660228851657
870,4,0.43293853832009055
870,5,0.41913130079534555
870,6,0.47473486790216557
870,9,0.44291248129932126
870,3,0.4387899212822919
870,1,0.3618430532080854
870,8,0.4040108775372393
870,2,0.4208405062400382
870,7,0.43848595958211867
871,4,0.17411016851630123
871,5,0.11834847345421773
871,6,0.18183294162381625
871,9,0.14144523068952009
871,3,0.08963606649383105
871,1,0.1767700494522566
871,8,0.20615702461411256
871,2,0.06842390706052559
871,7,0.14887428407926662
872,4,0.5125044796492547
872,5,0.5784777295265989
872,6,0.6173248630135535
872,9,0.5637113387366308
872,3,0.5853002139190657
872,1,0.3563634874767171
872,8,0.41014144559295906
872,2,0.634803908325251
872,7,0.5675850793931561
873,4,0.42458959176572086
873,5,0.4550258600842114
873,6,0.534942480908853
873,9,0.4119064060108537
873,3,0.4485036964873409
873,1,0.2798865368279393
873,8,0.3194395778802115
873,2,0.5327057850595021
873,7,0.5237389869610696
874,4,0.591128328909776
874,5,0.7050429558303267
874,6,0.7370601829021837
874,9,0.6079302642415724
874,3,0.6528924701030687
874,1,0.4339492349845908
874,8,0.47581242309319716
874,2,0.7798152215073705
874,7,0.7157192404492019
875,4,0.6945905294525313
875,5,0.6296105452285411
875,6,0.6120650029133793
875,9,0.6190446815212054
875,3,0.6675632169182827
875,1,0.6387057220600887
875,8,0.6099534654236138
875,2,0.6296977078507207
875,7,0.6123003977844126
876,4,-0.15010495418280123
876,5,-0.18496697750363378
876,6,-0.13960533376214546
876,9,-0.1215984082651207
876,3,-0.18045530300978707
876,1,-0.20036984147543624
876,8,-0.23686323413989419
876,2,-0.17414225505979042
876,7,-0.24940586427800415
877,4,0.23348027968339813
877,5,0.19418812112020056
877,6,0.2630965825542829
877,9,0.2056718055078941
877,3,0.16601300193621715
877,1,0.2057001135561185
877,8,0.24272081294152126
877,2,0.1654004195961324
877,7,0.23261536278361017
878,4,0.17498878675514618
878,5,0.13089703233890415
878,6,0.19772625842118752
878,9,0.1543568471723168
878,3,0.09713307473067634
878,1,0.17768881492466893
878,8,0.20687220158955366
878,2,0.08344127917311184
878,7,0.16667490202684687
879,4,0.21576474074667806
879,5,0.20745847561102193
879,6,0.2720183750567414
879,9,0.20594631601819036
879,3,0.1574042229633077
879,1,0.1982418438659399
879,8,0.24334512355846705
879,2,0.16740253537399286
879,7,0.23442611803130264
881,4,0.413313239456929
881,5,0.3754727698725684
881,6,0.4654213225956845
881,9,0.39833859354458423
881,3,0.351390478342134
881,1,0.325909511573367
881,8,0.41698366059889935
881,2,0.3517058642772797
881,7,0.422645769220808
882,4,0.1859353321274595
882,5,0.13757266886553865
882,6,0.21450817418617407
882,9,0.15517121870980966
882,3,0.08707075282884336
882,1,0.1696337076627512
882,8,0.2092931496836815
882,2,0.0887270268433914
882,7,0.18292430362010392
884,4,0.18910192737496834
884,5,0.14295738364338106
884,6,0.21101349053501994
884,9,0.16681898805884576
884,3,0.11724085776485271
884,1,0.179705397775193
884,8,0.22054496567856618
884,2,0.09966205476121603
884,7,0.17096303388612955
886,4,0.6494703154184707
886,5,0.6607701411179262
886,6,0.6596638686795238
886,9,0.6037205766144347
886,3,0.6090733419832743
886,1,0.5401807933009413
886,8,0.5655366562368414
886,2,0.6585044706495251
886,7,0.6586824387086927
887,4,0.6848176693679005
887,5,0.8088857983712148
887,6,0.8464069173843806
887,9,0.711330691098569
887,3,0.6760371241829302
887,1,0.534993747801166
887,8,0.6344325790995522
887,2,0.7944803604958671
887,7,0.7862699513105491
888,4,-0.4130088581237594
888,5,-0.3687895234639109
888,6,-0.28355388921774916
888,9,-0.40036477281526106
888,3,-0.4591176620197073
888,1,-0.3986234423169168
888,8,-0.41328701582822425
888,2,-0.3300754230259195
888,7,-0.2765486782309803
889,4,-0.20139164270701038
889,5,-0.22055463892493754
889,6,-0.12446027378265234
889,9,-0.2208701669334594
889,3,-0.28980035002416926
889,1,-0.1810727588864618
889,8,-0.17663786587645824
889,2,-0.22830797699484173
889,7,-0.13462369518693418
890,4,-0.19768183615608348
890,5,-0.2125030542125088
890,6,-0.10861163528517381
890,9,-0.2219191585995246
890,3,-0.292399752090609
890,1,-0.17616406350186842
890,8,-0.18425741947700525
890,2,-0.2142287275265622
890,7,-0.11405489052754714
893,4,0.417731644542759
893,5,0.37012016098735834
893,6,0.4303161702271727
893,9,0.38331018415893947
893,3,0.3614238159973371
893,1,0.3792891074910787
893,8,0.39646985927395995
893,2,0.34732660716053165
893,7,0.4012746048340893
894,4,-0.21724909455913144
894,5,-0.2322364763442104
894,6,-0.13031241250385328
894,9,-0.22869071007192732
894,3,-0.30129682605776464
894,1,-0.19600484254412298
894,8,-0.19180616292606478
894,2,-0.23755499965016091
894,7,-0.1472126588414735
895,4,0.15875412451916238
895,5,0.10619741303358043
895,6,0.20008031465998977
895,9,0.14353881201189034
895,3,0.07812826846770027
895,1,0.1525490226231414
895,8,0.1884239863685656
895,2,0.06114909348405606
895,7,0.1565800098800184
896,4,-0.1846332457847848
896,5,-0.2091158828923343
896,6,-0.10827402828506849
896,9,-0.20138238211732418
896,3,-0.2775703496186628
896,1,-0.15625197781777134
896,8,-0.15554007286278781
896,2,-0.22261059729735466
896,7,-0.11910385386862465
897,4,0.6085999608344664
897,5,0.669847578131147
897,6,0.7084600924642662
897,9,0.5765399116202607
897,3,0.5917627909169273
897,1,0.4023312066691116
897,8,0.47302503762963233
897,2,0.734568689899223
897,7,0.7070220638682126
900,4,0.5194627655078744
900,5,0.5212759416308719
900,6,0.5887481795975763
900,9,0.510895519787727
900,3,0.5108199128899381
900,1,0.42510211157220734
900,8,0.47945551343476256
900,2,0.5278129328277298
900,7,0.5627810674805801
901,4,0.18044543903295862
901,5,0.13515091844148153
901,6,0.20178430965201577
901,9,0.1547588156281826
901,3,0.10875382420010715
901,1,0.17476881294723168
901,8,0.20499907283210805
901,2,0.09618397910476706
901,7,0.1681448632190623
902,4,-0.15176130022003598
902,5,-0.19551951331676287
902,6,-0.11103112487148437
902,9,-0.14505869045840614
902,3,-0.27940464197196313
902,1,-0.14318655058291485
902,8,-0.15753332828897593
902,2,-0.24830896312221196
902,7,-0.11201016179593726
903,4,0.5747940701450072
903,5,0.5564475414082541
903,6,0.5947291714826873
903,9,0.5508836522737721
903,3,0.5101165054238075
903,1,0.5044497572416464
903,8,0.560596746738699
903,2,0.5120033282707235
903,7,0.5875020645030582
904,4,0.18637829958476704
904,5,0.14303997142136593
904,6,0.20822813875977986
904,9,0.18269633994942291
904,3,0.12143296820531091
904,1,0.19992375670750584
904,8,0.25443188073784273
904,2,0.07223729551245472
904,7,0.15298779783143568
905,4,0.14710258610358806
905,5,0.101546426454173
905,6,0.1731876243611017
905,9,0.13199040766375836
905,3,0.08109452335560507
905,1,0.14530316073598137
905,8,0.18659743400085205
905,2,0.056932909910920926
905,7,0.13230770829458183
906,4,0.013916170975643571
906,5,-0.04062643549265843
906,6,0.041005858215473534
906,9,0.006501485987316702
906,3,-0.06736426676286067
906,1,-0.0013230335240936864
906,8,0.01746182729889978
906,2,-0.07729045025531578
906,7,-0.03408811520454802
907,4,0.7064466374604795
907,5,0.7856278305674049
907,6,0.8359042544029488
907,9,0.6458087876241971
907,3,0.570861847281692
907,1,0.5140004865121909
907,8,0.6095877147367196
907,2,0.7910401183630045
907,7,0.8841095640629034
908,4,0.6630470559382559
908,5,0.6921945182005074
908,6,0.7515852884482438
908,9,0.719540500194147
908,3,0.7152561051830768
908,1,0.5808881847734014
908,8,0.7041324283372286
908,2,0.6580440556930752
908,7,0.6468792607853785
909,4,0.5967531691177534
909,5,0.574061833335572
909,6,0.6086553051920931
909,9,0.5616558002387803
909,3,0.5604042374996416
909,1,0.5095100277307795
909,8,0.5504955366135091
909,2,0.5615666111041449
909,7,0.5808734133212085
910,4,0.41762737287872853
910,5,0.48290913284078385
910,6,0.5558385541080653
910,9,0.4836536591510804
910,3,0.4885711661018812
910,1,0.3373589983906722
910,8,0.4161356078711532
910,2,0.47791331591172637
910,7,0.46996247113167455
912,4,0.5302480150710451
912,5,0.45632541913047586
912,6,0.48108538514201205
912,9,0.4689697561902515
912,3,0.41079053030137014
912,1,0.520115886192434
912,8,0.5085819752915007
912,2,0.3889443893464468
912,7,0.4992283436552952
914,4,0.1647161195809409
914,5,0.11705549857989173
914,6,0.18097784097813663
914,9,0.14088197571390504
914,3,0.08402418764300279
914,1,0.16644583920355727
914,8,0.19964691180972927
914,2,0.06620681635578207
914,7,0.146698677866133
915,4,0.6313206796624536
915,5,0.6559583685933832
915,6,0.6747878306593161
915,9,0.5911135818392314
915,3,0.6087082166348943
915,1,0.485342068236031
915,8,0.5391485197550919
915,2,0.6884265852463296
915,7,0.6646754982012935
916,4,0.21858375782434158
916,5,0.18936092393972348
916,6,0.26619604734862023
916,9,0.2013836036869674
916,3,0.1375197666057697
916,1,0.20088662184606665
916,8,0.22838525157092904
916,2,0.15073638244462273
916,7,0.24572897301801788
917,4,0.3419858936812932
917,5,0.3405918112006514
917,6,0.3966549258968033
917,9,0.384454091953373
917,3,0.3707140700044642
917,1,0.3214366603812864
917,8,0.38462825430446534
917,2,0.29816823083889
917,7,0.3207110052345281
918,4,0.5960304458777349
918,5,0.5736923022868332
918,6,0.6249408271165012
918,9,0.575723603802045
918,3,0.5588883074687302
918,1,0.48788766939538974
918,8,0.5458498163434579
918,2,0.5718995329034263
918,7,0.5956148596597493
919,4,0.45110005999738223
919,5,0.4596649052905373
919,6,0.510201864746939
919,9,0.47197169108506687
919,3,0.48704482879258526
919,1,0.381423779207809
919,8,0.4448616592982617
919,2,0.45662299810555895
919,7,0.45621077069527294
922,4,0.6503886446294591
922,5,0.5889625697666429
922,6,0.6407341286281614
922,9,0.5961849289692234
922,3,0.5997558872273784
922,1,0.5630128002483203
922,8,0.6054456996857418
922,2,0.5845850566027996
922,7,0.6221010340131676
923,4,0.13942343036975724
923,5,0.10227784834563913
923,6,0.17326429329004434
923,9,0.12265926372296365
923,3,0.06853980702516271
923,1,0.14574224538287528
923,8,0.17922744454413886
923,2,0.05425523380860153
923,7,0.13350766134158587
925,4,0.7193601126175335
925,5,0.74856955861736
925,6,0.7777789528372255
925,9,0.6728187895248984
925,3,0.6993615886141523
925,1,0.5521468481733784
925,8,0.5723260544916796
925,2,0.8038266728563012
925,7,0.7701214351510317
926,4,0.1946975141298477
926,5,0.15324095304489282
926,6,0.2207012953349724
926,9,0.18487434208101083
926,3,0.13361328744181922
926,1,0.19583339991651594
926,8,0.24254011108115991
926,2,0.10129386500322257
926,7,0.1723042511242069
927,4,0.1843389226057972
927,5,0.1414479260952376
927,6,0.2114131768180202
927,9,0.16555688319531758
927,3,0.1143155055549454
927,1,0.1757454942258434
927,8,0.2175904866263243
927,2,0.09546100387798184
927,7,0.1679159381335663
928,4,0.2061935800033432
928,5,0.15707223441310703
928,6,0.23395109154066118
928,9,0.18067970491252283
928,3,0.12433992535991156
928,1,0.19290743642598007
928,8,0.23752166916787099
928,2,0.108535442981467
928,7,0.20006111958545814
929,4,-0.15692315028635817
929,5,-0.18054177871081412
929,6,-0.08509344270606345
929,9,-0.1740018221184252
929,3,-0.25013960283887515
929,1,-0.13274183992673927
929,8,-0.1253120946426356
929,2,-0.200388200769422
929,7,-0.10382335824310962
930,4,0.16271855662149237
930,5,0.13224377961294032
930,6,0.215959321520504
930,9,0.16686252491344666
930,3,0.07446081840777496
930,1,0.16705479216747177
930,8,0.2119066827399857
930,2,0.06487155995177096
930,7,0.1634562593155695
933,4,0.7279223091965478
933,5,0.8131721158828517
933,6,0.8023183770671446
933,9,0.6948903160677888
933,3,0.7190842346039478
933,1,0.5987209363237221
933,8,0.6296020604466581
933,2,0.8256570903747295
933,7,0.8330447657837527
934,4,0.2286022741436845
934,5,0.20611836053859134
934,6,0.2826066090512853
934,9,0.2185184738903736
934,3,0.17697113448649526
934,1,0.19744929960115554
934,8,0.25324626293259156
934,2,0.17758844131923346
934,7,0.2405898963432761
935,4,-0.06166000102139524
935,5,-0.09602350566293594
935,6,-4.7371043950561464E-4
935,9,-0.08454742453083308
935,3,-0.1639150635212756
935,1,-0.04917981653256964
935,8,-0.02661234084305275
935,2,-0.1272020772775282
935,7,-0.02278661629037848
936,4,0.22179044486128396
936,5,0.17279977671728308
936,6,0.25523280060746156
936,9,0.1933515427210033
936,3,0.14950274671393649
936,1,0.18023265073409966
936,8,0.23299272450944697
936,2,0.14713600944795968
936,7,0.2179774430661423
937,4,-0.12289388596657247
937,5,-0.17130140518369497
937,6,-0.07798330528860342
937,9,-0.1193960613068541
937,3,-0.24361946739538398
937,1,-0.12450393855522668
937,8,-0.13102557378156088
937,2,-0.21808134316376782
937,7,-0.08730020831982666
938,4,-0.44121532429848975
938,5,-0.3874425131638244
938,6,-0.3133421583606826
938,9,-0.4285465465524938
938,3,-0.4804056513434136
938,1,-0.4256399620290596
938,8,-0.4503320101583652
938,2,-0.33822823481479447
938,7,-0.29253149207297224
939,4,0.19991346876749827
939,5,0.1569046133293207
939,6,0.21644852477102172
939,9,0.17970045628054454
939,3,0.13187086935579329
939,1,0.20359954002221448
939,8,0.23745096137223032
939,2,0.10478287103279527
939,7,0.17998945590991
940,4,0.57101889577919
940,5,0.5815193890953589
940,6,0.6494384283958378
940,9,0.5675516578909267
940,3,0.5513196395328267
940,1,0.45164123455924554
940,8,0.5221533894261403
940,2,0.5961260754601684
940,7,0.6224689891341533
941,4,0.1884311400069607
941,5,0.14310448271903697
941,6,0.20232392140082467
941,9,0.178610672824129
941,3,0.11593750328645269
941,1,0.20850315807568331
941,8,0.2544948825894672
941,2,0.06977277583030839
941,7,0.1528883026950817
942,4,0.22380966528663548
942,5,0.17980858187166904
942,6,0.2431844910591564
942,9,0.19389667751300244
942,3,0.15006719443127048
942,1,0.21286137085934143
942,8,0.23844113893832197
942,2,0.14202611198863835
942,7,0.2176044068973444
943,4,0.19227809693244557
943,5,0.16459736866355268
943,6,0.24122523872503177
943,9,0.17279056340110066
943,3,0.13788739880732792
943,1,0.15540643240518948
943,8,0.19753937696589463
943,2,0.14859200044586118
943,7,0.21164149373599184
946,4,0.5358427305169399
946,5,0.5093262191321637
946,6,0.5176670592298743
946,9,0.5055620393377827
946,3,0.48956811096801967
946,1,0.5229255983784984
946,8,0.540274377111528
946,2,0.45446952162960885
946,7,0.5018770254767405
947,4,0.5209593315742493
947,5,0.5849843624172933
947,6,0.6251246744925198
947,9,0.5305923038825646
947,3,0.567190870120982
947,1,0.31848790544081096
947,8,0.37652198675026793
947,2,0.6876320495205782
947,7,0.614502491735533
948,4,-0.12212084555190539
948,5,-0.16649407234121805
948,6,-0.10546511673667669
948,9,-0.10163053708920211
948,3,-0.16502831216384917
948,1,-0.16341736491986847
948,8,-0.20104277446666097
948,2,-0.1595291007782449
948,7,-0.2130062966613273
949,4,0.41485929765812535
949,5,0.40987408352472265
949,6,0.47483792434052585
949,9,0.44284985748044303
949,3,0.42314917443818656
949,1,0.37663586685083816
949,8,0.4354379493003476
949,2,0.38414563603518803
949,7,0.4319135045390833
950,4,-0.09633949753701199
950,5,-0.12211934858342821
950,6,-0.031016592347669514
950,9,-0.11454667528357598
950,3,-0.18609031382763352
950,1,-0.07497258778941784
950,8,-0.06416470816963815
950,2,-0.14677600013843994
950,7,-0.05370773404521967
951,4,0.6365041752800994
951,5,0.7525364262655895
951,6,0.8009553068712555
951,9,0.717426027846066
951,3,0.7394729884964522
951,1,0.5095336507781426
951,8,0.6249919683943581
951,2,0.7681693331848897
951,7,0.7193915111791122
952,4,0.4890874036428685
952,5,0.47550437339402984
952,6,0.5234305742177285
952,9,0.47610669863878785
952,3,0.439787110248959
952,1,0.4725654891715365
952,8,0.5104205243499794
952,2,0.41801622280405804
952,7,0.4982501057112745
953,4,0.6283608033287744
953,5,0.6626241230073645
953,6,0.7025325033706186
953,9,0.5898075088497954
953,3,0.6083773305700976
953,1,0.5049358359461856
953,8,0.5558012263440119
953,2,0.6784164176449724
953,7,0.6746332266987358
954,4,0.4546586753358174
954,5,0.4736700586758251
954,6,0.49148928734176844
954,9,0.4428181254082382
954,3,0.46701746848424985
954,1,0.3908161359074286
954,8,0.43336289061486966
954,2,0.462623906461439
954,7,0.46224713652223004
956,4,0.6014478243263508
956,5,0.6078527179075115
956,6,0.6855262292788165
956,9,0.591495817962042
956,3,0.552844507258359
956,1,0.4319165879221727
956,8,0.5703553589163072
956,2,0.6104032925685954
956,7,0.6518379413232402
957,4,0.19384285590134798
957,5,0.16522296043687634
957,6,0.24085456581171782
957,9,0.1769474250405274
957,3,0.12010632250602915
957,1,0.17485910525938364
957,8,0.21281651042654204
957,2,0.12747253895905608
957,7,0.20281728243654484
960,4,0.15260104487632153
960,5,0.11158989426223909
960,6,0.19259020390310255
