815,6,1.1793789308510936
815,9,1.2596617212067795
815,3,1.4121038388736762
815,1,1.356213455552742
815,8,1.329821326877921
815,2,1.263086949375198
815,7,1.1689244582413327
816,4,0.8066275632119687
816,5,0.8668863323234591
816,6,0.8200689221649746
816,9,0.7573905640825775
816,3,0.9218155151578514
816,1,0.8952667880589402
816,8,0.764318745662199
816,2,0.9659577894182849
816,7,0.8224167541000245
818,4,1.2122377151136783
818,5,1.2095122080180734
818,6,1.1213976130954322
818,9,1.1572761835893588
818,3,1.2563477394998381
818,1,1.3032644277457415
818,8,1.2367727120970344
818,2,1.231983701001414
818,7,1.1835664275623246
819,4,0.3001293065639834
819,5,0.25255093800926487
819,6,0.2340212841823346
819,9,0.3000284247779521
819,3,0.3369079888490608
819,1,0.5331246113684843
819,8,0.36307740203329275
819,2,0.2705713351284962
819,7,0.2417441248560913
820,4,0.20522629778707768
820,5,0.18890267905052804
820,6,0.2598818886464749
820,9,0.2575634208914579
820,3,0.2883828908958005
820,1,0.3412446390574273
820,8,0.3240481141841267
820,2,0.22550530846249806
820,7,0.19993440912838156
821,4,0.19824798195113658
821,5,0.11501070272197422
821,6,0.1979829890296524
821,9,0.2795152029120329
821,3,0.2238084186210324
821,1,0.372216650025022
821,8,0.38946990300712614
821,2,0.05633127267573079
821,7,0.1284057707680204
822,4,0.4306233780279669
822,5,0.4285860626071929
822,6,0.41293475455742634
822,9,0.43181532291123137
822,3,0.4732234338292608
822,1,0.6600374064425495
822,8,0.5229027290763827
822,2,0.4194858342784057
822,7,0.41251299054031154
823,4,1.1836677502138977
823,5,1.201564252052501
823,6,1.1155929261366033
823,9,1.0898867893563573
823,3,1.3687625832651604
823,1,1.2588302335679433
823,8,1.2164241617961622
823,2,1.293401083798488
823,7,1.1295012122280998
824,4,0.8380919230807116
824,5,0.911799785552299
824,6,0.8729951339388068
824,9,0.8124038312291032
824,3,0.9670654365018659
824,1,0.9344210876520322
824,8,0.818356919915012
824,2,0.9978587322539858
824,7,0.8555323922088344
825,4,0.26669537967271906
825,5,0.24059654539652642
825,6,0.2586683799261881
825,9,0.25693245200871473
825,3,0.22884456281504517
825,1,0.4367695982026677
825,8,0.32743334369684474
825,2,0.26155204687655154
825,7,0.322537027404606
826,4,0.8511383965587143
826,5,0.9178135198677524
826,6,0.8798828329918307
826,9,0.8167080069439254
826,3,0.9774780159564035
826,1,0.9415010367486877
826,8,0.8232191078559323
826,2,1.007988677230011
826,7,0.8617404143371913
827,4,0.34536864476132056
827,5,0.32284736708844364
827,6,0.30752136866181046
827,9,0.3662208866377177
827,3,0.4045324518513942
827,1,0.619569742259731
827,8,0.4509310595113324
827,2,0.2989237491246647
827,7,0.29990272037702503
828,4,0.7070468191240007
828,5,0.5572276298131369
828,6,0.5281472076069185
828,9,0.539073680579431
828,3,0.49472923555542603
828,1,0.7717392577220519
828,8,0.6003037239411538
828,2,0.5805835828343328
828,7,0.6568022431311925
829,4,0.27106373283512863
829,5,0.16598209543007403
829,6,0.15328513228604979
829,9,0.27841431296100805
829,3,0.3024170675284521
829,1,0.5421868304402994
829,8,0.42442309102924003
829,2,0.12791792583944916
829,7,0.17770404779650406
830,4,0.3755100372244875
830,5,0.3311139938520431
830,6,0.3361525928036071
830,9,0.36626985158834313
830,3,0.4270012162371061
830,1,0.5645729180474743
830,8,0.4417722570282807
830,2,0.3681498135378716
830,7,0.326684556678593
831,4,1.1318155359817446
831,5,1.1761691762596145
831,6,1.1347568737354803
831,9,1.0966684167395928
831,3,1.1762080244826847
831,1,1.148241645951949
831,8,1.11906033845332
831,2,1.270076121668652
831,7,1.1915439586953571
832,4,0.29626764503689607
832,5,0.32816070607742465
832,6,0.38674075910491
832,9,0.37105926189336946
832,3,0.3896438485585231
832,1,0.4640336427350824
832,8,0.42287514902729073
832,2,0.34763465048164255
832,7,0.3215609667559932
833,4,1.0814698746849603
833,5,1.1333514723986058
833,6,1.0667290283555528
833,9,1.0457361793826945
833,3,1.2659779304476362
833,1,1.1760890957403607
833,8,1.0733498480482537
833,2,1.222181631270599
833,7,1.0424357821818744
834,4,0.8151172225226564
834,5,0.887092607377662
834,6,0.8387807094694724
834,9,0.7836683979395089
834,3,0.9525224114263198
834,1,0.9194790921052689
834,8,0.7886629910092856
834,2,0.98486592063679
834,7,0.8230021681268274
835,4,1.1433718481742705
835,5,1.1679834191339022
835,6,1.086708470001133
835,9,1.058114444332631
835,3,1.3286605011816905
835,1,1.222138349459124
835,8,1.1729933371248893
835,2,1.2617772894863744
835,7,1.0950839178225644
836,4,0.5425374470627042
836,5,0.5143932534597525
836,6,0.4653051517355967
836,9,0.476011089131241
836,3,0.5395857819486211
836,1,0.6970222634310077
836,8,0.5398767307834749
836,2,0.5628628190133804
836,7,0.5223781970578696
837,4,0.580492262753662
837,5,0.4190359936518203
837,6,0.3074086214160796
837,9,0.4294072811220584
837,3,0.5383814327666087
837,1,0.7956021652546528
837,8,0.5860659981440974
837,2,0.44905335537743696
837,7,0.42351935203686986
838,4,0.27266917027911
838,5,0.2642837446762577
838,6,0.31097647740856704
838,9,0.32540188874255505
838,3,0.33850442859059493
838,1,0.47652554923435875
838,8,0.40261768771528694
838,2,0.26104478386508645
838,7,0.2550738237892741
839,4,0.7835255828896169
839,5,0.8263408645257341
839,6,0.796793226335851
839,9,0.73397929658535
839,3,0.8821154235206637
839,1,0.8704807865226247
839,8,0.7410245032734668
839,2,0.922773253807273
839,7,0.7929884182215328
841,4,1.220889135250985
841,5,1.2300765441887753
841,6,1.1406468553930933
841,9,1.1237192777456793
841,3,1.4016801705125654
841,1,1.2983438976622228
841,8,1.2598073564350947
841,2,1.311830172029512
841,7,1.1566681963485062
842,4,0.4773879509945723
842,5,0.5476898833512719
842,6,0.5675043019743407
842,9,0.48784558632719743
842,3,0.595399201750628
842,1,0.5704875428131564
842,8,0.5229128636773461
842,2,0.646812941952331
842,7,0.5204372578572156
844,4,0.3757333732143181
844,5,0.40293960395802075
844,6,0.41810987458038407
844,9,0.3866338490597887
844,3,0.43904005328275253
844,1,0.5329458645532235
844,8,0.43029641835761523
844,2,0.4380030744431398
844,7,0.4072245329593892
845,4,0.47912497593699577
845,5,0.5724099372224858
845,6,0.6209303998560247
845,9,0.5178967412407478
845,3,0.6059135039127268
845,1,0.5528201340136893
845,8,0.47777921989248784
845,2,0.6812203754460942
845,7,0.5676078187553024
848,4,1.3354685651490548
848,5,1.3179510204376765
848,6,1.2508935384521185
848,9,1.314015072241217
848,3,1.4662769382201628
848,1,1.3920461966513142
848,8,1.3654714604215965
848,2,1.3347373303765084
848,7,1.2370648829727684
849,4,0.7139161284797791
849,5,0.7892631984643662
849,6,0.7648714204348447
849,9,0.714421166486703
849,3,0.8491332037266192
849,1,0.842783297803015
849,8,0.7370190156036265
849,2,0.8596564524963677
849,7,0.7346224351752766
851,4,1.0224219483442087
851,5,1.0807137226486647
851,6,1.0124742926049748
851,9,0.9722166445701105
851,3,1.1451599135102444
851,1,1.1203894529409957
851,8,1.0067452679659756
851,2,1.1636346747900532
851,7,1.0228309203806876
852,4,1.3714999318061163
852,5,1.3146424119024742
852,6,1.2283677297092452
852,9,1.2710327924097231
852,3,1.5017716986230372
852,1,1.4169030228762407
852,8,1.4685935626677113
852,2,1.342139493600353
852,7,1.270519733497591
854,4,0.48260422053920793
854,5,0.4838848184357798
854,6,0.45688831956343545
854,9,0.4384053372205411
854,3,0.5008304841287812
854,1,0.6492230077322598
854,8,0.48970664217647975
854,2,0.5363192991048182
854,7,0.493617032597949
855,4,0.44159803877669157
855,5,0.467954674089203
855,6,0.4650567400982356
855,9,0.4311985382252045
855,3,0.5021802013103129
855,1,0.567515890990457
855,8,0.4762850311113437
855,2,0.5606897204711977
855,7,0.47658582461285304
856,4,0.38601281470992466
856,5,0.35037445340303575
856,6,0.33010338401735195
856,9,0.3802128086867621
856,3,0.436135262308212
856,1,0.6038769110291775
856,8,0.45722300845490105
856,2,0.36364954031030805
856,7,0.3335429835563747
859,4,0.3712553568632516
859,5,0.3021385435390176
859,6,0.2632868319530157
859,9,0.34705343962303603
859,3,0.32810448456981867
859,1,0.5950682019465808
859,8,0.45315911526665975
859,2,0.27468113533093996
859,7,0.29854951065346425
860,4,0.7964910980035489
860,5,0.8568034782851786
860,6,0.8113602315399168
860,9,0.7651345219046077
860,3,0.9254153712148784
860,1,0.9147093380608845
860,8,0.7800872130862396
860,2,0.9426915678339984
860,7,0.7998958970274105
861,4,0.3980379571846352
861,5,0.44080463161560357
861,6,0.4798958119241502
861,9,0.44196659081053413
861,3,0.5236681559973162
861,1,0.5443742294627849
861,8,0.48198246040017134
861,2,0.4895505902205727
861,7,0.4010220739104945
862,4,0.7247058537991726
862,5,0.7730431120766481
862,6,0.7342050215656386
862,9,0.7073230630029569
862,3,0.8555735825410616
862,1,0.8588576534727109
862,8,0.7363730733915553
862,2,0.842486066933062
862,7,0.7075500504818273
864,4,1.1880897546266689
864,5,1.2052041253536923
864,6,1.1172587375061251
864,9,1.0962338651868726
864,3,1.37285883237215
864,1,1.2645542061170598
864,8,1.2265379598422033
864,2,1.291072735000849
864,7,1.1344363305760723
865,4,0.23972439079358654
865,5,0.33245734034034935
865,6,0.33774232917753766
865,9,0.3385205955282512
865,3,0.3405598605551905
865,1,0.4483270209535357
865,8,0.29703362458321325
865,2,0.39061255548989937
865,7,0.3024465605716956
866,4,0.5283393949621189
866,5,0.5928262917221101
866,6,0.5945520036946714
866,9,0.5373673800910792
866,3,0.6205216281245876
866,1,0.663131059878741
866,8,0.565754044197241
866,2,0.6568754718584565
866,7,0.5740230636360847
867,4,0.4960478615548193
867,5,0.4318823019156103
867,6,0.3561991983981929
867,9,0.3874068252033357
867,3,0.4498880818816501
867,1,0.6703967113102838
867,8,0.4623208742937942
867,2,0.48559135823399935
867,7,0.4812522661983949
868,4,0.2824165902275789
868,5,0.19069890739313033
868,6,0.23709950545027902
868,9,0.263602909037448
868,3,0.2534815582536458
868,1,0.399341347662412
868,8,0.3576371977585183
868,2,0.20482349839941338
868,7,0.22222470839306607
869,4,1.1426488806651933
869,5,1.1480724819199966
869,6,1.0615610116330323
869,9,1.084527548102212
869,3,1.1983839210254925
869,1,1.2451142141794205
869,8,1.1675050971368421
869,2,1.1823764347313235
869,7,1.1153804646260572
870,4,0.49099982183834445
870,5,0.5165170150449259
870,6,0.5079200213321314
870,9,0.4706105305779521
870,3,0.5430599553534323
870,1,0.6418715006430509
870,8,0.5412468533706929
870,2,0.5661946596056024
870,7,0.5064726416320317
871,4,0.8147478364470319
871,5,0.8984581537996404
871,6,0.8725116793446386
871,9,0.8037359237565219
871,3,0.9530164029802063
871,1,0.9016245535157028
871,8,0.7964601980063105
871,2,0.9888445380412464
871,7,0.8424457278536541
872,4,0.4808110441157203
872,5,0.39019335267484523
872,6,0.34432050294817607
872,9,0.396180015396967
872,3,0.4515285798340345
872,1,0.69864920588253
872,8,0.5606880228370718
872,2,0.40228653585336194
872,7,0.40903667011518097
873,4,0.46851882939032374
873,5,0.42383985459335494
873,6,0.38530978284333983
873,9,0.44182433689976053
873,3,0.5230996767386917
873,1,0.7129543201207962
873,8,0.5906289319984984
873,2,0.4120711896429371
873,7,0.3925684136347395
874,4,0.3339500091319787
874,5,0.2317642155668478
874,6,0.240479225653215
874,9,0.33096359024934163
874,3,0.318396951048894
874,1,0.546035206906295
874,8,0.46943615729641397
874,2,0.18597228786742892
874,7,0.24249945518558835
875,4,0.2670684522467762
875,5,0.3406568881021883
875,6,0.4168253469749401
875,9,0.34255391886968123
875,3,0.31721604934877856
875,1,0.3738637524393681
875,8,0.36340468628415523
875,2,0.3715925519205684
875,7,0.3758633201581272
876,4,1.2169328938422779
876,5,1.2060823236890286
876,6,1.1230925775007021
876,9,1.1439299973275356
876,3,1.2364407771769748
876,1,1.2951485652659847
876,8,1.2383214059071612
876,2,1.2251558971690484
876,7,1.1892003108177311
877,4,0.7358924894251073
877,5,0.7923309481074492
877,6,0.7607194729034279
877,9,0.7145288006188586
877,3,0.8604503502348847
877,1,0.8586131261200549
877,8,0.7385147900403083
877,2,0.8675770970150749
877,7,0.7376060664972346
878,4,0.8007667313287178
878,5,0.8739913386236084
878,6,0.8454282746628866
878,9,0.7782051594516649
878,3,0.939613453856247
878,1,0.8930048504552719
878,8,0.7827974357037836
878,2,0.969097427383119
878,7,0.8160462555835636
879,4,0.7490182938786929
879,5,0.7796303381301761
879,6,0.7500832766940415
879,9,0.7175740462722577
879,3,0.8670741415316257
879,1,0.8589062180950122
879,8,0.7386457098995014
879,2,0.8599565534019673
879,7,0.727781767266358
881,4,0.5164847667023202
881,5,0.5602025324620519
881,6,0.5171053871915958
881,9,0.5076635522956217
881,3,0.6359193118873097
881,1,0.7222582653190904
881,8,0.5411200536562668
881,2,0.6260651304314111
881,7,0.5089428292735729
882,4,0.7880551895336566
882,5,0.8540592598875609
882,6,0.8126294897590675
882,9,0.772151225037908
882,3,0.9465506916558502
882,1,0.9043010926276734
882,8,0.7825288848867958
882,2,0.9465095455110385
882,7,0.7826893808327007
884,4,0.791114616934461
884,5,0.8604909620453507
884,6,0.8275072685590503
884,9,0.7701063185190444
884,3,0.9202900325491148
884,1,0.8959123326709804
884,8,0.7742962529497083
884,2,0.9454206169064738
884,7,0.8103841701582493
886,4,0.2803866342638236
886,5,0.2898595923912278
886,6,0.3277698011575384
886,9,0.30609011926336305
886,3,0.37134987449597556
886,1,0.46881655410175516
886,8,0.3974220622382377
886,2,0.32076616674687775
886,7,0.3007144258525989
887,4,0.257154472657229
887,5,0.16376182985493337
887,6,0.1543608862301139
887,9,0.262467816056027
887,3,0.31738123630716797
887,1,0.4659830677647697
887,8,0.3455727720276405
887,2,0.18078571907348018
887,7,0.1641386852412241
888,4,1.2775270750432655
888,5,1.251812125681701
888,6,1.1708485280717245
888,9,1.2496399654594095
888,3,1.4216183907376032
888,1,1.3667524558536748
888,8,1.3093043995946738
888,2,1.2790176931251758
888,7,1.1706578281242837
889,4,1.1349582283715052
889,5,1.1782992017727294
889,6,1.109580931395653
889,9,1.0968921394006823
889,3,1.319245676160975
889,1,1.2310553791672936
889,8,1.1380295303789296
889,2,1.2567296148772629
889,7,1.086429793090745
890,4,1.1201200345164792
890,5,1.1538848431956652
890,6,1.0762229634403222
890,9,1.089581469860989
890,3,1.3181266749384044
890,1,1.2257565788695939
890,8,1.1388527398585848
890,2,1.2270912467951842
890,7,1.0473097134560414
893,4,0.5158201013171562
893,5,0.5720063779310154
893,6,0.5659091699088112
893,9,0.5143579106145582
893,3,0.631779338858999
893,1,0.6422288824089895
893,8,0.5568008430979279
893,2,0.6560016162493196
893,7,0.5443014755594584
894,4,1.1480363040086632
894,5,1.186796287402382
894,6,1.1086791887214504
894,9,1.1109939445699577
894,3,1.3320092662611147
894,1,1.2485882546964753
894,8,1.1500269146480488
894,2,1.2636556161290338
894,7,1.091961011880588
895,4,0.8029297689779781
895,5,0.8859735845447325
895,6,0.8335597718498357
895,9,0.776944642499813
895,3,0.9543222056748433
895,1,0.9013695320705415
895,8,0.7866096423665551
895,2,0.9908064459475041
895,7,0.8190395027405171
896,4,1.1155972375392755
896,5,1.1673367673939525
896,6,1.095895953393585
896,9,1.0840963495019613
896,3,1.3104710746134325
896,1,1.206816483845333
896,8,1.1168708401206084
896,2,1.2536905549420116
896,7,1.0656382363179184
897,4,0.3307062379766216
897,5,0.2713726796486359
897,6,0.2651639443508582
897,9,0.3506963953302792
897,3,0.41552216726615865
897,1,0.6043934742069768
897,8,0.48418297588312686
897,2,0.24971620873089595
897,7,0.23968902029415085
900,4,0.41225049580713924
900,5,0.41662285259111964
900,6,0.3901421842412842
900,9,0.4189030691208846
900,3,0.4858270045879164
900,1,0.5966529705545525
900,8,0.4789417892046114
900,2,0.4587380030184113
900,7,0.38058191504674843
901,4,0.8042636094312325
901,5,0.8749494527766106
901,6,0.8455238523393139
901,9,0.7830086157062339
901,3,0.9327319147153182
901,1,0.8959820544500414
901,8,0.7886883293568601
901,2,0.9607312825187552
901,7,0.8222668333753307
902,4,1.1798360079853065
902,5,1.1970115736799332
902,6,1.115765694947059
902,9,1.0883859912904772
902,3,1.3612103411052079
902,1,1.253513762306807
902,8,1.206191857031592
902,2,1.2873075801303442
902,7,1.1251765061312209
903,4,0.35966667601125213
903,5,0.380044542136881
903,6,0.39607720916922207
903,9,0.3669511644188279
903,3,0.4719997525210181
903,1,0.5262952842077688
903,8,0.40261334083514455
903,2,0.46205138767322973
903,7,0.3540812405206555
904,4,0.8030302913344654
904,5,0.8757571107100235
904,6,0.8458380008551765
904,9,0.7570509538417308
904,3,0.9175065115204895
904,1,0.8801515225341932
904,8,0.7392243653971242
904,2,0.9853416938330445
904,7,0.8384691217924565
905,4,0.8436629567119112
905,5,0.91408847998674
905,6,0.8793564509996794
905,9,0.8112659834287178
905,3,0.962918041116923
905,1,0.9313278095814234
905,8,0.8136319076049761
905,2,1.0036777516636646
905,7,0.8639105699360221
906,4,1.0180092555150435
906,5,1.0729967413159092
906,6,1.0033363962555335
906,9,0.9674769339787632
906,3,1.14079939965268
906,1,1.1198089798882283
906,8,1.0021518969879963
906,2,1.1554933782856103
906,7,1.0141356257191567
907,4,0.2419604103092564
907,5,0.17384734848046668
907,6,0.2073296956719084
907,9,0.32551553833976776
907,3,0.3972837399991508
907,1,0.47864685709867305
907,8,0.3942700893276494
907,2,0.17025407298520123
907,7,0.09879793944588877
908,4,0.2578741446569165
908,5,0.24010731883068048
908,6,0.23085709126757048
908,9,0.22984772765144545
908,3,0.2566641320981775
908,1,0.4354778850483898
908,8,0.264194039713201
908,2,0.28762998835560016
908,7,0.2714442595430947
909,4,0.32830484470084886
909,5,0.35920007287630873
909,6,0.3803534018510709
909,9,0.36183980173410435
909,3,0.4100674214089306
909,1,0.5001157058808584
909,8,0.41970953247724485
909,2,0.3934028242091544
909,7,0.35568008837589327
910,4,0.5395006784562096
910,5,0.5033480489008648
910,6,0.45504999864357265
910,9,0.4687765878380261
910,3,0.5307280278536883
910,1,0.6935188051752215
910,8,0.5352376233340961
910,2,0.5498712848145226
910,7,0.5150358950264522
912,4,0.3773997485358267
912,5,0.496841227712717
912,6,0.531157384948971
912,9,0.47026119621536056
912,3,0.5703052748177581
912,1,0.5069569126218081
912,8,0.446973798298829
912,2,0.5906004416472488
912,7,0.4316384647724951
914,4,0.8197731530098776
914,5,0.8951047017297974
914,6,0.8678021960176372
914,9,0.7979543942411724
914,3,0.9581042492308255
914,1,0.9092417933098923
914,8,0.7976363514471689
914,2,0.9887026473283321
914,7,0.8396647951938336
915,4,0.31185365356590444
915,5,0.3051184904336902
915,6,0.3182250930145988
915,9,0.33114186282510516
915,3,0.38447015463185286
915,1,0.5396739353522542
915,8,0.42601015100581796
915,2,0.2966005336031101
915,7,0.2938106863873806
916,4,0.7444924306122102
916,5,0.7941628048699692
916,6,0.7622676398600063
916,9,0.7097443238501207
916,3,0.8870669330178788
916,1,0.8415394959195994
916,8,0.7445594833236071
916,2,0.8925557366953883
916,7,0.7300724183049712
917,4,0.6250866062701551
917,5,0.635082252672007
917,6,0.61856756721915
917,9,0.5536693035264851
917,3,0.6099157673545481
917,1,0.7093827128974786
917,8,0.5668011414853588
917,2,0.7136113594366831
917,7,0.6575287011578019
918,4,0.33958012701369866
918,5,0.36115347994377534
918,6,0.35704004356583163
918,9,0.35566996019656805
918,3,0.4432639720917151
918,1,0.546755202651459
918,8,0.435046164856251
918,2,0.3951036747508784
918,7,0.34000095550345144
919,4,0.4890798445766843
919,5,0.49983321989488483
919,6,0.4897192648247741
919,9,0.45711255171628296
919,3,0.5028206623193352
919,1,0.6296858712230593
919,8,0.4857498955074825
919,2,0.5604307494604504
919,7,0.5103263024674667
922,4,0.27710057245930375
922,5,0.3582567057132111
922,6,0.3871780519370297
922,9,0.34818505200255667
922,3,0.3828181129197965
922,1,0.45560338892259156
922,8,0.3623576172409517
922,2,0.4035521199040274
922,7,0.33553452941226813
923,4,0.8425141783662455
923,5,0.9073290720232888
923,6,0.87085906145723
923,9,0.8128063318659751
923,3,0.969314407887944
923,1,0.9241988229758796
923,8,0.8148654465344671
923,2,0.9981422491920624
923,7,0.8507739541888268
925,4,0.2614351943887736
925,5,0.1954122426477286
925,6,0.20770955109951905
925,9,0.3200791984260444
925,3,0.2904046611300417
925,1,0.485179464174193
925,8,0.417268473799406
925,2,0.16483657895345005
925,7,0.1976623275500955
926,4,0.7822822214556108
926,5,0.8517574686358922
926,6,0.8221382365261203
926,9,0.7480210776328704
926,3,0.8958032760215198
926,1,0.8734637249566671
926,8,0.7443100197453474
926,2,0.9427491789128937
926,7,0.8116759361995133
927,4,0.7991337205395012
927,5,0.8661617484238705
927,6,0.831645959689929
927,9,0.7692283258280692
927,3,0.9237783980859261
927,1,0.8968508717736006
927,8,0.7746535519008934
927,2,0.9567477572229689
927,7,0.8186807864776782
928,4,0.7658734804743883
928,5,0.8394701780316556
928,6,0.7965436254371208
928,9,0.749823873976046
928,3,0.9108253362312266
928,1,0.8770199205821161
928,8,0.7544957884722432
928,2,0.9332235894402237
928,7,0.7705573862661339
929,4,1.1060683379989962
929,5,1.1548156034580694
929,6,1.0867509160093403
929,9,1.0702604211820632
929,3,1.2900864209818552
929,1,1.1993450186040935
929,8,1.1011734244664648
929,2,1.2416187900328128
929,7,1.0624967567613266
930,4,0.8021842870766209
930,5,0.8512492003695162
930,6,0.7962874720804384
930,9,0.7454573423467158
930,3,0.9499965910077608
930,1,0.9066359357658483
930,8,0.7673182360398458
930,2,0.9608651578094504
930,7,0.7887912811818274
933,4,0.21229058306359094
933,5,0.15441013402074477
933,6,0.19273280412591764
933,9,0.24016046970674643
933,3,0.27599879279536566
933,1,0.4033725646690387
933,8,0.30371019327878446
933,2,0.18750130776606622
933,7,0.13819915451162423
934,4,0.7327904320068095
934,5,0.778241481239599
934,6,0.7388858659006603
934,9,0.7030055376556033
934,3,0.8496844199436349
934,1,0.860634865664382
934,8,0.7200431737589487
934,2,0.8555289849913692
934,7,0.7222265857821599
935,4,1.0184312491186631
935,5,1.079858936817302
935,6,1.0153371763870305
935,9,0.989036392175912
935,3,1.205388863926747
935,1,1.119235767863646
935,8,1.0096229969340902
935,2,1.1712651362697706
935,7,0.9879817019652444
936,4,0.7444549421173496
936,5,0.8039454637663006
936,6,0.7607109719273726
936,9,0.7204719381326261
936,3,0.8732770187029398
936,1,0.8922238611613219
936,8,0.7473717063047661
936,2,0.8746554228863278
936,7,0.7489214959849171
937,4,1.1435300953995031
937,5,1.1696753319187343
937,6,1.0832521431473943
937,9,1.0532598525817953
937,3,1.3202901060839032
937,1,1.228520856642974
937,8,1.1656013972587154
937,2,1.260542007341132
937,7,1.0981900126484319
938,4,1.2962056424586978
938,5,1.258928287516562
938,6,1.1861297683136387
938,9,1.271935647196559
938,3,1.4316322777822434
938,1,1.371597447640636
938,8,1.3364783766826176
938,2,1.2782452770430763
938,7,1.17760401194281
939,4,0.7810939640376796
939,5,0.852184047840552
939,6,0.8304259281902238
939,9,0.7559723778476821
939,3,0.902833508527558
939,1,0.8658781565245124
939,8,0.7519929351778085
939,2,0.9467675218080605
939,7,0.8061713291044279
940,4,0.3249400034405847
940,5,0.331505567377095
940,6,0.30587296905235795
940,9,0.3420770420415361
940,3,0.4288734893878411
940,1,0.5513673253992333
940,8,0.405670612520894
940,2,0.37177806809732006
940,7,0.28693698394554323
941,4,0.798745682747316
941,5,0.8789146654614927
941,6,0.8575660648850627
941,9,0.7629582809575741
941,3,0.9221618420336706
941,1,0.8668849310555794
941,8,0.7387092639438089
941,2,0.9919348750582428
941,7,0.8411110439006445
942,4,0.7407990701383552
942,5,0.8134327762223481
942,6,0.7896759019304117
942,9,0.7362372424460404
942,3,0.8785959512412524
942,1,0.8438932352773973
942,8,0.7408138308786152
942,2,0.8998789051587928
942,7,0.7577809948795355
943,4,0.7717019867858737
943,5,0.8210598195463528
943,6,0.7843765238795782
943,9,0.7419965563331578
943,3,0.8877922657679621
943,1,0.9016780352339894
943,8,0.7736945081377472
943,2,0.8899358390366594
943,7,0.7675321679614304
946,4,0.3901291220695243
946,5,0.44676012846060076
946,6,0.5047883964014561
946,9,0.3917221482782496
946,3,0.48323443784452336
946,1,0.47793925945486226
946,8,0.4069915175835813
946,2,0.5378377118885649
946,7,0.45936109728795704
947,4,0.41623171989859375
947,5,0.3478414217830348
947,6,0.3120094442415706
947,9,0.4065022127401132
947,3,0.44400382035203734
947,1,0.6961899716165025
947,8,0.5807978857765724
947,2,0.29167662796046745
947,7,0.33658711335106495
948,4,1.148725758375585
948,5,1.1602847500392008
948,6,1.0758376938379017
948,9,1.0937977263519338
948,3,1.203573860924575
948,1,1.2343851218449302
948,8,1.1820964573477815
948,2,1.1975443740935996
948,7,1.1358057222422917
949,4,0.5367591816632848
949,5,0.5422162512968642
949,6,0.5223958238426571
949,9,0.47183510061137546
949,3,0.5862100231055468
949,1,0.653035291387929
949,8,0.5296963749685872
949,2,0.6334707481923479
949,7,0.5380596547208978
950,4,1.054743363338829
950,5,1.1082366656724958
950,6,1.0446532119140373
950,9,1.020090280545994
950,3,1.2338062810839614
950,1,1.1500269459174297
950,8,1.0454316124395124
950,2,1.1967724987064412
950,7,1.0186683971354034
951,4,0.3022019503421366
951,5,0.21059756623493886
951,6,0.20240975343337764
951,9,0.24662749877707357
951,3,0.23532335027946305
951,1,0.4783279382938008
951,8,0.2986893129763858
951,2,0.23037604698299707
951,7,0.26400829745381926
952,4,0.430743458613315
952,5,0.4638395602685028
952,6,0.4727351981355322
952,9,0.42233839816164664
952,3,0.5382640472528661
952,1,0.5410298472314217
952,8,0.4572730119219893
952,2,0.5566608532880315
952,7,0.4313567474812714
953,4,0.3081639298425425
953,5,0.2673441206359606
953,6,0.2762753466614184
953,9,0.3183048247818776
953,3,0.37321747909223624
953,1,0.5052736688136191
953,8,0.40297462715073473
953,2,0.2891753495323899
953,7,0.27108831068394257
954,4,0.48749685036292645
954,5,0.49438923889778985
954,6,0.5173034601709848
954,9,0.49597050892570593
954,3,0.5119340443788905
954,1,0.6235228975699851
954,8,0.5294385200169816
954,2,0.5238852072105814
954,7,0.49816540262379816
956,4,0.3605095756147043
956,5,0.34368469024789505
956,6,0.29501975690908755
956,9,0.3818197266439216
956,3,0.46276332365652484
956,1,0.6367062879918814
956,8,0.4458401078304264
956,2,0.3628707501971624
956,7,0.3101717759964778
957,4,0.7774908755774764
957,5,0.824943345874606
957,6,0.7804684760122451
957,9,0.7482572412653369
957,3,0.9114348602209933
957,1,0.8939703015389497
957,8,0.7736871604574506
957,2,0.9087458345166646
957,7,0.7655026593133547
960,4,0.8311343855953003
960,5,0.8986732798532309
960,6,0.8516513220515911
960,9,0.7898821199704804
960,3,0.9612287023886393
960,1,0.9044080578274382
960,8,0.7862233589817123
960,2,1.006852091907308
960,7,0.8466275211874491
961,4,0.4165750720205442
961,5,0.36916244477754756
961,6,0.34363688290021255
961,9,0.3931348424841843
961,3,0.49423533538662334
961,1,0.6334842383507575
961,8,0.4808529981184996
961,2,0.39515808066823654
961,7,0.3444069598475321
962,4,0.8144532545134961
962,5,0.8880457313269661
962,6,0.8563928838294252
962,9,0.7914723940673969
962,3,0.9465430165388825
962,1,0.9058097659325253
962,8,0.7908966774795541
962,2,0.9796663888080168
962,7,0.8350870100499591
963,4,0.8033914359502937
963,5,0.8658517989673453
963,6,0.8295385149488529
963,9,0.775418387160667
963,3,0.9409912856563423
963,1,0.9003183322419672
963,8,0.7832125409384121
963,2,0.959759470608441
963,7,0.806863625834474
964,4,1.0389400988196016
964,5,1.0944029790636822
964,6,1.0216762011689926
964,9,0.9891778928832533
964,3,1.1617318132237444
964,1,1.1417303180667158
964,8,1.0249527803139153
964,2,1.175518760042523
