741,2,0.6260976265815845
741,7,0.5193666889935784
742,4,0.866026787543318
742,5,0.8375805034062054
742,6,0.7584825596775804
742,9,0.8552916281719104
742,3,1.0103645811347566
742,1,0.9293136803099722
742,8,0.8640264496683995
742,2,0.9058326778519993
742,7,0.7671896914152391
744,4,0.8792345298670046
744,5,0.8608448991566209
744,6,0.7972263449395733
744,9,0.8730906264159806
744,3,0.9918859031871484
744,1,0.9266555583968815
744,8,0.8605733504333394
744,2,0.9218653938545206
744,7,0.816378359146652
746,4,0.38353560902305983
746,5,0.3317067915813753
746,6,0.3761306174644049
746,9,0.4296625510782156
746,3,0.46554620400459346
746,1,0.5567791091045201
746,8,0.49199587743805273
746,2,0.34698978155658367
746,7,0.3563961003520344
747,4,0.41493144164579154
747,5,0.2036829151731845
747,6,0.1935937724714687
747,9,0.2893676031181085
747,3,0.43357048368938245
747,1,0.587967541109307
747,8,0.4659630157129212
747,2,0.2180762451853404
747,7,0.22634340489770832
750,4,0.6533620005135925
750,5,0.6225111692003023
750,6,0.5888406827697774
750,9,0.6684503886350579
750,3,0.7605245852673643
750,1,0.7455754940087174
750,8,0.683056488041082
750,2,0.6854765570513969
750,7,0.5945296724920455
751,4,0.9171157865716564
751,5,0.8898303288012026
751,6,0.8080289872517971
751,9,0.8745927754661819
751,3,1.0397584658981405
751,1,0.9401726559569354
751,8,0.8932051800803082
751,2,0.9735981060425112
751,7,0.8258484683087018
752,4,0.45507047655560195
752,5,0.3127510751439695
752,6,0.29441081547060777
752,9,0.4222726338210291
752,3,0.48597426712587954
752,1,0.716281420212177
752,8,0.5630825125271327
752,2,0.2717880511396489
752,7,0.2891083002479673
755,4,0.5849499643729459
755,5,0.4632757820039568
755,6,0.4360527109425567
755,9,0.5448672571302371
755,3,0.6274568945896275
755,1,0.7343155010834088
755,8,0.6401966334885336
755,2,0.48452832378187993
755,7,0.425473474763167
756,4,0.8903882234675063
756,5,0.8750780625990072
756,6,0.814674456620849
756,9,0.8877759167040434
756,3,1.0010351527580825
756,1,0.9277001001193955
756,8,0.8762252787145265
756,2,0.9352594684867304
756,7,0.8284470359870988
757,4,0.4686287989669502
757,5,0.4139461018961451
757,6,0.39543606696256983
757,9,0.48798460403384747
757,3,0.6070398724990285
757,1,0.6340870879379616
757,8,0.5433891863581757
757,2,0.4667989084235852
757,7,0.35369164496598626
758,4,0.8891772790277849
758,5,0.8763782024337097
758,6,0.815321118174874
758,9,0.8648304644990688
758,3,0.9879349516621858
758,1,0.9126496411192697
758,8,0.830722035145651
758,2,0.9590619297042576
758,7,0.8400738411183236
759,4,0.9320359093971671
759,5,0.9121307132322856
759,6,0.8452694177228247
759,9,0.9160838752123743
759,3,1.0332941614493492
759,1,0.9619380758593985
759,8,0.9047858212076523
759,2,0.9752538558017195
759,7,0.8632337898678927
760,4,0.33854630197531443
760,5,0.1897299359640321
760,6,0.19963470848520448
760,9,0.3139922691239371
760,3,0.4758021313052727
760,1,0.5972549824909711
760,8,0.4690879446706625
760,2,0.1867572098609649
760,7,0.1128492403429322
761,4,0.4137015004007454
761,5,0.2737924476972118
761,6,0.2761926188591006
761,9,0.29736034836778724
761,3,0.3681497040223256
761,1,0.5877672460911842
761,8,0.36204728341297354
761,2,0.3186299440344572
761,7,0.31676553992838175
762,4,0.45593314223300985
762,5,0.4050086009390762
762,6,0.4182144300381273
762,9,0.4776068913711924
762,3,0.5312333879630047
762,1,0.6036427732965419
762,8,0.5387862999074202
762,2,0.42469510586508197
762,7,0.4014854395823654
763,4,0.7918021746865649
763,5,0.6035873356499265
763,6,0.559002106849533
763,9,0.6432954169031333
763,3,0.7171131118878423
763,1,0.8705839114897289
763,8,0.7680620312336837
763,2,0.6147100210871879
763,7,0.601918993905034
765,4,0.46739424226391746
765,5,0.5196088178166582
765,6,0.5446983389207567
765,9,0.5770825233497257
765,3,0.6748692757299619
765,1,0.5773141701844311
765,8,0.5597701484039985
765,2,0.6016749104328194
765,7,0.44757094644484796
767,4,0.894279722086693
767,5,0.8850461909730222
767,6,0.824668073650261
767,9,0.8943168678058024
767,3,1.0163510291888134
767,1,0.9292752119458203
767,8,0.8752310939662745
767,2,0.9535529487429036
767,7,0.8335898294456302
768,4,0.43506936506921434
768,5,0.3507873880849609
768,6,0.375526188851551
768,9,0.4225993408560619
768,3,0.4547007100061504
768,1,0.636793463906633
768,8,0.5141414779244953
768,2,0.3249845248575771
768,7,0.36159851037492186
769,4,0.8539108732690142
769,5,0.7878797593111972
769,6,0.7273319460726066
769,9,0.8147358381141514
769,3,0.9608945967216884
769,1,0.8881950726497807
769,8,0.8636645052515162
769,2,0.8565233259441973
769,7,0.7251311512156529
770,4,0.7955905741304325
770,5,0.7005723547363069
770,6,0.6828013012781065
770,9,0.7054310337118592
770,3,0.7477198960038727
770,1,0.838548583598418
770,8,0.741967520164361
770,2,0.7417277169266645
770,7,0.7092727044152132
771,4,0.459995808854861
771,5,0.4045456632870319
771,6,0.38543780114675985
771,9,0.4688295656552325
771,3,0.5517360277413939
771,1,0.6625757122366815
771,8,0.5516067236940042
771,2,0.4144226875563486
771,7,0.37706203138575034
772,4,0.6654622386152651
772,5,0.5768184337505472
772,6,0.5674470988894067
772,9,0.6267643416444921
772,3,0.6677142609083249
772,1,0.7782616376502688
772,8,0.6534007011645775
772,2,0.6154951377850806
772,7,0.5792157598193786
775,4,0.4233687029404405
775,5,0.44388603640022806
775,6,0.48100417639969606
775,9,0.5030393106611499
775,3,0.5019811657866924
775,1,0.586328127053537
775,8,0.4801880262653212
775,2,0.47024225968141586
775,7,0.42718900590219444
776,4,0.929845342082426
776,5,0.8986399902139132
776,6,0.8305106180587826
776,9,0.9105610933799168
776,3,1.0353059272993337
776,1,0.953551376604809
776,8,0.9045156137404424
776,2,0.9631226560356213
776,7,0.8467113159677631
778,4,0.39678149582315003
778,5,0.24052046111033087
778,6,0.26937138448783116
778,9,0.41146411199022714
778,3,0.41016445077782493
778,1,0.6025472591915535
778,8,0.5357141585914551
778,2,0.19614952032434374
778,7,0.2575752555638594
779,4,0.8823051139589032
779,5,0.8649908207130982
779,6,0.8047438114289854
779,9,0.865656087293456
779,3,0.9783000052229869
779,1,0.924111723393414
779,8,0.8417268277025247
779,2,0.9287959561419215
779,7,0.8275447589490524
780,4,0.8950752796678991
780,5,0.8721741162475645
780,6,0.8067189897751441
780,9,0.8817851017323541
780,3,0.9996702459543539
780,1,0.935258339286673
780,8,0.8677966859558595
780,2,0.9366874934559499
780,7,0.8287669148811727
781,4,0.8689450746384788
781,5,0.8431663331407111
781,6,0.7729728987749429
781,9,0.8547774413480249
781,3,0.9913032454577486
781,1,0.9213562531608072
781,8,0.8515206700512239
781,2,0.9152033550360523
781,7,0.7764304737955232
782,4,0.8935924530561856
782,5,0.8443081350484365
782,6,0.7564237769139903
782,9,0.8336829622190027
782,3,1.0059112344378613
782,1,0.9367825940238195
782,8,0.8502866689709354
782,2,0.9322506404813488
782,7,0.7860977571325705
785,4,0.3261115597115918
785,5,0.1896465251831192
785,6,0.24123292414374387
785,9,0.32269539786673707
785,3,0.38036645795230906
785,1,0.5284071103984076
785,8,0.444602209991402
785,2,0.2032473629975936
785,7,0.1828188434279302
786,4,0.8513381756291074
786,5,0.7923245874380116
786,6,0.726104810181871
786,9,0.8183363778570912
786,3,0.9397221512703471
786,1,0.9241275805442908
786,8,0.8325527136804344
786,2,0.8410753943886237
786,7,0.7372047937605262
787,4,0.8494937753031284
787,5,0.8142730617917169
787,6,0.7404093004351732
787,9,0.8311609620907734
787,3,0.952971489370657
787,1,0.9464390446660755
787,8,0.8441027163415492
787,2,0.8584741211514133
787,7,0.7574699372913659
788,4,0.871886936653967
788,5,0.8569331441081303
788,6,0.8043415395467275
788,9,0.8694053258704704
788,3,0.978630792600341
788,1,0.9020682305083926
788,8,0.8497627825306843
788,2,0.9256452966398274
788,7,0.8160925694815545
789,4,0.5213274706972673
789,5,0.4118021296023783
789,6,0.3737312443892863
789,9,0.4732966984265594
789,3,0.5824619442171951
789,1,0.7279432107378274
789,8,0.5448510209847057
789,2,0.4468773834212624
789,7,0.3709151899853361
790,4,0.8837956323847096
790,5,0.8818403026077999
790,6,0.829036991032922
790,9,0.8742229164264133
790,3,0.9936916033863242
790,1,0.8972556588434293
790,8,0.8307066300788315
790,2,0.9687741370330175
790,7,0.8473210770668294
791,4,0.8354665983527148
791,5,0.814570952126406
791,6,0.7620217054889514
791,9,0.8394577151070934
791,3,0.9531736035026883
791,1,0.8854291645850699
791,8,0.8371869678087938
791,2,0.8775301846308945
791,7,0.7631268612362793
792,4,0.8747854029974125
792,5,0.8228701073279936
792,6,0.7609531624315442
792,9,0.8463154982105194
792,3,0.9600897152466806
792,1,0.9413979678373192
792,8,0.8712222826867182
792,2,0.8667430054805607
792,7,0.7733751659449435
795,4,0.5033237896648705
795,5,0.5077686571878975
795,6,0.5449872976728947
795,9,0.5470797446833943
795,3,0.6070056621211981
795,1,0.575876915379218
795,8,0.5243573221687303
795,2,0.5809329833060581
795,7,0.5140060417669152
796,4,0.5535693729317759
796,5,0.3795781593253349
796,6,0.3823705705453255
796,9,0.4701768203242763
796,3,0.5176893971334597
796,1,0.8013045018177277
796,8,0.666276544213045
796,2,0.30520370212984105
796,7,0.36845714540646024
797,4,0.7103460888815777
797,5,0.6014325908250557
797,6,0.5609756583561172
797,9,0.634935464898478
797,3,0.7357293849486495
797,1,0.7893991328330108
797,8,0.7048163500159519
797,2,0.6615685108526268
797,7,0.5726534944760601
798,4,0.47812637608669484
798,5,0.2627783274022314
798,6,0.268598498020181
798,9,0.35284390937689947
798,3,0.37342661517855547
798,1,0.6853779314289838
798,8,0.47166386518901404
798,2,0.24218713156202365
798,7,0.29893194181263716
799,4,0.5673112415246944
799,5,0.5134475966048389
799,6,0.509244325964223
799,9,0.5595971650652822
799,3,0.6753996405650802
799,1,0.6382311054968703
799,8,0.6021545407726021
799,2,0.600384104778874
799,7,0.47848726361887306
800,4,0.46795060518357956
800,5,0.3510021149672766
800,6,0.3456176581880249
800,9,0.4454345267644513
800,3,0.5162973601147666
800,1,0.6513577350691067
800,8,0.5390345448509156
800,2,0.35012876753848543
800,7,0.3574767525149515
801,4,0.653399027167717
801,5,0.5547243653580651
801,6,0.5675841411341311
801,9,0.6531325088968958
801,3,0.6693037620552453
801,1,0.7733283104895985
801,8,0.7111270571492275
801,2,0.545930409827748
801,7,0.5611290376451531
803,4,0.48534684950702844
803,5,0.38725663014978207
803,6,0.31184953645092095
803,9,0.4568500768572915
803,3,0.606215847108541
803,1,0.7741508930972612
803,8,0.5884384882167216
803,2,0.38525394210580177
803,7,0.3090013370942486
804,4,0.8779632179837894
804,5,0.8212327517319048
804,6,0.7425672844504598
804,9,0.8481121524538494
804,3,0.9926683378759584
804,1,0.9323785665553
804,8,0.8713391987694808
804,2,0.882546127254015
804,7,0.7661192073742273
807,4,0.937768790443474
807,5,0.9018851432116035
807,6,0.8174296674871884
807,9,0.8979893697709755
807,3,1.0450495113708953
807,1,0.953309214891598
807,8,0.8928718305183657
807,2,0.9830348421124697
807,7,0.850334051129146
808,4,0.56869692422273
808,5,0.40975527087861785
808,6,0.35685007787793543
808,9,0.49225277826487235
808,3,0.6228503399420772
808,1,0.7563033328911057
808,8,0.6152899134938783
808,2,0.41615791616536457
808,7,0.3874603496825755
809,4,0.8963981933822854
809,5,0.883332838769819
809,6,0.8199618443906593
809,9,0.893262718730307
809,3,1.0131278189533661
809,1,0.9338002756340548
809,8,0.8754200519884161
809,2,0.9494392591160962
809,7,0.833794313768839
810,4,0.8871135574347488
810,5,0.8563792764203395
810,6,0.7876840953449353
810,9,0.8704917737197366
810,3,1.0031542896693946
810,1,0.9307709411679908
810,8,0.867311651516216
810,2,0.9240890271855301
810,7,0.7997592547029158
813,4,0.8882728658324656
813,5,0.8665493746747532
813,6,0.8043537202540116
813,9,0.8833364773917624
813,3,1.0117217481966851
813,1,0.9213374518832499
813,8,0.8772662734474311
813,2,0.9357369507498567
813,7,0.8090455670026049
814,4,0.71939638133685
814,5,0.5544786987780883
814,6,0.5111036979076331
814,9,0.5872583191319718
814,3,0.6791751118787653
814,1,0.8479079013575498
814,8,0.7356735991520484
814,2,0.5621520519729508
814,7,0.5218405151022384
815,4,0.6375657433408477
815,5,0.5902795596211743
815,6,0.5804913314020786
815,9,0.635483425420002
815,3,0.6977846550351763
815,1,0.7586214983914272
815,8,0.6373865561046097
815,2,0.6348974618787
815,7,0.5906662512698055
817,4,0.681768509122801
817,5,0.6318180344013271
817,6,0.6080405205170405
817,9,0.6506253686859109
817,3,0.7419535167919279
817,1,0.739848374114068
817,8,0.6702132703070942
817,2,0.6941113976717328
817,7,0.6230658141770373
820,4,0.870688578136554
820,5,0.8488864629894317
820,6,0.7924367352082657
820,9,0.8672203053641248
820,3,0.9815533617535969
820,1,0.9147032307208398
820,8,0.8548096477871431
820,2,0.9099755851714442
820,7,0.8073548171053817
823,4,0.8562129115007416
823,5,0.8339311974321206
823,6,0.7876109814249934
823,9,0.8564538085958248
823,3,0.9597716397753138
823,1,0.8987911452303723
823,8,0.8490185214919186
823,2,0.89002660225785
823,7,0.7915325708718448
828,4,0.6263367767612695
828,5,0.4874201217082842
828,6,0.3949054653687992
828,9,0.527662344957939
828,3,0.7135995392169305
828,1,0.8228493095313474
828,8,0.6363874727104836
828,2,0.5348539690320238
828,7,0.4222909479005429
829,4,0.6862737156205434
829,5,0.5683362311524558
829,6,0.541909766708639
829,9,0.6059405285036444
829,3,0.6668136745041441
829,1,0.8059321214996206
829,8,0.6873533478647945
829,2,0.5834928057020594
829,7,0.5558803797048957
830,4,0.8581798818776014
830,5,0.7934759763995184
830,6,0.7218687625772414
830,9,0.8089478717691141
830,3,0.9367522415289068
830,1,0.9433869962974878
830,8,0.8520425433923665
830,2,0.8340573810296172
830,7,0.7425830950708736
831,4,0.5762418010550141
831,5,0.4773313777578625
831,6,0.467603125783825
831,9,0.5135857526208928
831,3,0.5976830671354814
831,1,0.7033499833513408
831,8,0.6206120960566338
831,2,0.5088898723121104
831,7,0.46039016393360177
832,4,0.7963443263458236
832,5,0.6091649989175623
832,6,0.5222153108171719
832,9,0.632492192013073
832,3,0.7641753223883674
832,1,0.9564359099645646
832,8,0.7963665859924333
832,2,0.6318458509583451
832,7,0.5704121954220284
833,4,0.7583584923874684
833,5,0.6134090309857039
833,6,0.5658970291132563
833,9,0.6374480861145315
833,3,0.7347391015451343
833,1,0.8297181756592755
833,8,0.7462421837042666
833,2,0.6509581299613121
833,7,0.596875417101618
834,4,0.5102457068256586
834,5,0.3313996391576486
834,6,0.3117962313916056
834,9,0.4223042035377671
834,3,0.5043188637932212
834,1,0.7481243428170871
834,8,0.5885588811399229
834,2,0.29441062787166006
834,7,0.2966622251343023
835,4,0.7711187735728172
835,5,0.5092546699370502
835,6,0.4665864935625389
835,9,0.5404677489262599
835,3,0.6427615229052801
835,1,0.843494590938694
835,8,0.7175162417417116
835,2,0.5173219752403371
835,7,0.5363529557131751
836,4,0.5023769855737521
836,5,0.4271343713832161
836,6,0.47943345264024273
836,9,0.5255677496397194
836,3,0.5035176895638025
836,1,0.643121380010887
836,8,0.5803557889969531
836,2,0.4198528579708477
836,7,0.4650999894595408
838,4,0.38704293035924864
838,5,0.20162206257628967
838,6,0.21763909438380502
838,9,0.35320640182890395
838,3,0.35604961537106405
838,1,0.688652893112198
838,8,0.5467525190242414
838,2,0.10848046999221173
838,7,0.17754316656842029
840,4,0.7643877189433959
840,5,0.6254033816660203
840,6,0.6043940602488853
840,9,0.5586059665449836
840,3,0.7025048342430076
840,1,0.7550666180829971
840,8,0.630594201058017
840,2,0.7352600353424623
840,7,0.6557954209517263
842,4,0.6203978782536201
842,5,0.47748099565113256
842,6,0.5369236601139797
842,9,0.512826082284835
842,3,0.4995724686085663
842,1,0.633795932700134
842,8,0.6067313207536433
842,2,0.5300789742510201
842,7,0.5227859479385041
843,4,0.7754710075804682
843,5,0.5188976276252852
843,6,0.4727466982876999
843,9,0.5485238767695999
843,3,0.6562146528900805
843,1,0.8459544856191632
843,8,0.721170651137025
843,2,0.531488987050607
843,7,0.5425420402272549
844,4,0.677651635755069
844,5,0.6076475678177424
844,6,0.579433538261283
844,9,0.669929670293862
844,3,0.7414682030769302
844,1,0.7986061991566746
844,8,0.7139611662370388
844,2,0.6339155226601965
844,7,0.5742315287807185
