305,7,0.23855270538863405
306,4,0.6011457940190617
306,5,0.7766526551859834
306,6,0.8155651242620799
306,9,0.7148643669246968
306,3,0.7551060243994407
306,1,0.4654113349220419
306,8,0.6214231652542461
306,2,0.798843149769843
306,7,0.7209062364293547
308,4,0.44691517462156694
308,5,0.46817309814447705
308,6,0.5380094901523091
308,9,0.4451544665755117
308,3,0.4320639481587907
308,1,0.3700210396593193
308,8,0.38730114514618164
308,2,0.4771425274348605
308,7,0.5315238562545386
309,4,0.45126568958281565
309,5,0.4064727858649113
309,6,0.47413415599803077
309,9,0.41590303195181766
309,3,0.4358962807981539
309,1,0.3655058410196983
309,8,0.4201642100056201
309,2,0.42308419272286946
309,7,0.4494416915932786
310,4,0.15782606240785046
310,5,0.1075741851302443
310,6,0.1781740482116445
310,9,0.13050853624212289
310,3,0.08002295589309427
310,1,0.1493732571491866
310,8,0.18298629716107406
310,2,0.06904599111993459
310,7,0.1459026196137836
311,4,0.5651852968567336
311,5,0.5366639713932849
311,6,0.5899134439296441
311,9,0.546777072182888
311,3,0.5133321425687749
311,1,0.487264279148687
311,8,0.538940744286351
311,2,0.5127395632789633
311,7,0.5433229994787507
312,4,0.5629505428205003
312,5,0.5988850087119885
312,6,0.6857476832542455
312,9,0.5946050302138912
312,3,0.6140694730615829
312,1,0.4062224803086363
312,8,0.52329860584311
312,2,0.6429412783153887
312,7,0.6212809794191629
313,4,-0.17442540909369741
313,5,-0.22071493906083584
313,6,-0.13313116482784815
313,9,-0.16198720168202252
313,3,-0.30395276402137505
313,1,-0.1719481019982183
313,8,-0.1870860380226378
313,2,-0.27377069489873573
313,7,-0.13630586742142992
314,4,-0.13394496919720877
314,5,-0.17693965703017822
314,6,-0.08869558290823965
314,9,-0.12652911375355202
314,3,-0.2611568032128335
314,1,-0.134508414033792
314,8,-0.15042428275262631
314,2,-0.22961775792443317
314,7,-0.09248892488642069
315,4,0.16892814960634606
315,5,0.1255863975855197
315,6,0.1981801123911313
315,9,0.14500305267430091
315,3,0.09095444673042674
315,1,0.16409153200683824
315,8,0.1929870554427513
315,2,0.08482122093601518
315,7,0.16405839755635232
317,4,0.06309226590355521
317,5,-0.007990750598182661
317,6,0.06482847539070968
317,9,0.050681087816131454
317,3,-0.01928117473337143
317,1,0.09456218655231019
317,8,0.1199994447267374
317,2,-0.07227653888055219
317,7,0.005493023369902317
318,4,0.15720784996540316
318,5,0.11425673286937865
318,6,0.19108731974793258
318,9,0.1514691938381958
318,3,0.09077049206142607
318,1,0.15195971047199364
318,8,0.20125349537462034
318,2,0.0644522031917113
318,7,0.14315947070686108
319,4,-0.16334596948803437
319,5,-0.21000609641679713
319,6,-0.12451301421633754
319,9,-0.1557381747758131
319,3,-0.2875166457837446
319,1,-0.15739762015928704
319,8,-0.16744100863261924
319,2,-0.2606466586436149
319,7,-0.12938042513894854
321,4,0.5647619563204581
321,5,0.5918337674358572
321,6,0.6583996068060944
321,9,0.5659797716111193
321,3,0.603935984924197
321,1,0.41058147178129345
321,8,0.4956678346407859
321,2,0.6414351072550006
321,7,0.6325080987266222
322,4,0.6332508603246672
322,5,0.6588575862732994
322,6,0.7382194438121292
322,9,0.6249254477230823
322,3,0.5960329371658847
322,1,0.48533955746315227
322,8,0.5861096458082234
322,2,0.6703207897912359
322,7,0.6941657297435715
323,4,0.17388015149576574
323,5,0.12733397146237146
323,6,0.21059907155905122
323,9,0.15851663424275841
323,3,0.10693933756560203
323,1,0.16607496033255087
323,8,0.2045838350808592
323,2,0.08848284689548225
323,7,0.1686618315602646
324,4,0.6982115529940134
324,5,0.7431807606477304
324,6,0.8069629128237732
324,9,0.663454059744279
324,3,0.6175336641282326
324,1,0.5195121091077128
324,8,0.5898107896849407
324,2,0.7509976910897822
324,7,0.768481931632737
325,4,0.1355248540159013
325,5,0.08136041051480536
325,6,0.14650303524823127
325,9,0.11011824645464607
325,3,0.05613742475979189
325,1,0.13957946817196887
325,8,0.17121102793804566
325,2,0.03421673954834714
325,7,0.1092425525137608
326,4,-0.10381644113803157
326,5,-0.1551995896991989
326,6,-0.06901477546879198
326,9,-0.10125174553055638
326,3,-0.21972793208689811
326,1,-0.09459187520562162
326,8,-0.10122546433388702
326,2,-0.20472709283495694
326,7,-0.0793192430823837
327,4,0.5941291666317033
327,5,0.6066464967303186
327,6,0.6269643945039174
327,9,0.5633511069011505
327,3,0.6050554977004067
327,1,0.47297903312445544
327,8,0.4939568449858147
327,2,0.6494464642885108
327,7,0.6276355449066953
328,4,0.1595408288536817
328,5,0.12087093285161254
328,6,0.19769316368893441
328,9,0.14755542592688675
328,3,0.09758147871632783
328,1,0.15159974370710594
328,8,0.19319797628778768
328,2,0.08102631694974116
328,7,0.15561100072478173
332,4,0.3985698858560821
332,5,0.32113491327393195
332,6,0.3685436982788066
332,9,0.39059452138861583
332,3,0.3445397945960216
332,1,0.42498937106215906
332,8,0.45570398348371377
332,2,0.23544573423512294
332,7,0.3266612741940216
333,4,-0.17130616283906597
333,5,-0.18721174092567527
333,6,-0.14679663174820146
333,9,-0.1464069144217579
333,3,-0.1959134190600369
333,1,-0.24028432840240477
333,8,-0.2757672845415793
333,2,-0.15922876232005434
333,7,-0.24840172092659052
334,4,0.6415218045222704
334,5,0.733103534724592
334,6,0.675481083910919
334,9,0.6505414025329177
334,3,0.7037102884365832
334,1,0.5570022812291991
334,8,0.5773398739397883
334,2,0.7215091910448087
334,7,0.6543538038685278
335,4,0.48444113809207034
335,5,0.5069281499720405
335,6,0.5651984297930923
335,9,0.5225145941279993
335,3,0.5313370853804766
335,1,0.38705694924022316
335,8,0.46901364982599536
335,2,0.5134122877493069
335,7,0.49882562329401314
336,4,0.20218801516366935
336,5,0.15639628774198644
336,6,0.22348369117078837
336,9,0.1819116920360302
336,3,0.1315299982710969
336,1,0.19349075182793118
336,8,0.23812486448529435
336,2,0.11104586247009351
336,7,0.1846222187195553
337,4,0.17093791787587453
337,5,0.12857197063010484
337,6,0.20091751110941902
337,9,0.1507984673582098
337,3,0.09934532942152563
337,1,0.1631491321330928
337,8,0.2018517376299913
337,2,0.08629982910466327
337,7,0.16490735124685119
338,4,0.7128192459375816
338,5,0.6986200630814562
338,6,0.6961379643138509
338,9,0.6902216766363699
338,3,0.7389089001767141
338,1,0.5969106147269947
338,8,0.6038051372001895
338,2,0.73478692951643
338,7,0.6546509522559673
339,4,0.6186512587167566
339,5,0.6141922042699445
339,6,0.6629356887381752
339,9,0.572639792271085
339,3,0.5868232866362316
339,1,0.47954576417803607
339,8,0.5154293927790069
339,2,0.6529513367436414
339,7,0.6612623140916796
340,4,0.4510542002922727
340,5,0.4323028336641028
340,6,0.4621135773452787
340,9,0.42935307263633526
340,3,0.37733534431103033
340,1,0.40856712198756295
340,8,0.4372887110915511
340,2,0.3801192234852262
340,7,0.43392710881782015
341,4,0.3331553887972394
341,5,0.2998496131428623
341,6,0.37998996111650096
341,9,0.34370260195632674
341,3,0.3015922769863455
341,1,0.3234384550073467
341,8,0.37489900747396354
341,2,0.2520059385248943
341,7,0.32446375065519706
342,4,-0.046806246304606614
342,5,-0.09863172933158149
342,6,-0.014722118193199796
342,9,-0.054101621917727494
342,3,-0.1581428927560884
342,1,-0.038147647531903583
342,8,-0.02959996895956052
342,2,-0.15130160629126732
342,7,-0.03362355854892374
343,4,0.546740286175575
343,5,0.593424972322208
343,6,0.6537533048511165
343,9,0.556323958708071
343,3,0.5746415586233317
343,1,0.3794496389797961
343,8,0.42465199961490585
343,2,0.65422481525214
343,7,0.6204512338264594
344,4,0.5389328699583573
344,5,0.5732017628636602
344,6,0.6474970125348579
344,9,0.5746153610908686
344,3,0.5326139357342199
344,1,0.4380159479126611
344,8,0.5387260583851918
344,2,0.5389826453914491
344,7,0.5879419305448522
345,4,0.4567503383923812
345,5,0.4315915667498499
345,6,0.48131473351752785
345,9,0.45295305473619496
345,3,0.4163626119678363
345,1,0.41622864997756825
345,8,0.4702698850828202
345,2,0.3930825972701506
345,7,0.43927020267618744
346,4,-0.1766144705072017
346,5,-0.2180160810624523
346,6,-0.13295488727792337
346,9,-0.16604227942527094
346,3,-0.30306680142172504
346,1,-0.17380963169505392
346,8,-0.1928542938914486
346,2,-0.26498341873693576
346,7,-0.12896128788976746
349,4,0.5279526730449624
349,5,0.5374551144937062
349,6,0.5699616102938715
349,9,0.540415464365614
349,3,0.5433277006625377
349,1,0.4629971413821997
349,8,0.5201376164703352
349,2,0.5180323935547515
349,7,0.5221698529744383
351,4,0.14823632250735652
351,5,0.09550828921149734
351,6,0.1648165621662787
351,9,0.12181700104516713
351,3,0.06721067486552723
351,1,0.14779936880883338
351,8,0.18104516428188377
351,2,0.04981263411982817
351,7,0.13002233750508174
352,4,0.14033484724924383
352,5,0.09527572923632266
352,6,0.16919950079113943
352,9,0.12784871759563976
352,3,0.07276604254321917
352,1,0.1421361887949022
352,8,0.1782933967559599
352,2,0.04868714194012835
352,7,0.12890617181036101
353,4,0.5186577946572108
353,5,0.6308905176298564
353,6,0.6139533749955478
353,9,0.552034093493778
353,3,0.6151456340578453
353,1,0.436740617427006
353,8,0.4187765237706551
353,2,0.6792449457873224
353,7,0.620809194041966
354,4,-0.15932996539683164
354,5,-0.17692226020796853
354,6,-0.1401735316758066
354,9,-0.14288161697613555
354,3,-0.1922517676410207
354,1,-0.22427737414513582
354,8,-0.2601946123547967
354,2,-0.15503613592432353
354,7,-0.23925502902149898
355,4,0.208406390522338
355,5,0.18894273957766639
355,6,0.2679718176370234
355,9,0.20793475636173475
355,3,0.15168688821580345
355,1,0.18770229385662562
355,8,0.24360744164883608
355,2,0.14437228042049977
355,7,0.2156663459787842
357,4,0.5733120091162525
357,5,0.5865676996817725
357,6,0.603116698625345
357,9,0.5800549346517678
357,3,0.5700871634031186
357,1,0.5277449695865406
357,8,0.5810534036709328
357,2,0.5463918486317554
357,7,0.5649483981179331
358,4,0.4205190947843016
358,5,0.4166497288048914
358,6,0.5027633722070015
358,9,0.449549837571936
358,3,0.4210317368112162
358,1,0.36378950433026946
358,8,0.44792306132163273
358,2,0.3922076063456208
358,7,0.4124397471636616
359,4,-0.14629491686566642
359,5,-0.1690491068660589
359,6,-0.07747250788336402
359,9,-0.1612812880324419
359,3,-0.2342415596457048
359,1,-0.12146151585616627
359,8,-0.11061032706645801
359,2,-0.18964783979640543
359,7,-0.09743389414290982
360,4,-0.16794241695566337
360,5,-0.21265065061050326
360,6,-0.1289330816537042
360,9,-0.1573558530320729
360,3,-0.29436198049471374
360,1,-0.1613741119971306
360,8,-0.17431291798428172
360,2,-0.264472006180112
360,7,-0.1304836812984589
361,4,0.5493302282868507
361,5,0.5056527875327949
361,6,0.5413395959889272
361,9,0.521343943809219
361,3,0.5183764420923518
361,1,0.4972993889779431
361,8,0.48700335126880945
361,2,0.5030396658026571
361,7,0.5328779683770466
362,4,0.6158538252019019
362,5,0.6410320881075925
362,6,0.6344678554050389
362,9,0.6009972362479998
362,3,0.6209193740379692
362,1,0.5431128132018966
362,8,0.5654088954541614
362,2,0.6387106711691458
362,7,0.6272167588209056
363,4,0.5941291666317033
363,5,0.6066464967303186
363,6,0.6269643945039174
363,9,0.5633511069011505
363,3,0.6050554977004067
363,1,0.47297903312445544
363,8,0.4939568449858147
363,2,0.6494464642885108
363,7,0.6276355449066953
364,4,0.17533927373742864
364,5,0.12432881350374447
364,6,0.1857073474333576
364,9,0.14815482826014803
364,3,0.09769870937664504
364,1,0.18208674632061606
364,8,0.210628120477805
364,2,0.07397872624947
364,7,0.15577855437903299
365,4,0.6215745124829047
365,5,0.7547612831887937
365,6,0.7362445177233512
365,9,0.6272616976355577
365,3,0.6859009745888149
365,1,0.4888348740049877
365,8,0.5098463231410097
365,2,0.8139647566310059
365,7,0.7430318640815579
366,4,0.5537387086859354
366,5,0.5970543654453897
366,6,0.6830139367430071
366,9,0.5435284254980931
366,3,0.460159323804487
366,1,0.3710800863468643
366,8,0.48250674034221264
366,2,0.5939619876120965
366,7,0.6623552289405865
367,4,0.16948251421660965
367,5,0.12989285167607134
367,6,0.20155268507437862
367,9,0.15865168171825927
367,3,0.10348573303064479
367,1,0.16252042456692517
367,8,0.20699256517332998
367,2,0.08304223313626369
367,7,0.15705009501628753
369,4,0.5332697660814496
369,5,0.5632943091101393
369,6,0.610477041499006
369,9,0.5251878175605147
369,3,0.5166905336219191
369,1,0.3990239861327969
369,8,0.47419234359779383
369,2,0.5735093913995488
369,7,0.5578868288905795
370,4,0.5156965945681435
370,5,0.5566347598103895
370,6,0.6038172934306559
370,9,0.5647538524750045
370,3,0.6087069153921421
370,1,0.4030226250075868
370,8,0.4442879227077938
370,2,0.6022448762365116
370,7,0.5675729622386978
371,4,0.16663115761964264
371,5,0.11817232921764642
371,6,0.190353746534065
371,9,0.14638011174446408
371,3,0.09014383250040336
371,1,0.16657465913066283
371,8,0.20392623844343583
371,2,0.06908021568606104
371,7,0.1506073735943998
373,4,-0.05753058328771932
373,5,-0.10609129565286746
373,6,-0.02589417729922716
373,9,-0.06192687127341512
373,3,-0.17105315114827713
373,1,-0.048053364691131195
373,8,-0.04735767858658724
373,2,-0.1613622965896242
373,7,-0.04006323387013433
374,4,0.2535932834085457
374,5,0.20290047702945402
374,6,0.2600348682639937
374,9,0.22463906038177384
374,3,0.1748934181288767
374,1,0.2608064220836088
374,8,0.2880384044844707
374,2,0.14705511163487417
374,7,0.22142580499212738
375,4,0.4945930917710597
375,5,0.5002570576545676
375,6,0.5496807099192983
375,9,0.5170868711607195
375,3,0.530058450068227
375,1,0.46132977965106825
375,8,0.5239276790881503
375,2,0.46948274471847296
375,7,0.4911632311749311
376,4,-0.1729798047204565
376,5,-0.21866278998346056
376,6,-0.13329397943723453
376,9,-0.16397821754987274
376,3,-0.30336617323531745
376,1,-0.17001090246523987
376,8,-0.1900239095322569
376,2,-0.2684024486119909
376,7,-0.13161744854187551
377,4,0.49074397325729424
377,5,0.5509149113367742
377,6,0.6095775705498826
377,9,0.5445217744493709
377,3,0.5267352157200856
377,1,0.39167537997170965
377,8,0.46961460844714475
377,2,0.5365892594092847
377,7,0.5430866168770659
378,4,0.20247807367383985
378,5,0.16691912756818883
378,6,0.22669356306746735
378,9,0.18858957414059352
378,3,0.1378132940121387
378,1,0.21195328726142137
378,8,0.23433435312874284
378,2,0.11843498566162336
378,7,0.197141151801135
379,4,0.4004182387863945
379,5,0.3951281938336202
379,6,0.4623070546318362
379,9,0.4307169010541738
379,3,0.43091389407066627
379,1,0.3314822352662028
379,8,0.4150188910053756
379,2,0.3872045800059025
379,7,0.4023364563246409
380,4,-0.11801971538709766
380,5,-0.14740148862847402
380,6,-0.05250942812367443
380,9,-0.13330328284455906
380,3,-0.20797590880869676
380,1,-0.09516464079460762
380,8,-0.0802572743385801
380,2,-0.1733682458644803
380,7,-0.07595243558719456
381,4,-0.21826521476561256
381,5,-0.2319925417909081
381,6,-0.1315800106172409
381,9,-0.2300040125699332
381,3,-0.30138354459377825
381,1,-0.19644133329812785
381,8,-0.19340256451285653
381,2,-0.23660657247901762
381,7,-0.14743891337256487
382,4,0.42409745745780625
382,5,0.47756439876972157
382,6,0.5626718446129917
382,9,0.4906792381307863
382,3,0.46343473420684933
382,1,0.3289293366536836
382,8,0.4412366420231868
382,2,0.47380729730625604
382,7,0.475631322995934
383,4,0.18864870135967782
383,5,0.14047637081292108
383,6,0.20961214352037494
383,9,0.18165008531074545
383,3,0.12025044690228603
383,1,0.20159130816325188
383,8,0.2572198245290829
383,2,0.07153723186946448
383,7,0.14946573086213832
384,4,0.1857718925737275
384,5,0.14302095857255825
384,6,0.20678396098733431
384,9,0.15754245050405846
384,3,0.10945211556700418
384,1,0.18214903326733523
384,8,0.2105608652108243
384,2,0.09891817315400597
384,7,0.17519791086893255
385,4,0.46162238262181354
385,5,0.5052724554423266
385,6,0.5781926374357088
385,9,0.5225803954899292
385,3,0.5141230972018446
385,1,0.3934838629403621
385,8,0.4774158895207765
385,2,0.47652402742861544
385,7,0.4977434848865566
386,4,0.5846719008370564
386,5,0.6061891009467999
386,6,0.6892306656039119
386,9,0.589352550094083
386,3,0.5747054732690163
386,1,0.4122074440153367
386,8,0.5309703008820924
386,2,0.6298054112056077
386,7,0.6291882878968584
391,4,0.5317226257081457
391,5,0.6030900928623908
391,6,0.6681590097270379
391,9,0.5660708079298461
391,3,0.6052333154574709
391,1,0.33657715933124654
391,8,0.4299880529991833
391,2,0.6859400052919915
391,7,0.6186813331226203
392,4,0.5640790289645617
392,5,0.6201304341093434
392,6,0.7209305113500637
392,9,0.5887950187144001
392,3,0.6225510224054727
392,1,0.4198447329906989
392,8,0.5012614781265728
392,2,0.6839341473495592
392,7,0.6796473430388462
393,4,0.3968477647815336
393,5,0.3968368751732282
393,6,0.45576420773009374
393,9,0.4005677403703364
393,3,0.3791269178394727
393,1,0.34960309734668804
393,8,0.40248978990464124
393,2,0.3678303023628373
393,7,0.40097706364482344
394,4,-0.17384535457952977
394,5,-0.19551611007487102
394,6,-0.1417944847934003
394,9,-0.15087896512371834
394,3,-0.22037868215298495
394,1,-0.22574594567764095
394,8,-0.2520642552359542
394,2,-0.18886478759535907
394,7,-0.24807458829463602
395,4,0.6307610055802991
395,5,0.7200784081927978
395,6,0.7656963662925219
395,9,0.684984937388265
395,3,0.7421224466990501
395,1,0.42073753847393236
395,8,0.5181649707369947
395,2,0.8147674420203102
395,7,0.7093432676519011
396,4,-0.2101675321763954
396,5,-0.21396613875857184
396,6,-0.12187722185734162
396,9,-0.21936078941691117
396,3,-0.2956297019079033
396,1,-0.1809052210182951
396,8,-0.18131313755307854
396,2,-0.22365343318775643
396,7,-0.1313624638298072
397,4,0.16625976587584268
397,5,0.11737561737258251
397,6,0.17923022584737103
397,9,0.1393474392962546
397,3,0.08903670746204351
397,1,0.17239789845032205
397,8,0.1982552050456159
397,2,0.06975929748019194
397,7,0.14566987747848725
398,4,0.0187814178063459
398,5,-0.03874618398771901
398,6,0.040531735976920724
398,9,0.009653931844238017
398,3,-0.06522268299458411
398,1,0.009822042538025655
398,8,0.02428281541427435
398,2,-0.07871420865384282
398,7,-0.03377902588529169
399,4,-0.13621283066547663
399,5,-0.16850338834590795
399,6,-0.11557173066978521
399,9,-0.09973718811235965
399,3,-0.16469514256061601
399,1,-0.18348107457406204
399,8,-0.20726179988049576
399,2,-0.16464547218409198
399,7,-0.23042859505355917
401,4,0.4347542951758713
401,5,0.4188826461710772
401,6,0.490928424169811
401,9,0.4483135896059116
401,3,0.3969818513629084
401,1,0.39891416000942725
401,8,0.46328269187024396
401,2,0.3685035544059295
401,7,0.42605118180641455
402,4,0.6426017832471689
402,5,0.7304738504542929
402,6,0.7970176179456364
402,9,0.6374785458288215
402,3,0.5807792648315964
402,1,0.5262364505302536
402,8,0.5136100355558485
402,2,0.7356042337439626
402,7,0.7296111378031032
403,4,0.19872594395981935
403,5,0.1624148426500417
403,6,0.2298617830966746
403,9,0.18166845108904683
403,3,0.1260722771816336
403,1,0.1928633380903042
403,8,0.23954016701120961
403,2,0.11056869369230893
403,7,0.19166599609475243
404,4,0.1919972138060917
404,5,0.1486481149014922
404,6,0.2192947775088091
404,9,0.17503197301481932
404,3,0.12006817876585063
404,1,0.19340905105975614
404,8,0.2246213800437744
404,2,0.10072346025865508
404,7,0.18545881386206198
405,4,0.16920856714452115
405,5,0.13099974205376674
405,6,0.20550734841388474
405,9,0.16550432520550662
405,3,0.1158977994095618
405,1,0.1637976486202305
405,8,0.21403200124031718
405,2,0.08622020380664797
405,7,0.1547621437658242
406,4,0.20991332938166218
406,5,0.16340244644389235
406,6,0.241509149013712
406,9,0.19035079813088618
406,3,0.13460163335498854
406,1,0.1980388614795362
406,8,0.23689997853973255
406,2,0.12246476826542763
406,7,0.1999319215751464
409,4,0.07332930034145813
409,5,0.018754711340924657
409,6,0.092059026209385
409,9,0.06191190255477608
409,3,-0.005805656831673778
409,1,0.09112324102803582
409,8,0.12297868392339506
409,2,-0.03830135071524565
409,7,0.04370928271782992
410,4,0.6573496160639779
410,5,0.785417813428019
410,6,0.7820283707209784
410,9,0.7390021628428414
410,3,0.8276772022386745
410,1,0.560471720496845
410,8,0.6102264600256787
410,2,0.8307839639670622
410,7,0.6989232369796419
411,4,0.4213706382962764
411,5,0.45109168190776794
411,6,0.5345848176391926
411,9,0.47569782353151013
411,3,0.46803455607417044
411,1,0.3235619263115037
411,8,0.4377983355221351
411,2,0.449558649480047
411,7,0.4532904067446597
415,4,0.17365627038411668
415,5,0.13006237947890442
415,6,0.19541673426998218
415,9,0.1550165057636218
415,3,0.10626663755974652
415,1,0.1759107936885438
415,8,0.21206965715760417
415,2,0.08109788592798983
415,7,0.15764553421318372
416,4,0.5614381076004583
416,5,0.591108156763059
416,6,0.67380450719744
416,9,0.5974271325317522
416,3,0.5562791736890415
416,1,0.4203461941522566
416,8,0.5737303479492537
416,2,0.5757976075244869
416,7,0.6009861891144928
417,4,0.4359102256059961
417,5,0.47255469842679687
417,6,0.5563151754894984
417,9,0.4531338472427999
417,3,0.4441079584272789
417,1,0.32131862333824424
417,8,0.3612502746869336
417,2,0.5023131213022413
417,7,0.5199910540898226
418,4,0.5074771016723695
418,5,0.43906087793580395
418,6,0.47059547163654103
418,9,0.4765914682946675
418,3,0.4720446495664079
418,1,0.48898811541245724
418,8,0.48500545926865546
418,2,0.40971950703438753
418,7,0.4617663255355704
421,4,0.71276199121095
421,5,0.7892058754480182
421,6,0.7886383256462794
421,9,0.6864874991058614
421,3,0.7226849962523113
421,1,0.5411856579185539
421,8,0.5821181841811739
421,2,0.8366866504331346
421,7,0.7772357634983761
423,4,0.5021628891522273
423,5,0.5338002966190255
423,6,0.6004482172822058
423,9,0.5055535203772535
423,3,0.5164326889627503
423,1,0.34394718923745393
423,8,0.4307291200762815
423,2,0.5879475405130251
423,7,0.5675109802888755
424,4,0.679992289931307
424,5,0.7191583599495883
424,6,0.7520934837779714
424,9,0.6872923196058125
424,3,0.7241355158166355
424,1,0.5337346146440983
424,8,0.609722285104937
424,2,0.7554543774282112
424,7,0.7138342125605256
425,4,0.4748634744524447
425,5,0.5243969482698381
425,6,0.5907194169082001
425,9,0.5408973713270524
425,3,0.5636116090197534
425,1,0.3576533567557374
425,8,0.4745088748223901
425,2,0.5545019541415521
425,7,0.5284425375267231
426,4,0.6445292828866376
426,5,0.7215051063353098
426,6,0.7230536660015653
426,9,0.5855522811141051
426,3,0.6235714194583585
426,1,0.5030817009854972
426,8,0.5088075291832265
426,2,0.7756584806898225
426,7,0.7595900414340684
427,4,-0.28014564831425126
427,5,-0.28051617845899024
427,6,-0.23588490772204795
427,9,-0.25076240813899564
427,3,-0.38979324367074275
427,1,-0.3012188066073427
427,8,-0.39046151584483213
427,2,-0.2965994218118302
427,7,-0.19028981539492373
428,4,0.19924173739645434
428,5,0.16338232274710862
428,6,0.2313584198314046
428,9,0.18087771101985117
428,3,0.13472315445184768
428,1,0.1848524767389057
428,8,0.2234104799726805
428,2,0.12542711091794012
428,7,0.19559024970122474
430,4,-0.16556239622058055
430,5,-0.21604500265525894
430,6,-0.1258802562817094
430,9,-0.1568958839470116
430,3,-0.29784319931127556
430,1,-0.16214346636879418
430,8,-0.18421513331413353
430,2,-0.26542837552120924
430,7,-0.12779796350052663
431,4,-0.029315298563630243
431,5,-0.0326728064945776
431,6,0.018816075461587034
431,9,0.004034698072086673
431,3,-0.06725341343306934
431,1,-0.11695782322275772
431,8,-0.11349042341825277
431,2,-0.031485179203057934
431,7,-0.10001723205037871
432,4,0.6007964696001344
432,5,0.5465894182348991
432,6,0.5884406904751274
432,9,0.5542658851840712
432,3,0.5631531259956117
432,1,0.5695649238388286
432,8,0.4689021868167087
432,2,0.5678341582152225
432,7,0.6128195154658702
433,4,0.47075764372315887
433,5,0.601750782106597
433,6,0.6664220529815019
433,9,0.5969705670262254
433,3,0.5852186740673416
433,1,0.38856237335421695
433,8,0.5156484552541171
433,2,0.5674947889871509
433,7,0.5410354440908076
435,4,0.6394108346657474
435,5,0.6498346886617996
435,6,0.6589181778143406
435,9,0.5913392037745514
435,3,0.6380506557681452
435,1,0.5229280288326971
435,8,0.5451874730278659
435,2,0.6762419821445781
435,7,0.648135861713324
436,4,0.4472415738374307
436,5,0.492535719996269
436,6,0.5290014766599823
436,9,0.45382786141723197
436,3,0.49440926936349383
436,1,0.3783196708007299
436,8,0.3670244433363278
436,2,0.5463745016458319
436,7,0.5578794935885809
438,4,0.16588356459575315
438,5,0.11509238015543832
438,6,0.1841302583615244
438,9,0.13848825973233114
438,3,0.08929642880717814
438,1,0.16248112395640857
438,8,0.19177204815091764
438,2,0.07290811972673172
438,7,0.1500007781418441
439,4,0.42465150973197985
439,5,0.42540948847016846
439,6,0.5045814054652078
439,9,0.4295805268751416
439,3,0.4139462601832551
439,1,0.30754699391842233
439,8,0.396599506164244
439,2,0.4339131933142396
439,7,0.4422201521666822
440,4,-0.16277030298816753
440,5,-0.18848733075441726
440,6,-0.1610623937787703
440,9,-0.1514813450278807
440,3,-0.20534443043038908
440,1,-0.21872908328135043
440,8,-0.27521915780907524
440,2,-0.17071952281210656
440,7,-0.25066362829718813
441,4,0.17332689274096025
441,5,0.13542393766950978
441,6,0.20338362779975172
441,9,0.1559431674353159
441,3,0.1082827094111013
441,1,0.16616275332142227
441,8,0.20273451414619492
441,2,0.09484026070700491
441,7,0.1662265268428108
443,4,-0.15257183221105386
443,5,-0.19626199569779534
443,6,-0.11230732361084517
443,9,-0.14571490821489008
443,3,-0.28884549472048704
443,1,-0.1484689675499058
443,8,-0.172865981420242
443,2,-0.2471307701926635
443,7,-0.10507865760571589
444,4,0.4777135076268366
444,5,0.5570270149122717
444,6,0.6202734328119616
444,9,0.5149789278154391
444,3,0.49978273212515
444,1,0.30408086530333167
444,8,0.4129452780772431
444,2,0.6011170618517475
444,7,0.5907838645479998
446,4,0.5513672335780012
446,5,0.5660532956676761
446,6,0.6121300200231417
446,9,0.5544242246588835
446,3,0.5849983271583433
446,1,0.43210367245174075
446,8,0.4755831477096256
446,2,0.6052797806072013
446,7,0.5827499655929658
447,4,0.7621510383819476
447,5,0.7510891803666783
447,6,0.7756675038783163
447,9,0.6899367557980006
447,3,0.7692692953480083
447,1,0.5577302727271387
447,8,0.610845576458505
447,2,0.8427333877642597
447,7,0.7867388348267105
449,4,0.4672962536138988
449,5,0.5632697595848272
449,6,0.6256901439681407
449,9,0.5557560121956847
449,3,0.5504334773521963
449,1,0.4013127757792059
449,8,0.511393675747181
449,2,0.553442135729103
449,7,0.5426047235743152
450,4,0.22975210266568358
450,5,0.2098822407029639
450,6,0.27328831517411056
450,9,0.20572419589071722
450,3,0.16121837465816036
450,1,0.20708220225793117
450,8,0.241480328254971
450,2,0.1766635248413897
450,7,0.24985601041978045
451,4,0.742215302054675
451,5,0.7713263521790729
451,6,0.8053623816376624
451,9,0.7313687637054553
451,3,0.7619676779013363
451,1,0.5804890963062249
451,8,0.6368409189412028
451,2,0.8120221826492213
451,7,0.7782786946580735
452,4,0.5702085910557112
452,5,0.629137771696363
452,6,0.6892589071823703
452,9,0.6100465080378077
452,3,0.6282295046199876
452,1,0.4240732072822564
452,8,0.5585720455379298
452,2,0.637201558185174
452,7,0.6154028516362352
453,4,0.4987669543442277
453,5,0.5551930722162867
453,6,0.5744932395182951
453,9,0.5178906077554286
453,3,0.467014940540012
453,1,0.48423368360713903
453,8,0.5071669461034733
453,2,0.5041984324313206
453,7,0.5445616851015805
454,4,0.42503783013364593
454,5,0.4831282657344368
454,6,0.5537581866535921
454,9,0.4875512807608605
454,3,0.4890788383982694
454,1,0.3520732759666484
454,8,0.4242487647119968
454,2,0.4716189672575535
454,7,0.4668113634620128
456,4,-0.05753058328771932
456,5,-0.10609129565286746
