819,5,0.3147215054570885
819,6,0.284941744890897
819,9,0.32459927933713506
819,3,0.3313526088350474
819,1,0.3884785206995957
819,8,0.34550784737831136
819,2,0.3289654978182466
819,7,0.31180788416534777
820,4,0.3773657202454678
820,5,0.36321717318499946
820,6,0.36110239053454213
820,9,0.40487186880010445
820,3,0.3881038828808115
820,1,0.40357362837266403
820,8,0.41349738125292546
820,2,0.3445958608914067
820,7,0.35368095247734316
821,4,0.3426670274824711
821,5,0.2986824427610553
821,6,0.3134755316459079
821,9,0.37653605776484755
821,3,0.33802066117609836
821,1,0.4003892438827989
821,8,0.40688713816556504
821,2,0.20206935241780513
821,7,0.2747199689872259
822,4,0.5648592014070921
822,5,0.5647219138622895
822,6,0.5427267010441508
822,9,0.5696263643518445
822,3,0.5572999911020481
822,1,0.6104956302762214
822,8,0.5903566035643111
822,2,0.5415226902757896
822,7,0.5517545819869468
823,4,1.4096160459752118
823,5,1.4235362863165228
823,6,1.408055104104236
823,9,1.402209477413268
823,3,1.453299486302479
823,1,1.418237070747433
823,8,1.4319294300053542
823,2,1.4792848660442424
823,7,1.4150759707547238
824,4,2.017598405909083
824,5,2.031723679667079
824,6,2.0098481488196116
824,9,2.023607019481599
824,3,2.0396281724663763
824,1,2.019273909893159
824,8,2.007454002846492
824,2,2.0528301256468717
824,7,2.0222288300295634
825,4,0.2927453479532597
825,5,0.2837371476451088
825,6,0.2753042678925149
825,9,0.292316592028443
825,3,0.27152185522517597
825,1,0.34661972050761175
825,8,0.32588838651745494
825,2,0.27889469229840624
825,7,0.30422323549814995
826,4,2.0275861514710467
826,5,2.0401809335125347
826,6,2.018140319651937
826,9,2.032053848383659
826,3,2.0493480620761653
826,1,2.028674295949155
826,8,2.0157576019020564
826,2,2.0631056267710655
826,7,2.031654737551823
827,4,0.4817410013085425
827,5,0.46888096898149156
827,6,0.4415494179178496
827,9,0.48832013803329394
827,3,0.4772109084955185
827,1,0.5348345649956598
827,8,0.504200095756347
827,2,0.43975664395054753
827,7,0.4573721161936691
828,4,0.5297450248956909
828,5,0.49300824347694583
828,6,0.47284051965156415
828,9,0.48248344978655233
828,3,0.4720166571212661
828,1,0.5624838476569556
828,8,0.5391924869932089
828,2,0.49888335720529464
828,7,0.5124548110116456
829,4,0.3799747296764374
829,5,0.3496408808650447
829,6,0.3190146044660377
829,9,0.39069431568523033
829,3,0.37579130113015574
829,1,0.4600214597476945
829,8,0.4328417320900689
829,2,0.2842832137091744
829,7,0.3275583608197909
830,4,0.4963320884065157
830,5,0.47835751503669977
830,6,0.4602545958968275
830,9,0.4993565428486967
830,3,0.4977166912373437
830,1,0.5358964797887967
830,8,0.5148552653528276
830,2,0.4701187429140064
830,7,0.46232963946452166
831,4,0.6703517257312064
831,5,0.6867960494853959
831,6,0.6934511451073893
831,9,0.64945878184292
831,3,0.6802747719713704
831,1,0.6746117781429781
831,8,0.69486349158612
831,2,0.7563889516381064
831,7,0.7345498780413899
832,4,0.422426095267094
832,5,0.42623591758685225
832,6,0.42765940605600455
832,9,0.44781850100910375
832,3,0.4369304361381509
832,1,0.45232676610102157
832,8,0.45533790174639305
832,2,0.423032797942383
832,7,0.42484122045900946
833,4,1.513845731125285
833,5,1.5225344096238798
833,6,1.503508910433124
833,9,1.5133813329590875
833,3,1.5470477400361915
833,1,1.5158179866529218
833,8,1.519288617141694
833,2,1.5641832900015478
833,7,1.5152279059799871
834,4,1.563292488269525
834,5,1.5755256427286615
834,6,1.5494981675878494
834,9,1.5665393905382352
834,3,1.5862393118450413
834,1,1.5683020541647694
834,8,1.5535335082095143
834,2,1.6000998993389894
834,7,1.5634068635435014
835,4,1.5124674373167357
835,5,1.5274428364756536
835,6,1.5109549416499446
835,9,1.5067901791886251
835,3,1.5550145497970882
835,1,1.5191190674787318
835,8,1.5301658807642413
835,2,1.581261496239537
835,7,1.5181536972672283
836,4,0.5532034399735997
836,5,0.5353020573605727
836,6,0.5084462002870572
836,9,0.5345667395940501
836,3,0.5324402263172241
836,1,0.580627365020003
836,8,0.5588121628446497
836,2,0.5449118263787367
836,7,0.540132030126417
837,4,0.4592839274370456
837,5,0.40590348924089587
837,6,0.36186417481733973
837,9,0.41176370929721245
837,3,0.4293364286005312
837,1,0.5179445153438594
837,8,0.4777100380571747
837,2,0.4104705208838034
837,7,0.4013833852514789
838,4,0.4190822686539431
838,5,0.4041832389183956
838,6,0.3961932210117327
838,9,0.4364461244924897
838,3,0.41983507017158633
838,1,0.46405653644901884
838,8,0.4568802801065168
838,2,0.3731592356766192
838,7,0.3914214688902599
839,4,1.4790696499224463
839,5,1.4826821979720024
839,6,1.463533133967397
839,9,1.4798075138614857
839,3,1.4929063056584702
839,1,1.479414061480575
839,8,1.4627365764869587
839,2,1.5074413208125879
839,7,1.4797166292834087
841,4,1.4561402086005992
841,5,1.4708634197091202
841,6,1.4559247961256472
841,9,1.4489282658928369
841,3,1.5003543307374012
841,1,1.4672262669951197
841,8,1.483975069366972
841,2,1.5259991449453485
841,7,1.4599286404679161
842,4,0.5427273574797044
842,5,0.5619088053874436
842,6,0.5513089613368034
842,9,0.5556013841740532
842,3,0.5641658198057558
842,1,0.5476468854665134
842,8,0.5515825930772663
842,2,0.5920971304821809
842,7,0.5564279749591347
844,4,0.4786207184128796
844,5,0.4752656334933686
844,6,0.46320034346773614
844,9,0.48198176103376705
844,3,0.4798817911302905
844,1,0.5039476722230483
844,8,0.48629998890215625
844,2,0.48200662271734535
844,7,0.47781622353544373
845,4,0.7664317550772324
845,5,0.7836176287761905
845,6,0.779104767930609
845,9,0.7865484355381496
845,3,0.7849249439818663
845,1,0.7596117505529251
845,8,0.7563713445755558
845,2,0.8066256557538689
845,7,0.7838092658588429
848,4,1.5878665400804983
848,5,1.5816339480543216
848,6,1.57704346910655
848,9,1.5766980531830042
848,3,1.611925371339386
848,1,1.5954078106271172
848,8,1.6189379496019916
848,2,1.6216010826300133
848,7,1.5803374213416208
849,4,1.396921241823754
849,5,1.413146818473386
849,6,1.3917137747186044
849,9,1.4098019585240775
849,3,1.4190345948101644
849,1,1.405389647361386
849,8,1.3980455313509785
849,2,1.425140849836961
849,7,1.3981053507635934
851,4,1.5490828481891687
851,5,1.5658990117009122
851,6,1.5476537275460307
851,9,1.548743933899294
851,3,1.5776773302767078
851,1,1.5575744390705246
851,8,1.5573035621899713
851,2,1.6035018589877115
851,7,1.5755988587549952
852,4,1.3813806214813267
852,5,1.3890596500912689
852,6,1.3876506357713323
852,9,1.3667177861392261
852,3,1.4233202501984143
852,1,1.4002636422731234
852,8,1.4343986639689317
852,2,1.4460339916256824
852,7,1.3830401973677335
854,4,0.4628928020037754
854,5,0.45457249660596744
854,6,0.4376678845512274
854,9,0.44852173797754347
854,3,0.4510486796098287
854,1,0.4913207446351207
854,8,0.4685440763206801
854,2,0.4752849618667841
854,7,0.4639398672264456
855,4,0.4464088418746778
855,5,0.447797502917627
855,6,0.43869918345916087
855,9,0.447446794909789
855,3,0.45077151229903506
855,1,0.4677638698219297
855,8,0.46499232429676546
855,2,0.4724237922588845
855,7,0.45241957254037385
856,4,0.5083405663462519
856,5,0.4965247565738831
856,6,0.4694626515082935
856,9,0.5094297353437592
856,3,0.5064115183473972
856,1,0.5534847937248458
856,8,0.5296327829233637
856,2,0.482781576902648
856,7,0.4869927098632131
859,4,0.4208467872572597
859,5,0.39697193166238237
859,6,0.3653506298052589
859,9,0.4034436702590641
859,3,0.3870556138010789
859,1,0.4743051914291439
859,8,0.4449890880656692
859,2,0.37259036740493395
859,7,0.38939002160028197
860,4,1.6888642828554783
860,5,1.6999535343081649
860,6,1.675177388519806
860,9,1.6927824876053426
860,3,1.708819894274592
860,1,1.6947260644064364
860,8,1.678458323863595
860,2,1.7191931516618575
860,7,1.6897480712964577
861,4,0.6066169679200892
861,5,0.6147962854003831
861,6,0.6035746766179126
861,9,0.6280575875207829
861,3,0.6293014465486879
861,1,0.6248885037822214
861,8,0.6209460508402341
861,2,0.617719136942727
861,7,0.5999766684061338
862,4,1.2791411479932313
862,5,1.2865547848573808
862,6,1.2621038895679597
862,9,1.2837399846818554
862,3,1.3005300969112126
862,1,1.2885531757426054
862,8,1.2757993934038612
862,2,1.3025984330048868
862,7,1.2735996024030252
864,4,1.3777245410961731
864,5,1.392525618595093
864,6,1.377281208856189
864,9,1.3704509052208884
864,3,1.4229619983840556
864,1,1.3871854363647316
864,8,1.4020974931851111
864,2,1.4498262152772998
864,7,1.38468443973891
865,4,0.3029754734588727
865,5,0.3357073469315727
865,6,0.31671267877883064
865,9,0.32574717488525934
865,3,0.3308769668262326
865,1,0.3530585299473207
865,8,0.31583358581800824
865,2,0.35734232489317663
865,7,0.3230839837501239
866,4,0.7315876597783316
866,5,0.7485228265127084
866,6,0.7307779606873779
866,9,0.7440850913369974
866,3,0.7435111877897533
866,1,0.7470927595459758
866,8,0.7363258771577983
866,2,0.7581641152268268
866,7,0.7406070546436279
867,4,0.4318006747165296
867,5,0.3997958242189843
867,6,0.3707465455403785
867,9,0.39217159944476426
867,3,0.3973465129025917
867,1,0.46852337432402275
867,8,0.4264294576142697
867,2,0.42708130329137334
867,7,0.42802479456847903
868,4,0.35158120764997003
868,5,0.30865249595036437
868,6,0.30515612868474773
868,9,0.3513828852066948
868,3,0.3272005388199427
868,1,0.3856490465613034
868,8,0.38753700236256333
868,2,0.28572631319336705
868,7,0.3095098254008033
869,4,1.0553097408539778
869,5,1.0698990760763358
869,6,1.0622505252959271
869,9,1.0459349472875812
869,3,1.0787499192145518
869,1,1.0802777474845324
869,8,1.0975450862558638
869,2,1.1113155317824597
869,7,1.103239150170988
870,4,0.5700015355031234
870,5,0.5744418046312968
870,6,0.5566368037190514
870,9,0.5671198844742608
870,3,0.5686481933306732
870,1,0.5944089151555418
870,8,0.5831963927135997
870,2,0.5844338473093115
870,7,0.5708558353517607
871,4,2.0376248747363213
871,5,2.053520475753661
871,6,2.0341663505854966
871,9,2.047055985902172
871,3,2.0625516935454695
871,1,2.0359713493967297
871,8,2.0255119584374883
871,2,2.076341921496769
871,7,2.0447420719551714
872,4,0.40599895664101193
872,5,0.38411277233554436
872,6,0.37089302534117374
872,9,0.38872012487516006
872,3,0.38242010647009805
872,1,0.4607811610465415
872,8,0.4505882660991654
872,2,0.37221917498412876
872,7,0.3927909861090476
873,4,0.5468699680930001
873,5,0.5374558179620674
873,6,0.5099373535043238
873,9,0.5500803085732237
873,3,0.5401743684715165
873,1,0.5951867545601006
873,8,0.5880910097981291
873,2,0.5138324968758261
873,7,0.5142864084237938
874,4,0.4245817741761988
874,5,0.3818692186046395
874,6,0.36259189409114556
874,9,0.42054682493281736
874,3,0.39994121969671015
874,1,0.47937608030414935
874,8,0.4687587064452676
874,2,0.3301819234790968
874,7,0.36936455729830125
875,4,0.4253853225024792
875,5,0.4482130720179934
875,6,0.4515881469618418
875,9,0.4557151412228666
875,3,0.43118524740026976
875,1,0.4418471447508131
875,8,0.45141043649746493
875,2,0.4426516632221714
875,7,0.45037667218178284
876,4,1.2253275024168808
876,5,1.2365824740727491
876,6,1.2345586290654789
876,9,1.2122647659427974
876,3,1.2415198847395594
876,1,1.2490797962827764
876,8,1.2708559058745297
876,2,1.2730778440873738
876,7,1.2752888880295972
877,4,1.384664128911334
877,5,1.395960846538617
877,6,1.3742781130519357
877,9,1.3928917219769463
877,3,1.4047521917244392
877,1,1.3926455273050116
877,8,1.3805492023976158
877,2,1.4106714164693144
877,7,1.3839837165450097
878,4,1.9221075868676165
878,5,1.9346868834336017
878,6,1.914121517644574
878,9,1.928214790028912
878,3,1.9451939147855617
878,1,1.9206342587414231
878,8,1.910446370906143
878,2,1.9563325674634262
878,7,1.923957294278279
879,4,1.4100382316562854
879,5,1.412358186372761
879,6,1.3915715339886117
879,9,1.4131437941795917
879,3,1.4275928593958944
879,1,1.4151760205638664
879,8,1.4004604304261088
879,2,1.429861067332485
879,7,1.4034850192284218
881,4,0.6019624772168372
881,5,0.6137953643691696
881,6,0.5850853698596109
881,9,0.6063168096960392
881,3,0.6226410076331714
881,1,0.6313783343057545
881,8,0.6032818219374969
881,2,0.6357233403917454
881,7,0.601351296305653
882,4,1.7240028973999606
882,5,1.7378646526474004
882,6,1.7143347329703558
882,9,1.7327535761287503
882,3,1.7535730479320581
882,1,1.7285770219458823
882,8,1.7155315274314138
882,2,1.7611860975559521
882,7,1.7244175591097946
884,4,1.6894091594916614
884,5,1.7026388451775103
884,6,1.6818708586146243
884,9,1.6958972827795733
884,3,1.7108513614913692
884,1,1.691847226348752
884,8,1.6782134788048044
884,2,1.7237324056239676
884,7,1.6949367481231727
886,4,0.507568833163472
886,5,0.5020627488995562
886,6,0.4957085108864332
886,9,0.5271501291891786
886,3,0.5177415216927119
886,1,0.54246509430641
886,8,0.5310884778833566
886,2,0.4857620948715546
886,7,0.49220412392213814
887,4,0.35843791869849845
887,5,0.3057481644834189
887,6,0.2774345820308966
887,9,0.35165091258752684
887,3,0.3595885798664386
887,1,0.41349062390053715
887,8,0.3766641676112591
887,2,0.2955594280283087
887,7,0.30488438888208325
888,4,1.2125426510173345
888,5,1.2045152417471494
888,6,1.1963772461455238
888,9,1.1999327407712514
888,3,1.236862928793312
888,1,1.2238460813690064
888,8,1.2429634438419994
888,2,1.2466746199196765
888,7,1.204225630193403
889,4,1.4344842304606493
889,5,1.4416524816302
889,6,1.4245794526973286
889,9,1.4331408657873121
889,3,1.4671701447702379
889,1,1.43853472234557
889,8,1.4468045706798873
889,2,1.4842793339119702
889,7,1.434294901967783
890,4,1.4399217156004969
890,5,1.4459103404699893
890,6,1.4262529624435312
890,9,1.4398343232820991
890,3,1.4743020149159631
890,1,1.4435196080488306
890,8,1.4555254427890019
890,2,1.4857543741943966
890,7,1.4342166710187576
893,4,0.6894173833490665
893,5,0.703949988781703
893,6,0.6841327785976228
893,9,0.7003676169033523
893,3,0.7070310146166603
893,1,0.7013552483736013
893,8,0.6962797995905413
893,2,0.7198228635444629
893,7,0.6946059630926099
894,4,1.4660348001197592
894,5,1.4721342376328714
894,6,1.453528717949476
894,9,1.4625126062979883
894,3,1.4976942079025068
894,1,1.4700855954677834
894,8,1.4786530055559812
894,2,1.5144809007009137
894,7,1.4653704348429506
895,4,1.5219476146964168
895,5,1.5371982029362414
895,6,1.5099187143351245
895,9,1.525715517258247
895,3,1.546907278832855
895,1,1.5246604175721616
895,8,1.5139926842135834
895,2,1.5641874993767066
895,7,1.5247396451017696
896,4,1.4629113051804976
896,5,1.4714370997306099
896,6,1.4524512590615162
896,9,1.4612127758170173
896,3,1.4966066980370554
896,1,1.4641318755213937
896,8,1.472905224794238
896,2,1.5147585224028648
896,7,1.4620303046183862
897,4,0.49246493291658555
897,5,0.46931908578668163
897,6,0.44679190763938226
897,9,0.506041301324612
897,3,0.49537923721926697
897,1,0.5616364480527105
897,8,0.5390197015581483
897,2,0.41973309511094586
897,7,0.44273360778438786
900,4,0.45994487244835963
900,5,0.4593762605900462
900,6,0.4351111004346632
900,9,0.4628475710462875
900,3,0.4634562212748387
900,1,0.4931943278446585
900,8,0.4778310107699754
900,2,0.46677081349242094
900,7,0.44585453996836955
901,4,1.926087181759781
901,5,1.9389920194251904
901,6,1.918346917792782
901,9,1.9336467078013813
901,3,1.9472095527405435
901,1,1.9270619280707968
901,8,1.9165881465383146
901,2,1.9570053231825497
901,7,1.9289723858718153
902,4,1.445853377158366
902,5,1.4594697723445282
902,6,1.4450043494921627
902,9,1.438726434696085
902,3,1.4888118123437921
902,1,1.4520715426878692
902,8,1.4652698384384892
902,2,1.515404538077537
902,7,1.451555143762111
903,4,0.46447959208490197
903,5,0.4703418496937493
903,6,0.45483181415865914
903,9,0.4739094670327987
903,3,0.4861264267701955
903,1,0.48827733359331005
903,8,0.4680686922298531
903,2,0.4934151472465425
903,7,0.4572171675092681
904,4,1.4683244306536603
904,5,1.4808813748809457
904,6,1.4617514946763464
904,9,1.4693845802458987
904,3,1.48823324353619
904,1,1.4643531740161595
904,8,1.4461949366726494
904,2,1.5149097871253714
904,7,1.480498843349119
905,4,1.963383010565665
905,5,1.9764655909830344
905,6,1.9551966153238423
905,9,1.9675765275249757
905,3,1.9833329081203763
905,1,1.9639495801946696
905,8,1.9504942244215737
905,2,1.9993913089923778
905,7,1.9686991056826328
906,4,1.6235759268464238
906,5,1.6397153128835908
906,6,1.6206578954677482
906,9,1.6229994764592193
906,3,1.6508534653759823
906,1,1.6323374264580655
906,8,1.6310923358329465
906,2,1.6753310939198864
906,7,1.6480658777978165
907,4,0.4181206419550137
907,5,0.38470861851712285
907,6,0.3497778031095161
907,9,0.44397486452261
907,3,0.46531106944895134
907,1,0.4857843369547011
907,8,0.44898207489692443
907,2,0.3532171065887093
907,7,0.31383899560293654
908,4,0.3311520555964812
908,5,0.3196825487913434
908,6,0.29225290027023915
908,9,0.31170692567820557
908,3,0.3093148065186611
908,1,0.36308944922861097
908,8,0.3144493991995318
908,2,0.3441196041049501
908,7,0.34017163429615843
909,4,0.43845250809011155
909,5,0.44592523911616083
909,6,0.43172868746666976
909,9,0.4516847716751719
909,3,0.4502655956734629
909,1,0.46864147719415067
909,8,0.4548959658265345
909,2,0.4556959777630831
909,7,0.44279627515917136
910,4,0.5470184384619869
910,5,0.5264520709622942
910,6,0.5002178607353367
910,9,0.5268645544393318
910,3,0.524585337524297
910,1,0.5751579929773734
910,8,0.5524690342102998
910,2,0.5358454771340114
910,7,0.5329090423987308
912,4,0.5718680963438671
912,5,0.5954092101035364
912,6,0.5863700195337559
912,9,0.5927557103057743
912,3,0.6102954033469364
912,1,0.5727709242560437
912,8,0.5759109892577936
912,2,0.627336185765519
912,7,0.5794785798875531
914,4,2.022842447824328
914,5,2.0364460096703736
914,6,2.0170256349332383
914,9,2.0297352291608544
914,3,2.046814551666427
914,1,2.0217496813146396
914,8,2.0103160924628214
914,2,2.059856194410372
914,7,2.028084969616374
915,4,0.5106822713857315
915,5,0.5005393666982682
915,6,0.4863428078890901
915,9,0.5278680184547264
915,3,0.5146583174227103
915,1,0.5587667412116569
915,8,0.5384166155137358
915,2,0.46760549224710374
915,7,0.4864746978252832
916,4,1.1689896338941563
916,5,1.1776022543104498
916,6,1.1546081317190113
916,9,1.173489561516998
916,3,1.1941959908209825
916,1,1.175178967734006
916,8,1.1675241568244292
916,2,1.2005095552545844
916,7,1.1616792611020599
917,4,0.5369316442061401
917,5,0.5382288648587739
917,6,0.5250848452622726
917,9,0.5225596121137921
917,3,0.5315507072505643
917,1,0.5480904960743268
917,8,0.5325739977207118
917,2,0.5776802709832706
917,7,0.55484477848299
918,4,0.4415145847279622
918,5,0.4488424925445445
918,6,0.42795470653426
918,9,0.4500604861596739
918,3,0.4535443188189025
918,1,0.47895451796960614
918,8,0.4593323296968952
918,2,0.45338901622902394
918,7,0.43935116274641833
919,4,0.542467391958639
919,5,0.5398053720995187
919,6,0.5227350331138867
919,9,0.536321022573584
919,3,0.5308471374266219
919,1,0.566637753925967
919,8,0.5476044666542877
919,2,0.5500203120250112
919,7,0.5435694518379629
922,4,0.42909529344760017
922,5,0.45029677992780404
922,6,0.4281514664096751
922,9,0.45043812552249163
922,3,0.4451335400030533
922,1,0.4586029004629627
922,8,0.4416309453274369
922,2,0.4533757436558767
922,7,0.4346210456560633
923,4,1.9643864601605856
923,5,1.9750849715253347
923,6,1.9540038909707345
923,9,1.9688872423283954
923,3,1.9859380391220285
923,1,1.9626449723317125
923,8,1.9518021559124374
923,2,1.9992346449223557
923,7,1.9671313717588583
925,4,0.36331932157921426
925,5,0.35021703454700887
925,6,0.3301033380863765
925,9,0.3841146021217148
925,3,0.3674822418066233
925,1,0.4245745990352991
925,8,0.41871727532106423
925,2,0.3039377444669744
925,7,0.3297829094296524
926,4,1.4881438547929036
926,5,1.5001190781159084
926,6,1.4798580338754705
926,9,1.4910392917266226
926,3,1.5066869780906496
926,1,1.487747486305701
926,8,1.4722865439493575
926,2,1.5259101058467586
926,7,1.4960556433114065
927,4,1.6669832536605456
927,5,1.6793021083715485
927,6,1.6580387723256291
927,9,1.6724136737272908
927,3,1.6879994861671515
927,1,1.6693537725944438
927,8,1.655556178982635
927,2,1.7017950922002725
927,7,1.6723088814673446
928,4,1.4588863303034092
928,5,1.473060600845719
928,6,1.4497514382777092
928,9,1.466143875846673
928,3,1.4835908553483743
928,1,1.4627772925631564
928,8,1.4482054300481584
928,2,1.497584659534063
928,7,1.4609118190795527
929,4,1.4876729096525072
929,5,1.495860049554579
929,6,1.477492478411704
929,9,1.4865477054956788
929,3,1.5210528434283173
929,1,1.4893427043435714
929,8,1.495396183686751
929,2,1.5387875828976398
929,7,1.4891096867179698
930,4,1.2137918801718313
930,5,1.2229167695018526
930,6,1.1994486461659497
930,9,1.2117113259963095
930,3,1.2418337017484482
930,1,1.2143812093133666
930,8,1.2016423291752514
930,2,1.2607611148531752
930,7,1.2180239049676758
933,4,0.3084982591849277
933,5,0.27029069270427564
933,6,0.269574037228294
933,9,0.32347374758004194
933,3,0.31010048240698496
933,1,0.35880885830921944
933,8,0.34955995006254587
933,2,0.2514746497480088
933,7,0.24950578112393176
934,4,1.3359873044838209
934,5,1.3424434269311003
934,6,1.3181207267282644
934,9,1.3392232133727149
934,3,1.351486879398607
934,1,1.3453343634971073
934,8,1.327290382096742
934,2,1.3567854408184474
934,7,1.3316031556202206
935,4,1.7177377105429241
935,5,1.7284667649945007
935,6,1.7065327646607535
935,9,1.7200713145728603
935,3,1.7521061433528573
935,1,1.7198142030034593
935,8,1.7183014501738914
935,2,1.7659440114950835
935,7,1.717372259647696
936,4,1.3890673675511427
936,5,1.4032117413254865
936,6,1.3778556185627173
936,9,1.3972528382201113
936,3,1.4108095153893883
936,1,1.401607160107408
936,8,1.3848877300676226
936,2,1.4186462088430762
936,7,1.3899967905571882
937,4,1.3847598993993635
937,5,1.399565119029723
937,6,1.3820428823807718
937,9,1.3787477532804793
937,3,1.4255009175591917
937,1,1.393468898683114
937,8,1.4040319083981054
937,2,1.4522698558327591
937,7,1.3908264558925758
938,4,1.3230284905325238
938,5,1.3125276270770558
938,6,1.3072987347164695
938,9,1.3102515809533302
938,3,1.3457895445182535
938,1,1.3341746211047194
938,8,1.3563326210801485
938,2,1.3508987883409989
938,7,1.3111423821002635
939,4,1.4720020722648843
939,5,1.4844197791131826
939,6,1.4666331145531701
939,9,1.4777481702583521
939,3,1.4926020247226026
939,1,1.4707252685774372
939,8,1.4594678070994136
939,2,1.510153071716217
939,7,1.4789230485928375
940,4,0.43797709759643005
940,5,0.4340577733985905
940,6,0.4064603449004615
940,9,0.4402779334094026
940,3,0.4444948534870153
940,1,0.4796873385433019
940,8,0.4572906541973469
940,2,0.431991628892316
940,7,0.4169251443551447
941,4,1.5873551273866617
941,5,1.600406602489125
941,6,1.582762894668321
941,9,1.5903245028953736
941,3,1.6092181425338377
941,1,1.5809155998883524
941,8,1.5650133207805135
941,2,1.6338923134417795
941,7,1.5993532394248462
942,4,1.3254537776675974
942,5,1.3381962072341083
942,6,1.3190338802682036
942,9,1.3339232191150332
942,3,1.3478003890578418
942,1,1.3286626732051325
942,8,1.3205227899028646
942,2,1.3586145490459165
942,7,1.3276246829321647
943,4,1.5124506303057432
943,5,1.5204364722062573
943,6,1.4967838320485023
943,9,1.5179432571337037
943,3,1.5289474617806276
943,1,1.5238250507779216
943,8,1.5109731385430234
943,2,1.531302494102493
943,7,1.506221351559554
946,4,0.5451345459497382
946,5,0.5533939206079934
946,6,0.5490097396439414
946,9,0.5565565287457871
946,3,0.5593283047823238
946,1,0.5474290812987617
946,8,0.5398743979841044
946,2,0.5777812509081509
946,7,0.5547510221185844
947,4,0.41878638615296493
947,5,0.39719990173879416
947,6,0.3823053997248309
947,9,0.41513508864441906
947,3,0.40399216024565404
947,1,0.4876972989263953
947,8,0.476533694006585
947,2,0.3579885457323166
947,7,0.38757255853791023
948,4,0.9452759180532164
948,5,0.958986703283999
948,6,0.9541804875104866
948,9,0.9337064355038845
948,3,0.9654931514304802
948,1,0.967230750888583
948,8,0.9898839899263369
948,2,1.0017172399987906
948,7,0.9940813763882753
949,4,0.5319972892074403
949,5,0.5339582466072484
949,6,0.514462357689915
949,9,0.5228944168833981
949,3,0.5311282553011996
949,1,0.5469895927520572
949,8,0.5304798480964235
949,2,0.5600686524953208
949,7,0.531967742270408
950,4,1.6632628608500963
950,5,1.6717612879142758
950,6,1.6521904493890531
950,9,1.663731983701152
950,3,1.6946100745336756
950,1,1.663710439739841
950,8,1.6667690996151032
950,2,1.7096519819569698
950,7,1.6637807099221544
951,4,0.3510700421107611
951,5,0.3050071844254811
951,6,0.27733609552955607
951,9,0.32308045072369745
951,3,0.30839573278386173
951,1,0.3983762549833662
951,8,0.35813990314596267
951,2,0.29273584389952706
951,7,0.3160882254307354
952,4,0.5528544741716199
952,5,0.5570258398106465
952,6,0.5396406960174273
952,9,0.5578590174499225
952,3,0.5688897789876121
952,1,0.5578489986036174
952,8,0.5443328577648312
952,2,0.586117735481962
952,7,0.5490251133057575
953,4,0.4564017413536144
953,5,0.4429161715191168
953,6,0.42104499333118456
953,9,0.47222774144840024
953,3,0.4607518332715762
953,1,0.49829938368728677
953,8,0.47981907766250753
953,2,0.4241674949875613
953,7,0.42986181786774846
954,4,0.530958399960187
954,5,0.5249483637495581
954,6,0.51945528289294
954,9,0.5344211436029128
954,3,0.5275252726928248
954,1,0.5534078376971494
954,8,0.541951144139723
954,2,0.5382733195187992
954,7,0.5315071226251716
956,4,0.40657163933168156
956,5,0.4039871546243589
956,6,0.37151164941475967
956,9,0.4111657531461194
956,3,0.42371541759814363
956,1,0.46611636933265693
956,8,0.41916686565496264
956,2,0.40806233320325497
956,7,0.38519116127654185
957,4,1.5924483704693895
957,5,1.600650733052004
957,6,1.5770325999029213
957,9,1.5974204397163092
957,3,1.6145819443702618
957,1,1.598004423259111
957,8,1.5857572720424538
957,2,1.6187170673330782
957,7,1.589133694445585
960,4,1.56293121808047
960,5,1.574870449852481
960,6,1.5513845153069905
960,9,1.5648947432136893
960,3,1.585398071201875
960,1,1.5604878435947775
960,8,1.5481010535225381
960,2,1.6048886057200478
960,7,1.568621610615129
961,4,0.5418446119989003
961,5,0.5271693075287961
961,6,0.5012251052298724
961,9,0.5440517571298812
961,3,0.5484114541816585
961,1,0.579381368996222
961,8,0.5563318725878064
961,2,0.519649251411088
961,7,0.5153272548467804
962,4,1.8834631337392969
962,5,1.8973678938855512
962,6,1.8766246802713813
962,9,1.8904406867338563
962,3,1.9067004380340629
962,1,1.8836978260702473
962,8,1.8713875940308526
962,2,1.9199962288863621
962,7,1.8886652382615507
963,4,1.7571744712801598
963,5,1.7684634798871133
963,6,1.746198268381919
963,9,1.7618177192835824
963,3,1.780672740648903
963,1,1.7562107047489879
963,8,1.7449024028929778
963,2,1.7931606130788595
963,7,1.7606379210186125
964,4,1.6290590258097233
964,5,1.6456173190620855
964,6,1.6276734934249415
964,9,1.6274600455577717
964,3,1.656167867599722
964,1,1.6372966930754793
964,8,1.6374796950966777
964,2,1.6833926285321628
964,7,1.656931555938738
967,4,1.8633982214840148
967,5,1.8761643894096065
967,6,1.8554339962701376
967,9,1.8708416129987318
967,3,1.887588153723882
967,1,1.862260066107456
967,8,1.853279568242157
967,2,1.8983272776313103
967,7,1.8651497842163167
968,4,0.46678230917631497
968,5,0.4559652301774985
968,6,0.4324694848951125
968,9,0.4501137363929148
968,3,0.45375363552297204
968,1,0.5007323352974699
968,8,0.4845934449047335
968,2,0.470190452307632
968,7,0.4565714246981768
969,4,1.021697466347386
969,5,1.0194632268952664
969,6,1.0070180345458726
969,9,1.0160139835141233
969,3,1.0504650863362845
969,1,1.029662359802878
969,8,1.0603544434716072
969,2,1.0557307426198241
969,7,1.0107355867623717
