652,3,0.9026251305074758
652,1,0.7609344525182448
652,8,0.7541433135961072
652,2,0.8655461610096302
652,7,0.7405795721810766
653,4,0.3167900425289777
653,5,0.21135941074205256
653,6,0.22121679338402844
653,9,0.349769942102902
653,3,0.3844142963785916
653,1,0.45729898828098114
653,8,0.4168350567199538
653,2,0.23020521727892507
653,7,0.21599622306865696
654,4,0.7286800622653827
654,5,0.7329095279686729
654,6,0.701047912266394
654,9,0.7458073588198304
654,3,0.8799329403000653
654,1,0.7788044690182634
654,8,0.74842256754908
654,2,0.8196026931116771
654,7,0.6958856998757259
655,4,0.9949805598227968
655,5,1.0110968792215516
655,6,0.9502661945320916
655,9,0.9970966608597656
655,3,1.1783708824150285
655,1,1.0197134200366766
655,8,1.0299644110245252
655,2,1.1039261058194147
655,7,0.9507742327127569
656,4,1.1362764429544718
656,5,1.132369795162705
656,6,1.0401608867241696
656,9,1.126241923039326
656,3,1.3281036467347727
656,1,1.165589341288871
656,8,1.1482337118042694
656,2,1.2062563762877316
656,7,1.0576848478519105
657,4,0.7431731899467362
657,5,0.7699950980668346
657,6,0.7307898528111296
657,9,0.7758879799622908
657,3,0.9182590501711704
657,1,0.7880271532657968
657,8,0.7635071743688109
657,2,0.8686564228697299
657,7,0.730109709702305
660,4,0.3248976493804364
660,5,0.2919784070499323
660,6,0.25906191499601994
660,9,0.41520197562574357
660,3,0.46119812683325445
660,1,0.5744288150673639
660,8,0.4950556619749731
660,2,0.27819466701669826
660,7,0.25438416158663635
661,4,0.7972434560963688
661,5,0.8354801245303685
661,6,0.8041580164580168
661,9,0.8279465113266025
661,3,0.9658916266476748
661,1,0.8059284504124404
661,8,0.7943450480732992
661,2,0.9408847474367236
661,7,0.8051953997161433
663,4,1.1482841664448156
663,5,1.1399944385036918
663,6,1.0587473323623622
663,9,1.118097373635883
663,3,1.3144695865249139
663,1,1.1771229278645574
663,8,1.2123607293397591
663,2,1.2145018139973367
663,7,1.063142528755667
664,4,0.3355926796359232
664,5,0.2139124566127637
664,6,0.24923776220988636
664,9,0.32864504181471177
664,3,0.3088854446847509
664,1,0.40501536438088115
664,8,0.3652855278179049
664,2,0.23326948145300463
664,7,0.2378872406255914
665,4,0.3286992677333923
665,5,0.2976321131555604
665,6,0.2932991468417645
665,9,0.35072525400595334
665,3,0.40654654130699996
665,1,0.484013282633615
665,8,0.373445830596285
665,2,0.3363493194372842
665,7,0.30796616417625766
666,4,0.6726396000466772
666,5,0.6692866571192042
666,6,0.6385918674813716
666,9,0.7001735660113023
666,3,0.8126834920951796
666,1,0.7387269956468944
666,8,0.6928701023400183
666,2,0.7456380160285009
666,7,0.639119276414684
667,4,0.9516221767150954
667,5,0.9656214567649886
667,6,0.9762091977193174
667,9,0.9667226339911419
667,3,1.1549866491568186
667,1,0.898823945499635
667,8,1.054110128763514
667,2,1.0711634136393635
667,7,0.9240469387190281
668,4,0.7282818580417381
668,5,0.7589717491747854
668,6,0.7468327548185183
668,9,0.7673423173225401
668,3,0.8851475837803233
668,1,0.7255616520192266
668,8,0.7494518968289877
668,2,0.8578384034650945
668,7,0.7472551651532775
669,4,0.458586082560119
669,5,0.4581789654557814
669,6,0.4504305104592651
669,9,0.48751549002780215
669,3,0.5680121435099983
669,1,0.5293670200243039
669,8,0.487632312263774
669,2,0.5429668479362398
669,7,0.4469215236912406
671,4,1.0210593537955004
671,5,0.9850914260541292
671,6,0.9476720986884336
671,9,0.9891221237577008
671,3,1.1747279782577607
671,1,1.1049076750225681
671,8,1.110314838158457
671,2,1.059791326339292
671,7,0.9702539669461456
673,4,1.0567840305888172
673,5,1.0421792600790747
673,6,1.0409780928987917
673,9,1.0108561384287924
673,3,1.1998244310278523
673,1,1.04266253921985
673,8,1.1293260320592913
673,2,1.1752129972237775
673,7,1.053075124833588
675,4,0.2546865916432165
675,5,0.2568065230322708
675,6,0.30917337522376
675,9,0.33299961907793807
675,3,0.37274024710098075
675,1,0.3439304668847215
675,8,0.36916972853176133
675,2,0.31639912960881056
675,7,0.28300043428230215
676,4,0.41992745935804365
676,5,0.2696641121622816
676,6,0.2634362765028476
676,9,0.3989934373408419
676,3,0.4527771152082828
676,1,0.509505686687282
676,8,0.46224828290077524
676,2,0.31350557250443567
676,7,0.283722749526917
677,4,0.25036518997826807
677,5,0.2214458783868405
677,6,0.2867795491384645
677,9,0.31695366330593355
677,3,0.32823312936914195
677,1,0.2977291049569213
677,8,0.2961703479197345
677,2,0.27479667689137577
677,7,0.25396841271130055
678,4,0.3974044702842895
678,5,0.3620217381696621
678,6,0.33316562311743214
678,9,0.45566593704735014
678,3,0.5391995612191438
678,1,0.57095930727824
678,8,0.49600230711990845
678,2,0.40047372377625967
678,7,0.32320284514433684
679,4,0.5242668843088496
679,5,0.5063638273639264
679,6,0.506901051779923
679,9,0.48395222403176263
679,3,0.5670204187510097
679,1,0.5554370256193528
679,8,0.49605540184142227
679,2,0.6125442822680106
679,7,0.5423769653513277
681,4,0.7542730201370165
681,5,0.7751499667977738
681,6,0.7531695500254894
681,9,0.7883443221183594
681,3,0.9057107087410768
681,1,0.7841084597299295
681,8,0.7662171152772355
681,2,0.8602871362318738
681,7,0.7472382307706567
682,4,0.2997796261953708
682,5,0.35540841060639994
682,6,0.42175170948842844
682,9,0.4027816754799072
682,3,0.4167124667196681
682,1,0.3600286240999666
682,8,0.3741107865269412
682,2,0.42003988468262377
682,7,0.36731608346639666
685,4,0.6937953640304124
685,5,0.7220097415625335
685,6,0.706808101144876
685,9,0.7392195060336202
685,3,0.8512387465786012
685,1,0.7296685119178521
685,8,0.7142440565584429
685,2,0.8082943382580018
685,7,0.6978164468116254
686,4,0.2763325103175299
686,5,0.13692101839755133
686,6,0.1296538613553354
686,9,0.2691734135967485
686,3,0.24363903335622517
686,1,0.4954095878078639
686,8,0.37693357740934264
686,2,0.09348849980040153
686,7,0.16679186588896933
687,4,0.751641367042683
687,5,0.7837144299862954
687,6,0.7637107201934427
687,9,0.7933622815204159
687,3,0.9077713623191389
687,1,0.7786163229715352
687,8,0.765968214122087
687,2,0.8732935736750546
687,7,0.7559527127367711
688,4,0.7715707701029524
688,5,0.7862403263736446
688,6,0.7570775705294055
688,9,0.795312246352412
688,3,0.916776989394929
688,1,0.7981019373443641
688,8,0.7756500247532505
688,2,0.875757627338931
688,7,0.763123262580935
689,4,0.7268749555883898
689,5,0.7397004036709228
689,6,0.7172825039892461
689,9,0.7523163711981679
689,3,0.8678621850856413
689,1,0.749469359304789
689,8,0.7280402438546719
689,2,0.8336275611677129
689,7,0.7176042366410624
690,4,0.25088801442881625
690,5,0.19707424139531737
690,6,0.1970538724013744
690,9,0.3022623326707049
690,3,0.33030388521334686
690,1,0.43805651685459623
690,8,0.38831280107252164
690,2,0.209915243661293
690,7,0.2098260876406961
691,4,0.5297383733783603
691,5,0.4922425748373893
691,6,0.46081844165902464
691,9,0.5335548833895567
691,3,0.6057586691941632
691,1,0.6271060969286262
691,8,0.5373022586705931
691,2,0.5537678663407095
691,7,0.49028235885471905
692,4,0.4624153420651923
692,5,0.46548095317448945
692,6,0.4679622162567997
692,9,0.47735446958139416
692,3,0.5495139296104795
692,1,0.5141809680451603
692,8,0.4670870073760236
692,2,0.5511433300471957
692,7,0.48034228635794507
694,4,0.3695161238360938
694,5,0.28071436253915316
694,6,0.26485573832148657
694,9,0.3551554220320571
694,3,0.44451057117741155
694,1,0.5713533339190449
694,8,0.4973148310272586
694,2,0.29157830696440923
694,7,0.30184098586026964
695,4,1.1291442401297793
695,5,1.1230291768913032
695,6,1.0396574457635872
695,9,1.095327661989876
695,3,1.3034699070371216
695,1,1.1664238849072794
695,8,1.184932452683588
695,2,1.2057411079486064
695,7,1.0515903444039436
696,4,0.73672547703748
696,5,0.7548153089629928
696,6,0.7211462644634885
696,9,0.7590626063552346
696,3,0.8869349569879362
696,1,0.7821263899886658
696,8,0.7381152081384006
696,2,0.8447189982135362
696,7,0.7240655594341285
697,4,0.7556357387335301
697,5,0.7783007255677644
697,6,0.7440470261034668
697,9,0.7839804250519964
697,3,0.9118951444942328
697,1,0.8003041158413273
697,8,0.7581510882756557
697,2,0.8667586183272709
697,7,0.7486435372598681
698,4,0.24448545284997802
698,5,0.24061378474867057
698,6,0.26425200310268093
698,9,0.2965188269731318
698,3,0.31545130822457845
698,1,0.3930237542763825
698,8,0.3247746944479456
698,2,0.2836359591829445
698,7,0.28129651307670567
699,4,0.34579260414265367
699,5,0.23160055510649635
699,6,0.20581117890197398
699,9,0.32283068299400497
699,3,0.3223747440050444
699,1,0.5608053348779714
699,8,0.39351418444880937
699,2,0.18942687300887096
699,7,0.2750680569521451
701,4,0.6993647288368434
701,5,0.723677311095455
701,6,0.7171512260708252
701,9,0.7402042065147232
701,3,0.8558922089184087
701,1,0.7129586793281613
701,8,0.7195277273029943
701,2,0.8223113342489845
701,7,0.7013870953751355
702,4,0.6820249929378517
702,5,0.701921514229209
702,6,0.6932990798589689
702,9,0.7322416464969286
702,3,0.846475343256225
702,1,0.7111296856627627
702,8,0.7192761553749568
702,2,0.7889936000691671
702,7,0.6761805986488929
704,4,1.2472369702456814
704,5,1.1389080898796882
704,6,1.1240089247968503
704,9,1.1495765411430394
704,3,1.2810157888214866
704,1,1.3396642159416439
704,8,1.3656577097570874
704,2,1.1500975986668043
704,7,1.1713874341114674
708,4,0.26298065300107343
708,5,0.2551869811144326
708,6,0.320784543349412
708,9,0.3322485804618609
708,3,0.32660244120250925
708,1,0.31234336849287303
708,8,0.3407484993660771
708,2,0.30348274767332084
708,7,0.295618610575195
710,4,0.7455078977312155
710,5,0.7623649817524357
710,6,0.726669869478882
710,9,0.777017559531223
710,3,0.9120189849194748
710,1,0.7857863943308074
710,8,0.7667982167444687
710,2,0.8573029235351539
710,7,0.7228955382059709
711,4,0.2800662390193319
711,5,0.27176889428396067
711,6,0.303072949083499
711,9,0.3611140354807143
711,3,0.38081476969088623
711,1,0.43293851873964717
711,8,0.426387702158324
711,2,0.2807091099782294
711,7,0.27660139532946015
712,4,1.1018762572812182
712,5,1.0953047477527325
712,6,1.010291994819022
712,9,1.099962927964639
712,3,1.2964384209946067
712,1,1.130304428019026
712,8,1.1238379665832792
712,2,1.1708921309128322
712,7,1.0223644235914346
713,4,0.3196931616289175
713,5,0.21001261680591943
713,6,0.19850427054320308
713,9,0.28576436079920686
713,3,0.30499578763476143
713,1,0.4911931712879557
713,8,0.3865934128237275
713,2,0.20762161698515946
713,7,0.24935111308118785
714,4,0.6762942863233353
714,5,0.6659792134190944
714,6,0.6327385556799823
714,9,0.6990190232984678
714,3,0.8115948723573536
714,1,0.7535665567169346
714,8,0.7098159133691062
714,2,0.7320270743192246
714,7,0.6513850331645532
715,4,0.5146670923271701
715,5,0.5446594800907334
715,6,0.5439812830859506
715,9,0.5341363068663771
715,3,0.6382881417354318
715,1,0.5433769546479508
715,8,0.5173602988912088
715,2,0.6587496424078446
715,7,0.5462564467978714
716,4,1.2129223168027161
716,5,1.1304071069289232
716,6,1.1156064800397847
716,9,1.123349020899716
716,3,1.2636274284218452
716,1,1.3057049928191036
716,8,1.3296676913750898
716,2,1.1572891969557955
716,7,1.164166996007766
717,4,0.27311164473739824
717,5,0.1854547911393828
717,6,0.18554952077140952
717,9,0.32807919806014507
717,3,0.36391954882753574
717,1,0.5061752512528812
717,8,0.4275678987598528
717,2,0.16985321613491333
717,7,0.1693436780435309
718,4,0.6218957134419871
718,5,0.44734545970883155
718,6,0.4523172904661271
718,9,0.5539494404273775
718,3,0.5706863648764884
718,1,0.701731311062652
718,8,0.7329387431128549
718,2,0.461236884092461
718,7,0.5469394284372316
719,4,0.7374766375133814
719,5,0.7692093691516809
719,6,0.7536701907301734
719,9,0.7765498874753088
719,3,0.9025922818363922
719,1,0.7584379889015112
719,8,0.748212645501044
719,2,0.8666319205259414
719,7,0.7460996173230019
720,4,0.31601978030365496
720,5,0.2017592558136908
720,6,0.1678625326775387
720,9,0.27800037792386567
720,3,0.30595610520360383
720,1,0.5051462830461824
720,8,0.36160645669363245
720,2,0.22912183929119712
720,7,0.24352436233059616
721,4,0.41877319024101023
721,5,0.3259048097917159
721,6,0.28196132883149505
721,9,0.3995076370135354
721,3,0.5011612849596023
721,1,0.5413504896972487
721,8,0.5400232705936885
721,2,0.3992843921135695
721,7,0.3232637578578511
723,4,0.9818413879338256
723,5,0.9987255696538851
723,6,0.9402724839474306
723,9,0.9869130866884607
723,3,1.1658891582048123
723,1,1.0041496397010063
723,8,1.0195901848554325
723,2,1.0930661280784975
723,7,0.9401306061804852
724,4,0.7586266306910918
724,5,0.7894320936600188
724,6,0.7665173576453623
724,9,0.7986046733363298
724,3,0.9152490430763255
724,1,0.783810226946718
724,8,0.7721119629308006
724,2,0.8787628180695495
724,7,0.7623951287249939
725,4,1.028586851387334
725,5,1.0321609820552335
725,6,0.9507721436882126
725,9,1.0352230452557567
725,3,1.2392297812385187
725,1,1.0581871517576162
725,8,1.0615097825756519
725,2,1.1208131162382189
725,7,0.9604053504138477
726,4,0.5590033315919308
726,5,0.5166498479879196
726,6,0.5038257166079078
726,9,0.5417881942904954
726,3,0.6265558518665659
726,1,0.6139337848365861
726,8,0.551424187803933
726,2,0.5970816041145791
726,7,0.5347464755008688
727,4,0.6648776950381043
727,5,0.6934093814356523
727,6,0.6840552776255158
727,9,0.7146011470230219
727,3,0.8179040329186444
727,1,0.7065323220247768
727,8,0.6931716653783752
727,2,0.7760663280942541
727,7,0.6677841684424254
728,4,0.4451961748002068
728,5,0.3244113279169327
728,6,0.2844129496930379
728,9,0.38841222320655966
728,3,0.42984055459707726
728,1,0.6057790964919147
728,8,0.45655549887813796
728,2,0.3366192908390141
728,7,0.333731315879522
730,4,0.3961243371270664
730,5,0.3524986762084119
730,6,0.39065890832394157
730,9,0.40510629053046854
730,3,0.44046396924794173
730,1,0.42101441187668454
730,8,0.4158451432334448
730,2,0.4408322097912014
730,7,0.39743946224680404
731,4,0.4562272364700183
731,5,0.3017984895260374
731,6,0.28623974342112923
731,9,0.41824034324931514
731,3,0.40944158039660816
731,1,0.5788505770075881
731,8,0.5083334157501652
731,2,0.29721944141970347
731,7,0.338716525107711
732,4,1.1234276898386513
732,5,1.1204893779087217
732,6,1.0352464965192931
732,9,1.0951349521552174
732,3,1.3013370193287743
732,1,1.1669513754953973
732,8,1.1947933432073465
732,2,1.1993258247614909
732,7,1.0450505168736695
733,4,0.290528498621194
733,5,0.23942579378760098
733,6,0.23145686547562416
733,9,0.35164435145929784
733,3,0.443490605053273
733,1,0.47999032651086226
733,8,0.43246302610614795
733,2,0.26452242286095795
733,7,0.20792476702484375
735,4,1.0808322725357042
735,5,1.0825668377462245
735,6,1.010838107104252
735,9,1.0624522671214573
735,3,1.2607299158840957
735,1,1.111448422322236
735,8,1.1443063661389812
735,2,1.1694016751211436
735,7,1.0168143020879892
736,4,0.33588604263102706
736,5,0.20488903397424485
736,6,0.17927277768951355
736,9,0.3415564966946314
736,3,0.29201805482766896
736,1,0.5715100616621347
736,8,0.4389866386146014
736,2,0.13476117491223083
736,7,0.241540005913364
737,4,0.5071018737056584
737,5,0.36033931196685876
737,6,0.29772676638212736
737,9,0.4121259621174562
737,3,0.5564293393454394
737,1,0.6754409071640628
737,8,0.5455221656187885
737,2,0.3953846895757872
737,7,0.34281761943884304
738,4,0.5115545258318931
738,5,0.4746380477910146
738,6,0.46243370799017947
738,9,0.5034358442971558
738,3,0.5600636137151747
738,1,0.5560889013570187
738,8,0.5377294199342135
738,2,0.5581193395560309
738,7,0.4636007289684384
740,4,1.1325176825494423
740,5,1.1306801635205423
740,6,1.041280663303054
740,9,1.1232874074545052
740,3,1.3234537871072471
740,1,1.161519724222904
740,8,1.1448600885521636
740,2,1.2068924672743817
740,7,1.0624359614264423
741,4,1.251194530664026
741,5,1.1364883562075636
741,6,1.1237033187642824
741,9,1.10022628948034
741,3,1.288072908394001
741,1,1.1530721558543644
741,8,1.2366222611696596
741,2,1.2481527511870112
741,7,1.203023892779669
743,4,1.1065662478342417
743,5,1.1002613872311007
743,6,1.0245690231021065
743,9,1.0822536107218517
743,3,1.2839850361576015
743,1,1.136041563366284
743,8,1.1743962652867672
743,2,1.1812305761981796
743,7,1.0289771709505635
745,4,0.7497112512384694
745,5,0.7587510130153483
745,6,0.7296670691885848
745,9,0.76503641712579
745,3,0.8779600898040016
745,1,0.768110056418705
745,8,0.7546922875147875
745,2,0.8485548625871409
745,7,0.7389600644846412
747,4,0.5040567598510683
747,5,0.5078397776277075
747,6,0.5194337094341104
747,9,0.5036257734720991
747,3,0.5499275577714654
747,1,0.5441208176332331
747,8,0.48403761989159066
747,2,0.5817830627895305
747,7,0.5366784632294781
748,4,0.2862654912074728
748,5,0.3003941769704407
748,6,0.3182912736932041
748,9,0.34063240341373
748,3,0.3715350901136747
748,1,0.37070881795888
748,8,0.3414758760484021
748,2,0.3746826738057085
748,7,0.3109789754827139
749,4,0.6788764188636472
749,5,0.6936176793829222
749,6,0.646982714372506
749,9,0.7054455153800996
749,3,0.848837632038102
749,1,0.7456155508319793
749,8,0.6966040875656889
749,2,0.7888477964419568
749,7,0.6473980356319009
751,4,0.7006498741231137
751,5,0.721992312588347
751,6,0.6833729932526431
751,9,0.731984740342009
751,3,0.8777758272797583
751,1,0.7620285162057634
751,8,0.7326541510102644
751,2,0.8147027360987638
751,7,0.6863901842899126
752,4,0.5263152480082349
752,5,0.5350961969700849
752,6,0.5364637214040349
752,9,0.5532060467090691
752,3,0.6312349216632045
752,1,0.5960979243167308
752,8,0.5310325333328609
752,2,0.6029832496742977
752,7,0.5436312014705108
754,4,0.27767628469854
754,5,0.22605020540784027
754,6,0.19685034913330435
754,9,0.3247799911654987
754,3,0.30647261843367635
754,1,0.5473369366848864
754,8,0.4148475377845394
754,2,0.17196390607724943
754,7,0.20283759357365283
756,4,0.44156384084472255
756,5,0.3388972382356412
756,6,0.32701079787854126
756,9,0.3567627464420149
756,3,0.3426322669917031
756,1,0.4902664704288616
756,8,0.4112925774254741
756,2,0.39229220859929215
756,7,0.44030164967644037
757,4,0.24957291783635538
757,5,0.18964300389671462
757,6,0.2085873158846263
757,9,0.31123143067939874
757,3,0.35395094657127557
757,1,0.48737768642143975
757,8,0.405254113960411
757,2,0.17594194780036165
757,7,0.158829753225863
762,4,0.7157222466952596
762,5,0.7055973190032183
762,6,0.6786869300746006
762,9,0.7398262451178428
762,3,0.8528703365576062
762,1,0.7579128089502003
762,8,0.7323039905568317
762,2,0.786044980010018
762,7,0.6847936058727775
763,4,0.3248477430456236
763,5,0.21040690160890563
763,6,0.28485430850406146
763,9,0.33530594239816625
763,3,0.3459680263761279
763,1,0.36087129948104224
763,8,0.39918489729189444
763,2,0.2613616028960194
763,7,0.2854488306058386
764,4,1.2353839068183277
764,5,1.152244608824341
764,6,1.1357237526128356
764,9,1.136112086492911
764,3,1.2946371095373332
764,1,1.3204771072762078
764,8,1.3445155958138924
764,2,1.1879415115087804
764,7,1.1806352367844994
766,4,0.7163146643912119
766,5,0.7309450766889939
766,6,0.708700784996474
766,9,0.7527634963967372
766,3,0.8731203822694842
766,1,0.7558624370376303
766,8,0.7377019872595112
766,2,0.8154157220722896
766,7,0.7073028373363976
767,4,1.2922359755615902
767,5,1.2314391469306238
767,6,1.1292197277011689
767,9,1.2613382409462293
767,3,1.4189658872499185
767,1,1.3349544833466926
767,8,1.3517709095476378
767,2,1.2383336452547313
767,7,1.1476658939405955
768,4,0.33759508633514834
768,5,0.27060969296775983
768,6,0.26404327629837465
768,9,0.3120153601262716
768,3,0.3969168779838478
768,1,0.45005444822275764
768,8,0.3892864996203914
768,2,0.33209231985044585
768,7,0.3141213762821863
770,4,0.3638561162331395
770,5,0.3688680424904589
770,6,0.43003351691590874
770,9,0.4529109739800842
770,3,0.47646746971559795
770,1,0.41773680568054194
770,8,0.48102166034728966
770,2,0.416680683190923
770,7,0.38083118558407536
771,4,0.7487988858209073
771,5,0.7780010118368738
771,6,0.7585907002019416
771,9,0.776488864349338
771,3,0.8971203833238565
771,1,0.7625731640013029
771,8,0.7452952542369685
771,2,0.8775727580114547
771,7,0.7573387895726306
772,4,0.31200147821350965
772,5,0.17171114980470337
772,6,0.2043223002701805
772,9,0.3534555580677021
772,3,0.3335325235754616
772,1,0.47554615128040567
772,8,0.48462464761723156
772,2,0.12888254631945362
772,7,0.17358005299399648
773,4,0.3061840119952206
773,5,0.2945500654161921
773,6,0.30944884167695874
773,9,0.35489400838519336
773,3,0.4156845274558809
773,1,0.42988943845070815
773,8,0.4130712536924718
773,2,0.3453783457169739
773,7,0.3049010029730347
774,4,0.7602989505885777
774,5,0.7950660948381507
774,6,0.7738205694489182
774,9,0.7899696334895961
774,3,0.9130036730165979
774,1,0.7725823817859832
774,8,0.7544603837001048
774,2,0.8958858843904747
774,7,0.7731058429688185
775,4,1.1166381740180107
775,5,1.1174686445046769
775,6,1.0371005868485403
775,9,1.0904266479093905
775,3,1.2968616145617118
775,1,1.148335971021783
775,8,1.1803950070623574
775,2,1.2026252654951002
775,7,1.0479954537844578
776,4,0.3679629048686094
776,5,0.22730966574526157
776,6,0.2171361483738823
776,9,0.33690677706974326
776,3,0.3446143511746689
776,1,0.5106456427789243
776,8,0.4343668772192857
776,2,0.23117391878291393
776,7,0.2824234235012014
777,4,0.7337332180240111
777,5,0.7551902400825296
777,6,0.7301183967501863
777,9,0.768032551233587
777,3,0.8882678552856128
777,1,0.7679829577222947
777,8,0.7456956918797235
777,2,0.8439066498391146
777,7,0.7273726459078623
778,4,0.3796286113715477
778,5,0.37976207206263246
778,6,0.37820615540335867
778,9,0.44898055843091733
778,3,0.5241206145993493
778,1,0.49818580485711395
778,8,0.4827921820606994
778,2,0.4452425958722709
778,7,0.3475559155030866
779,4,0.39626787521444995
779,5,0.3939324112473922
779,6,0.4589284111856631
779,9,0.42776148495082633
779,3,0.4415105427205913
779,1,0.40947387794948076
779,8,0.42630318968319036
779,2,0.45374869503022575
779,7,0.4562922777273343
781,4,0.726079914577648
781,5,0.7360539618431865
781,6,0.7116937006068924
781,9,0.7452561631196077
781,3,0.8579950180565996
781,1,0.7565659674955053
781,8,0.7284945386410884
781,2,0.8228779082020884
781,7,0.7222508528056076
782,4,0.44461379968662385
782,5,0.3304741375871699
782,6,0.2892978647249852
782,9,0.43678625774110424
782,3,0.500871312326878
782,1,0.6257399657057778
782,8,0.5353539527398862
782,2,0.33243741475078736
782,7,0.36811930980319885
783,4,0.3875482900120051
783,5,0.2881108974604847
783,6,0.29653296281051533
783,9,0.4180574731814123
783,3,0.4874506146223314
783,1,0.5217762265266372
783,8,0.5147880149895485
783,2,0.3194790177726151
783,7,0.2857790263321023
784,4,0.6582265739383314
784,5,0.6620469896785726
784,6,0.6395248911635287
784,9,0.6948249373378592
784,3,0.8081139137783433
784,1,0.7201847559170331
784,8,0.6934443867007838
784,2,0.7388040258418843
784,7,0.6334820960067704
786,4,0.4397902809323212
786,5,0.35893723134568045
786,6,0.36088665865064096
786,9,0.41930325141087277
786,3,0.4415716123484479
786,1,0.5456910215731483
786,8,0.4759646747038708
786,2,0.3993726212382884
786,7,0.4022951372531467
787,4,0.6985988826716386
787,5,0.7088224123398736
787,6,0.6844479920210833
787,9,0.7413904193808658
787,3,0.8511030108934194
787,1,0.7516941931075958
787,8,0.729556171494214
787,2,0.7844024981739345
787,7,0.6704772065333224
792,4,1.0275282089836817
792,5,1.0364117313273296
792,6,0.9628353832609251
792,9,1.0373663622580238
792,3,1.2236299545723541
792,1,1.0542882718173705
792,8,1.0420020982724016
792,2,1.1194718549660565
792,7,0.9693346307493766
794,4,0.47950922896795733
794,5,0.346679128573135
794,6,0.314342973997329
794,9,0.3998592841719857
794,3,0.5260243291382611
794,1,0.5812759159092411
794,8,0.4955738423975271
794,2,0.4290035985536875
794,7,0.3579166653718723
795,4,0.7473297237354644
795,5,0.7495901956699837
795,6,0.7049352539248459
795,9,0.7495017675250534
795,3,0.8910210117320067
795,1,0.7926704341469537
795,8,0.7438423258705666
795,2,0.8478121420869643
795,7,0.7276539670832534
796,4,0.4121717005165826
796,5,0.3616689323753087
796,6,0.36042876440886973
796,9,0.4024499476529535
796,3,0.45467537810560266
796,1,0.5227395403166564
796,8,0.4551819878390432
796,2,0.41479653894917146
796,7,0.4019537797953595
798,4,0.7310752209586687
798,5,0.7316767688478623
798,6,0.7007660432410354
798,9,0.7550744345080814
798,3,0.871842544331283
798,1,0.7747729515594534
798,8,0.7464318810638046
798,2,0.811966173689019
798,7,0.7056106180596724
799,4,0.7517248974362081
799,5,0.7751909668856782
799,6,0.7477187322594934
799,9,0.7829163642161008
799,3,0.9050680470923218
799,1,0.7633958237541536
799,8,0.7653405611073654
799,2,0.8739720031010191
799,7,0.7401857126470832
800,4,0.47332619313704416
800,5,0.4424182299825351
800,6,0.4406670325547293
800,9,0.48348137153867343
800,3,0.5513067266066173
800,1,0.5391934496485435
800,8,0.48998305128474695
800,2,0.5119135668879183
800,7,0.4615484297413316
801,4,0.4729727325080778
801,5,0.3815552341266617
801,6,0.339517934013274
801,9,0.44932048229544785
801,3,0.47085136629865876
801,1,0.5727874835647947
801,8,0.480728345649002
801,2,0.4254938122949159
801,7,0.4106368542995077
802,4,0.2615480681645106
802,5,0.261694564998479
802,6,0.3068025254369081
802,9,0.3081103602858386
802,3,0.2930096931250594
802,1,0.39604782524121207
802,8,0.2968681957429713
802,2,0.2802280937847865
802,7,0.27820909411165495
803,4,0.4585000924604353
803,5,0.3675443034633592
803,6,0.34442887781074427
803,9,0.4372021287497311
803,3,0.49939698125149257
803,1,0.5887767399632347
803,8,0.4871216436004786
803,2,0.40669277730471964
803,7,0.3879051135283357
804,4,1.3649265987607715
804,5,1.310212583504425
804,6,1.2078496355983113
804,9,1.3126057220692753
804,3,1.4727118726727535
804,1,1.3898611046130673
804,8,1.3905834295951158
804,2,1.325800652841721
804,7,1.2436213036278008
806,4,0.7408374716174516
806,5,0.7548364744605094
806,6,0.7236189921506552
806,9,0.7601651906767739
806,3,0.8828742498235097
806,1,0.7761221266191327
806,8,0.7426152279783385
806,2,0.8466746302446813
806,7,0.7328248850780463
807,4,0.35699256819093617
807,5,0.2848186711679729
807,6,0.28000496552235943
807,9,0.3779487145169532
807,3,0.47338505360962424
807,1,0.5051165596428291
807,8,0.5002603336102995
807,2,0.33543071730928586
807,7,0.31585435824416497
808,4,1.1252204090723887
808,5,1.1127237641110443
808,6,1.0219904615740174
808,9,1.1171748857005546
808,3,1.3149015351196212
808,1,1.1584308003483117
808,8,1.1501285386267086
808,2,1.1836057159889397
808,7,1.040822784223038
809,4,1.2318794059085696
809,5,1.1387267047351448
809,6,1.119969242876032
809,9,1.141077349343919
809,3,1.2825807800965876
809,1,1.335868393923696
809,8,1.3577817121042401
809,2,1.1550723242598402
809,7,1.1662078450146935
810,4,0.5039866687283614
810,5,0.44131228812687895
810,6,0.4709906561032384
810,9,0.5362663346254839
810,3,0.6079698177696167
810,1,0.5491053946158155
810,8,0.5906917498316211
810,2,0.5001804622487218
810,7,0.4430216557801223
811,4,0.3425803626164554
811,5,0.2183342063232725
811,6,0.2270212985802389
811,9,0.35132381688217396
811,3,0.2898316684629241
811,1,0.5089601930206122
811,8,0.4480466933212143
811,2,0.1839565109095228
811,7,0.2650529120702274
812,4,0.34700493312923364
812,5,0.2034162709863847
812,6,0.18659015916419552
812,9,0.341626356717489
812,3,0.37676244024783034
812,1,0.5511018988709595
812,8,0.4867159168464493
812,2,0.16987465374533883
812,7,0.2102269894100588
814,4,0.3777132235255647
814,5,0.27437347395075207
814,6,0.2588445864305986
814,9,0.31592602898237343
814,3,0.3880858204004418
814,1,0.46346754342544705
814,8,0.3798385740796082
814,2,0.34982219581018204
814,7,0.3075740541566332
