312,9,0.426411780471942
312,3,0.41640187804141376
312,1,0.48998105917688284
312,8,0.45220554021023157
312,2,0.40541587924545325
312,7,0.4128161573847412
313,4,1.4248324778649812
313,5,1.4391823037125908
313,6,1.4246478169811603
313,9,1.415888949974777
313,3,1.468572866255949
313,1,1.4334095786512409
313,8,1.4475268728660564
313,2,1.4973701889230078
313,7,1.432327098822922
314,4,1.420216804173787
314,5,1.4335849407427925
314,6,1.4175716111271417
314,9,1.4131225167287629
314,3,1.4628673872512734
314,1,1.4287531393389614
314,8,1.4423278702355997
314,2,1.4883416666762201
314,7,1.4246953979492223
315,4,1.8898753101367232
315,5,1.9022734661139635
315,6,1.8801093226210899
315,9,1.8967149670925108
315,3,1.9131543234407802
315,1,1.8909613394493865
315,8,1.8813081756579926
315,2,1.9221484226558396
315,7,1.8910269943537164
317,4,1.3244023451982838
317,5,1.3451424414920794
317,6,1.3290578345115094
317,9,1.325317020715718
317,3,1.3518625310463461
317,1,1.3188552605524073
317,8,1.3141227335398917
317,2,1.3916521192447104
317,7,1.3516839208622737
318,4,1.3787565308388763
318,5,1.3913473580052578
318,6,1.3698206708746867
318,9,1.3796634907003738
318,3,1.3998597879396892
318,1,1.3817166835912802
318,8,1.3671057482153195
318,2,1.4214008725354144
318,7,1.386669205260083
319,4,1.4724704302139766
319,5,1.4868951898851566
319,6,1.4724287539375354
319,9,1.4649945952204442
319,3,1.5145836421820806
319,1,1.4796313511160866
319,8,1.4917152215019
319,2,1.5429085030841316
319,7,1.4803608104846553
321,4,0.3972864768652335
321,5,0.3879589665407196
321,6,0.36228718257721304
321,9,0.39688422434466436
321,3,0.38374461027744844
321,1,0.45191062672653765
321,8,0.4279317780578199
321,2,0.37572898189274206
321,7,0.3737808304665369
322,4,0.406415331839802
322,5,0.39630500992048495
322,6,0.35890087858635933
322,9,0.41152463401593
322,3,0.41859745239410007
322,1,0.45868521498707177
322,8,0.422990447490629
322,2,0.3878229519862982
322,7,0.3763616378827587
323,4,1.541387132838202
323,5,1.554860541123677
323,6,1.530200730215716
323,9,1.545500234130408
323,3,1.561933567902732
323,1,1.5441429122296362
323,8,1.5321353810719738
323,2,1.577393897446674
323,7,1.5442648240213375
324,4,0.3676133992724386
324,5,0.34854250511644397
324,6,0.311981365941857
324,9,0.38337714629583214
324,3,0.396333228576477
324,1,0.4326259502684161
324,8,0.4081149090772459
324,2,0.3326084480790365
324,7,0.32706484345138065
325,4,1.780097408316441
325,5,1.7957511519160003
325,6,1.7775929070361725
325,9,1.78659051292929
325,3,1.8045584034427071
325,1,1.7795455379227287
325,8,1.7699098807930314
325,2,1.8229693555386937
325,7,1.790659767387446
326,4,1.38681442048222
326,5,1.4023841613586854
326,6,1.3864897017743834
326,9,1.3813322515494115
326,3,1.4259840097520462
326,1,1.3919154410421306
326,8,1.4018512316170444
326,2,1.4547413492540302
326,7,1.395418575284907
327,4,0.4712632486745665
327,5,0.4661445424650521
327,6,0.45503396249501776
327,9,0.483621486055664
327,3,0.46481905951630276
327,1,0.5122747561792542
327,8,0.5064852205993982
327,2,0.44131248013717167
327,7,0.45299602412767404
328,4,1.5639353932021964
328,5,1.5751792268214058
328,6,1.552719625646863
328,9,1.5669344599609654
328,3,1.583180603341616
328,1,1.5670341104018417
328,8,1.5543257868232507
328,2,1.5984263419978657
328,7,1.5669970999677927
332,4,0.5938239414372896
332,5,0.6176572541683011
332,6,0.6060154666436455
332,9,0.595723554215689
332,3,0.6123586415533403
332,1,0.5864671239889689
332,8,0.5770086331020745
332,2,0.668168241369685
332,7,0.6232234490459312
333,4,1.4204929578017613
333,5,1.4266777461537594
333,6,1.4251913756937498
333,9,1.4084473356208251
333,3,1.4349180941445132
333,1,1.4494144061094238
333,8,1.471063339806526
333,2,1.454358543809061
333,7,1.4634208010396943
334,4,0.34314210538032547
334,5,0.3071067609320446
334,6,0.3299476049891454
334,9,0.34073296915965484
334,3,0.31806564783996827
334,1,0.3756797157049953
334,8,0.37219029927524194
334,2,0.31461136523647193
334,7,0.3404273298116129
335,4,0.45743471598127816
335,5,0.4503992158609772
335,6,0.43093925191555554
335,9,0.445113833590997
335,3,0.44279022438521737
335,1,0.492246537662251
335,8,0.4688134520252408
335,2,0.46127544212577587
335,7,0.4579424149986008
336,4,1.6113962550534588
336,5,1.6245248377462869
336,6,1.6038639809056716
336,9,1.6174582205527555
336,3,1.6324106283301296
336,1,1.6134872062429315
336,8,1.5983909437201482
336,2,1.6460084660995564
336,7,1.6164862618994857
337,4,1.7521215508887602
337,5,1.7642925418178879
337,6,1.7424473917355856
337,9,1.7578037209617743
337,3,1.773679821836365
337,1,1.7543750291375029
337,8,1.7417692634505355
337,2,1.7857023305280966
337,7,1.7542072778309827
338,4,0.30532451434319907
338,5,0.3105866595109033
338,6,0.31134100596907605
338,9,0.3155861799664535
338,3,0.2926921532661126
338,1,0.3508568592596876
338,8,0.35220591301115445
338,2,0.2999982771808258
338,7,0.3311059417869079
339,4,0.42638096658091507
339,5,0.42736932918731496
339,6,0.40561628778085174
339,9,0.44370281738303513
339,3,0.4363098185498684
339,1,0.4749028379986403
339,8,0.4644545620965537
339,2,0.4087358707983186
339,7,0.4047114734976401
340,4,0.6455521927407912
340,5,0.651166127235794
340,6,0.6402158770735159
340,9,0.6532559759222004
340,3,0.6688042180647248
340,1,0.6586534951577299
340,8,0.649058950598075
340,2,0.6754257845497931
340,7,0.6503302230769626
341,4,0.6981770261130235
341,5,0.7084499394877315
341,6,0.6848536461772061
341,9,0.6946177619261833
341,3,0.709430365026026
341,1,0.7029769919807104
341,8,0.6876997086533546
341,2,0.7410016603349376
341,7,0.7055628625226056
342,4,1.9659833692077804
342,5,1.981467329161549
342,6,1.9624679669526488
342,9,1.9648690147668764
342,3,2.002516178318284
342,1,1.9682840970534243
342,8,1.970430412766467
342,2,2.0248697536777955
342,7,1.9720172748410132
343,4,0.460429735773364
343,5,0.44403393728043117
343,6,0.41832161607031165
343,9,0.458406714702037
343,3,0.4498597488426272
343,1,0.5174528608758697
343,8,0.5067218464664369
343,2,0.41591696825459373
343,7,0.43094350399422615
344,4,0.3734826821000624
344,5,0.36241958119767237
344,6,0.3367618656160828
344,9,0.3606361817481868
344,3,0.37859335091829716
344,1,0.411618973628756
344,8,0.38251292636748696
344,2,0.396828425076773
344,7,0.36360207274903705
345,4,0.5802430947260632
345,5,0.5881263981039314
345,6,0.5714743446696079
345,9,0.5820873730304476
345,3,0.5934812781971213
345,1,0.5937774804285924
345,8,0.5758501585353291
345,2,0.611757583108091
345,7,0.5874302925233965
346,4,1.4529093266633992
346,5,1.465954839497142
346,6,1.4519538417103692
346,9,1.4444564212911386
346,3,1.4958150932476886
346,1,1.4613488075342569
346,8,1.476620623595594
346,2,1.5215568761705192
346,7,1.4573111282278783
349,4,0.46043674135202955
349,5,0.45719317419710215
349,6,0.44544918540520073
349,9,0.457049478608985
349,3,0.45515306425221375
349,1,0.48357596602950353
349,8,0.4655053441174676
349,2,0.4738176585725954
349,7,0.46486891146415205
351,4,2.1214366815236607
351,5,2.1365176031795996
351,6,2.1158631867837197
351,9,2.128826747924955
351,3,2.145667132174561
351,1,2.1212743083645087
351,8,2.110156521514892
351,2,2.159258882288281
351,7,2.127243948868837
352,4,1.818723680123212
352,5,1.831742940406098
352,6,1.8102787613011522
352,9,1.8219207825507804
352,3,1.8394923511406824
352,1,1.818653128175146
352,8,1.8073328892565097
352,2,1.8571753127530275
352,7,1.8239013398174448
353,4,0.40572773768463904
353,5,0.36702900217189843
353,6,0.3738403153277261
353,9,0.394216105227014
353,3,0.37286824059524226
353,1,0.43665492973284853
353,8,0.4491994765134709
353,2,0.35163822772668074
353,7,0.37258233376056915
354,4,1.1817353598592053
354,5,1.1884478720901368
354,6,1.1890082188452373
354,9,1.1714509712515162
354,3,1.1989217543664585
354,1,1.2099084041969612
354,8,1.2320837239172524
354,2,1.2214247381288947
354,7,1.2265594081527809
355,4,1.2835558511690945
355,5,1.2892637401799234
355,6,1.2649629914253806
355,9,1.283700604379629
355,3,1.301144117046095
355,1,1.290382059092374
355,8,1.2728610229316988
355,2,1.3122526358190991
355,7,1.2823895332599566
357,4,0.42261951539527903
357,5,0.4178190674324425
357,6,0.41117017588588894
357,9,0.42134932299607136
357,3,0.42355801517709313
357,1,0.4391134369057143
357,8,0.4206409266688005
357,2,0.4423934597448865
357,7,0.42723839510094874
358,4,0.5730071829883951
358,5,0.5743823106544981
358,6,0.5457787946695877
358,9,0.5643087304916011
358,3,0.5737277971970204
358,1,0.5929511072006176
358,8,0.5664578889218123
358,2,0.595272240030822
358,7,0.5795398701806292
359,4,1.6717368980567897
359,5,1.6795926821617617
359,6,1.6612749371189306
359,9,1.6705925282014313
359,3,1.703292048678519
359,1,1.6723843495163488
359,8,1.6765213424021201
359,2,1.7198828344757442
359,7,1.672757541506687
360,4,1.5011815682636418
360,5,1.5150921623693965
360,6,1.5011012840690456
360,9,1.4929380912277057
360,3,1.543961246030161
360,1,1.5081787637632815
360,8,1.521158678955113
360,2,1.571416769108248
360,7,1.5079947547865717
361,4,0.4814000608602511
361,5,0.4957150107675016
361,6,0.48309043239316235
361,9,0.49158278217209456
361,3,0.4913404750204248
361,1,0.49886077876384105
361,8,0.504334933844364
361,2,0.5045159203216767
361,7,0.4868467934408169
362,4,0.43214360403688806
362,5,0.4223477465751269
362,6,0.42181041150093507
362,9,0.43939533668653996
362,3,0.428100108264585
362,1,0.4569467604885194
362,8,0.44932485176564235
362,2,0.4197636568523683
362,7,0.42386163963234263
363,4,0.4712632486745665
363,5,0.4661445424650521
363,6,0.45503396249501776
363,9,0.483621486055664
363,3,0.46481905951630276
363,1,0.5122747561792542
363,8,0.5064852205993982
363,2,0.44131248013717167
363,7,0.45299602412767404
364,4,1.8409722845512482
364,5,1.8555757240414712
364,6,1.8371287278375292
364,9,1.8487352138496322
364,3,1.864119584736421
364,1,1.8384011261005286
364,8,1.8284891198826514
364,2,1.8795748098220233
364,7,1.8469396894108387
365,4,0.4082711601869025
365,5,0.35614952282005297
365,6,0.35757658314933305
365,9,0.4083661804198626
365,3,0.38122523201421976
365,1,0.45523964825578944
365,8,0.4508144686439584
365,2,0.30432037432939596
365,7,0.351079628874258
366,4,0.46712736872225136
366,5,0.4517467930927025
366,6,0.414840080209427
366,9,0.47165796506272145
366,3,0.4989175132826581
366,1,0.5289715383906742
366,8,0.4940262857033892
366,2,0.45270689230336497
366,7,0.42126547234103756
367,4,1.638485655294246
367,5,1.6499193375704884
367,6,1.6285737205008584
367,9,1.6414799204337762
367,3,1.6586076054676386
367,1,1.640811621490627
367,8,1.626590312564873
367,2,1.674111252425141
367,7,1.643416892184596
369,4,0.4791012016487131
369,5,0.4686573563040011
369,6,0.4493232283839037
369,9,0.48261471387909677
369,3,0.4844800454826998
369,1,0.5248698655817127
369,8,0.5019537974690857
369,2,0.46659496780735765
369,7,0.46982291392967657
370,4,0.41170765690468725
370,5,0.3983502340393184
370,6,0.3825026227733815
370,9,0.3953210075303719
370,3,0.38011581104720504
370,1,0.4525195573315026
370,8,0.44485188931375425
370,2,0.3927587924600525
370,7,0.3988363554816935
371,4,1.9002960623893612
371,5,1.9141693998404639
371,6,1.8923435728016738
371,9,1.9061273405783892
371,3,1.9231508404125444
371,1,1.8999402620488601
371,8,1.8873513741452514
371,2,1.9377602311819933
371,7,1.9052679679694258
373,4,1.849082210035861
373,5,1.8637081544355196
373,6,1.8463800024634571
373,9,1.8468991418697822
373,3,1.8865089659873975
373,1,1.8516434316500276
373,8,1.856817917354681
373,2,1.9095339574570247
373,7,1.8547747569074
374,4,1.2608778518099002
374,5,1.2755469032076447
374,6,1.2579280452336157
374,9,1.2694958939848355
374,3,1.2844584830077799
374,1,1.2578518878846117
374,8,1.2480737830739614
374,2,1.3017592418757127
374,7,1.270864381923233
375,4,0.4576078478239494
375,5,0.45600697931708734
375,6,0.44003486509853296
375,9,0.4502976617126646
375,3,0.44656989123158125
375,1,0.47088915486786675
375,8,0.451342688654856
375,2,0.4826306376144794
375,7,0.46399931740773903
376,4,1.4735517886755916
376,5,1.4877368680227367
376,6,1.473559079435527
376,9,1.4655852156767326
376,3,1.5175000806768193
376,1,1.4817933480583882
376,8,1.4972231556333613
376,2,1.5441002251727167
376,7,1.479588749372839
377,4,0.5010699941709388
377,5,0.4809553996288779
377,6,0.4574613476346846
377,9,0.4848427963755459
377,3,0.4888368435263177
377,1,0.5351700830360018
377,8,0.5112616133641932
377,2,0.49024743040530266
377,7,0.48326177318088115
378,4,1.3495129721098857
378,5,1.3598562929267666
378,6,1.3421802215352072
378,9,1.3533346714498264
378,3,1.3693962505664838
378,1,1.346812687392036
378,8,1.3397053135758423
378,2,1.3851481729142314
378,7,1.3523391485545722
379,4,0.5555261024117055
379,5,0.5575516613785162
379,6,0.537316875177617
379,9,0.5458551244725899
379,3,0.547256722082454
379,1,0.5801944978260967
379,8,0.5559362760697454
379,2,0.5759448541629739
379,7,0.5606941189109127
380,4,1.5984664116329523
380,5,1.608051360432024
380,6,1.5883456804406977
380,9,1.5977244726363635
380,3,1.6302625368140062
380,1,1.5992034719168917
380,8,1.6016404255388066
380,2,1.6491639417838486
380,7,1.6006687069012098
381,4,1.4945687845746762
381,5,1.5003234790638527
381,6,1.4820179731762935
381,9,1.4911623586835474
381,3,1.525957447501833
381,1,1.498380392591489
381,8,1.5072208854467972
381,2,1.542071235928788
381,7,1.4934867417819218
382,4,0.5405736945368329
382,5,0.523768886406828
382,6,0.49335061745209136
382,9,0.5202257583600395
382,3,0.5288243856464281
382,1,0.5734877484169614
382,8,0.5391650862242655
382,2,0.5336441624290484
382,7,0.5265872416828488
383,4,1.4364478853724993
383,5,1.450411513267554
383,6,1.4302224476059697
383,9,1.438371070041151
383,3,1.4574449430089635
383,1,1.4327138573382359
383,8,1.4142400942333608
383,2,1.4843883669085467
383,7,1.4506772089035702
384,4,1.8174162892992018
384,5,1.8296160421186276
384,6,1.8098876671456254
384,9,1.82561653465202
384,3,1.8400232819104436
384,1,1.8178424111979514
384,8,1.8080202250563073
384,2,1.8497784159595454
384,7,1.8199229837081543
385,4,0.48920473884909516
385,5,0.47528452701903773
385,6,0.449351733431055
385,9,0.47012139374512174
385,3,0.47266822199251823
385,1,0.513989512983096
385,8,0.488533711763403
385,2,0.4978093620661095
385,7,0.48107618235061983
386,4,0.389500866182075
386,5,0.3818829202333136
386,6,0.3483467250171014
386,9,0.38833530694566837
386,3,0.3936855483165097
386,1,0.4504452091376313
386,8,0.4137385839782878
386,2,0.38056463972393
386,7,0.37433170974728947
391,4,0.45586650974268944
391,5,0.43109709048960043
391,6,0.4032044308187423
391,9,0.44554742506929007
391,3,0.42918018060091595
391,1,0.5218307020536811
391,8,0.49585034487781643
391,2,0.3917443634660502
391,7,0.4228504419708775
392,4,0.39756288608887946
392,5,0.37784671494331706
392,6,0.335362786369407
392,9,0.38955795138874544
392,3,0.376701336887974
392,1,0.4489304336978421
392,8,0.42589032094324814
392,2,0.354574927323909
392,7,0.35312165466696877
393,4,0.6448707482443902
393,5,0.6449074693917283
393,6,0.6253962849482986
393,9,0.6439692347562257
393,3,0.6510168885561821
393,1,0.6609384684196041
393,8,0.6448834235872392
393,2,0.6642004330270189
393,7,0.6455351031575121
394,4,1.1437899673261296
394,5,1.1516489492773434
394,6,1.1480463979620528
394,9,1.1315901980099607
394,3,1.1650566034545866
394,1,1.1687186930126818
394,8,1.1882383717882816
394,2,1.1920387631462463
394,7,1.1877698568830215
395,4,0.36958157508052397
395,5,0.3348923987411712
395,6,0.3102353194065741
395,9,0.3519714499767277
395,3,0.32303224227457544
395,1,0.44412527568642757
395,8,0.41529657027259226
395,2,0.27590370935445185
395,7,0.33528389768793593
396,4,1.378102883893715
396,5,1.3812273117621945
396,6,1.3654705021302735
396,9,1.3739393320420836
396,3,1.4101456568170552
396,1,1.380019903041798
396,8,1.3899911189593446
396,2,1.4247898082485972
396,7,1.3750963992163354
397,4,2.091654361316177
397,5,2.105579920615378
397,6,2.0866758602503572
397,9,2.0994661487415613
397,3,2.1144600199551813
397,1,2.0890362258816237
397,8,2.0797883764435015
397,2,2.127257415018432
397,7,2.097424604538463
398,4,1.6640974660875938
398,5,1.6810491407302288
398,6,1.662519667085678
398,9,1.6641164835122708
398,3,1.6920284261530043
398,1,1.670747671069343
398,8,1.6705094209568094
398,2,1.7172745815442554
398,7,1.6896110188146873
399,4,1.027469512117467
399,5,1.0380561534180812
399,6,1.0348406393667824
399,9,1.0120669329875969
399,3,1.0436195589028257
399,1,1.050901334162363
399,8,1.069426846845623
399,2,1.0798277944205996
399,7,1.0769307387496048
401,4,0.524342867317204
401,5,0.5296429291334647
401,6,0.5072798355569681
401,9,0.519752177935528
401,3,0.5382230987012622
401,1,0.5382188343837904
401,8,0.5188561626263752
401,2,0.5648499578265344
401,7,0.53267383734859
402,4,0.44027830191271344
402,5,0.4058107458792554
402,6,0.36754124415835016
402,9,0.4453383249049585
402,3,0.46030596811157254
402,1,0.48005640970011393
402,8,0.4859899104907199
402,2,0.38415774459533936
402,7,0.3942717910685812
403,4,1.4813962149970243
403,5,1.4918752366590862
403,6,1.471348177711887
403,9,1.4862927881456685
403,3,1.5033868233437127
403,1,1.4830947331491975
403,8,1.4677491847345634
403,2,1.516900805772641
403,7,1.483974989096406
404,4,1.455086798567627
404,5,1.4676383348683892
404,6,1.4466293830463446
404,9,1.4597830160329264
404,3,1.477042190070359
404,1,1.454788797713382
404,8,1.4447795139392356
404,2,1.4927769140973874
404,7,1.458041971290347
405,4,1.5709259472680546
405,5,1.5820001526655696
405,6,1.5599255606537732
405,9,1.5718925293156591
405,3,1.587375109266123
405,1,1.5729719431387919
405,8,1.5569769226754988
405,2,1.606093102255619
405,7,1.576956944254697
406,4,1.3937069145733998
406,5,1.4071622106236805
406,6,1.3835062934372444
406,9,1.399293621476746
406,3,1.4165525688075857
406,1,1.3972968586235586
406,8,1.384781859557203
406,2,1.4291939433234178
406,7,1.3973343157191205
409,4,1.896821994825583
409,5,1.9127345821922352
409,6,1.89364088908167
409,9,1.8986910146023759
409,3,1.9220783230065943
409,1,1.893422890411725
409,8,1.8847610793736596
409,2,1.948166064420711
409,7,1.9110994237446022
410,4,0.3187910854488396
410,5,0.26597175395701866
410,6,0.26427893280841674
410,9,0.28911211009162713
410,3,0.24249161451835755
410,1,0.35693721717070465
410,8,0.3427788808698086
410,2,0.23697123253464808
410,7,0.3046672370689824
411,4,0.535373074022063
411,5,0.5262944504706454
411,6,0.4980213391942694
411,9,0.5185996322496434
411,3,0.5213536392626361
411,1,0.5692728743924542
411,8,0.5347036943617464
411,2,0.5384388501775625
411,7,0.529207418413818
415,4,1.7667721389767925
415,5,1.7792803304723528
415,6,1.7595774257941685
415,9,1.7721229345498288
415,3,1.7869874499290967
415,1,1.7658074663348464
415,8,1.7536704545533146
415,2,1.802929688006834
415,7,1.7719923452044921
416,4,0.43616871275317526
416,5,0.42565661632013957
416,6,0.3915223547816765
416,9,0.42544638534485457
416,3,0.4377935875418008
416,1,0.48527936634384644
416,8,0.4323344866288497
416,2,0.4371357117731588
416,7,0.4212762209094143
417,4,0.5150427558723295
417,5,0.5036581360733154
417,6,0.47469614452094394
417,9,0.5092353057200465
417,3,0.5139529269586285
417,1,0.5544890031430298
417,8,0.5468416467614088
417,2,0.5022926431516298
417,7,0.48914040432021094
418,4,0.5234038530386632
418,5,0.54533407993369
418,6,0.5359090120686714
418,9,0.5338605063712947
418,3,0.5349480691322821
418,1,0.5291967118941346
418,8,0.531687248326111
418,2,0.5683360778118884
418,7,0.5405026198105816
421,4,0.3436543383390261
421,5,0.31054586771901305
421,6,0.3036956631701863
421,9,0.35651143350910613
421,3,0.33625452583889254
421,1,0.4074813866714488
421,8,0.39477668050040615
421,2,0.2649460859130954
421,7,0.30605952652616086
423,4,0.5034478788867418
423,5,0.49279457262059934
423,6,0.46687449981115
423,9,0.5030651655728576
423,3,0.49839006924346924
423,1,0.5565408367123174
423,8,0.5312284081462307
423,2,0.47216358160196076
423,7,0.4792075932306393
424,4,0.3483993113424209
424,5,0.3323072551502002
424,6,0.3139007300027692
424,9,0.3480717235590426
424,3,0.3280415222040592
424,1,0.4026579857696335
424,8,0.3764494883524578
424,2,0.3099659300950559
424,7,0.3305371324740622
425,4,0.4451028155043734
425,5,0.42933767132862977
425,6,0.40662121651204547
425,9,0.4236554887982248
425,3,0.4163351937183029
425,1,0.48669657515749287
425,8,0.452575496253561
425,2,0.4306173812850565
425,7,0.4325199681272777
426,4,0.4168248912483675
426,5,0.38654229040075444
426,6,0.37957083481384873
426,9,0.43924614912639076
426,3,0.4221653336187382
426,1,0.46639693336141885
426,8,0.46670972434306485
426,2,0.3419213503879398
426,7,0.35844261278921846
427,4,1.160077015948971
427,5,1.1627803403112276
427,6,1.1639669379482218
427,9,1.1449998727507662
427,3,1.1995388582839548
427,1,1.1784774556176751
427,8,1.2173884967966837
427,2,1.216950142066146
427,7,1.1596402165864448
428,4,1.464491007053231
428,5,1.4748488860104887
428,6,1.4541833882486097
428,9,1.4697132993783877
428,3,1.484055821013396
428,1,1.4688849542924782
428,8,1.456582338323995
428,2,1.4947741126426903
428,7,1.4660123064772828
430,4,1.4458428527679141
430,5,1.4612980698861284
430,6,1.4457479788994754
430,9,1.4380173913189125
430,3,1.4902419103588032
430,1,1.453873585255158
430,8,1.469856891504412
430,2,1.5176269868512562
430,7,1.4528504011646588
431,4,0.8616311824558458
431,5,0.864391540275253
431,6,0.8595253539267175
431,9,0.847679673289547
431,3,0.8795698603685821
431,1,0.8952679064313782
431,8,0.9055603700865809
431,2,0.9015903845101736
431,7,0.9022357132960763
432,4,0.3703384289284383
432,5,0.38928024269114914
432,6,0.37668862228583955
432,9,0.385659355044531
432,3,0.3848834653517197
432,1,0.3830389850907263
432,8,0.424473617843813
432,2,0.39834504696994744
432,7,0.3691715344190524
433,4,0.4555292364757408
433,5,0.411638210037571
433,6,0.38480701844807585
433,9,0.4150266470575546
433,3,0.41720626482800865
433,1,0.48568117932593746
433,8,0.4455782224571918
433,2,0.43232842877426964
433,7,0.4359630726816923
435,4,0.40527185771750496
435,5,0.40074733541915847
435,6,0.3942672857564153
435,9,0.42370289792639776
435,3,0.40360035814443823
435,1,0.4464826430995733
435,8,0.4403100513354389
435,2,0.3856798789072719
435,7,0.3979157657026889
436,4,0.6034832947068814
436,5,0.5886890174389225
436,6,0.5739323741294792
436,9,0.6023352567285897
436,3,0.5870360144321706
436,1,0.626212400014889
436,8,0.6326698304870345
436,2,0.5648433286040507
436,7,0.5613962597549653
438,4,1.741770745859579
438,5,1.7563848048202397
438,6,1.7360421048380588
438,9,1.7492828615819507
438,3,1.7649404269940592
438,1,1.7428222901852868
438,8,1.7334341026601292
438,2,1.7790704318201283
438,7,1.7474824480541118
439,4,0.6140523275129122
439,5,0.6137697315271144
439,6,0.5862762226123489
439,9,0.6130357682393942
439,3,0.6176800395680392
439,1,0.6525467301185665
439,8,0.6255715720717203
439,2,0.6167591265695873
439,7,0.6090961448540023
440,4,1.2219731380490961
440,5,1.2308347102514432
440,6,1.234151409235137
440,9,1.213031619682839
440,3,1.241773795055638
440,1,1.2475731792968732
440,8,1.275630380869935
440,2,1.2653462416936199
440,7,1.2690244541668374
441,4,1.750315844035041
441,5,1.7611941390683894
441,6,1.7405381346754667
441,9,1.7553017367945511
441,3,1.7698595815145224
441,1,1.752318535479294
441,8,1.7403512278261974
441,2,1.7813683074304751
441,7,1.7526435551580686
443,4,1.44166462681559
443,5,1.4552649146020535
443,6,1.44100100503212
443,9,1.4344785503216957
443,3,1.487030573484589
443,1,1.449210044566781
443,8,1.4656407861820928
443,2,1.5106450095227864
443,7,1.4450037074778346
444,4,0.4626801197185334
444,5,0.43657812639426297
444,6,0.41250340399803864
444,9,0.4506060788626456
444,3,0.45684352441177584
444,1,0.5214599454776868
444,8,0.49188376597344513
444,2,0.4246400784034737
444,7,0.4246013082298424
446,4,0.45054054771141944
446,5,0.4453170503753748
446,6,0.42710327975021745
446,9,0.4504938624584954
446,3,0.43793121143258457
446,1,0.4920010983213827
446,8,0.48037068614847994
446,2,0.4326550889698483
446,7,0.43887987673656703
447,4,0.37816445703931484
447,5,0.3808672871780756
447,6,0.3615352464853044
447,9,0.41046757312172355
447,3,0.36818481013163373
447,1,0.4526989936099356
447,8,0.4318338194703485
447,2,0.3046826191636359
447,7,0.3505107610421059
449,4,0.4395496976359826
449,5,0.4082584142270435
449,6,0.3853847072389441
449,9,0.4108358475891086
449,3,0.4134481752231729
449,1,0.4650087653172045
449,8,0.43155087568837525
449,2,0.4246030810061609
449,7,0.4198011015607801
450,4,1.394538125581958
450,5,1.4001790283635625
450,6,1.3797339560118471
450,9,1.4016978966852833
450,3,1.4149860891348645
450,1,1.4009813337543064
450,8,1.3897029976089994
450,2,1.4150243737289239
450,7,1.386823188550895
451,4,0.27362848562914294
451,5,0.2605861341394498
451,6,0.2417468817765857
451,9,0.2796071549819447
451,3,0.26375017548660235
451,1,0.33854991551760544
451,8,0.3217197834303516
451,2,0.24228701648573472
451,7,0.25599391197073884
452,4,0.3651863226088435
452,5,0.34461649275599454
452,6,0.3212332901019027
452,9,0.3512922763172699
452,3,0.3455933444331393
452,1,0.41826572400918
452,8,0.37682762569826794
452,2,0.35480002589893744
452,7,0.35430152180407865
453,4,0.4760880988483172
453,5,0.4572264308008758
453,6,0.4495678776988765
453,9,0.47029113315022886
453,3,0.4876721273776596
453,1,0.4821686370799074
453,8,0.4761644745315048
453,2,0.48501439330754675
453,7,0.4618017675964655
454,4,0.5508574529306289
454,5,0.5324738979604089
454,6,0.5069181752492515
454,9,0.5319106290045185
454,3,0.5304074220595892
454,1,0.5764335914047037
454,8,0.555359420449108
454,2,0.5439537937762564
454,7,0.5398772681068722
456,4,1.849082210035861
456,5,1.8637081544355196
456,6,1.8463800024634571
456,9,1.8468991418697822
456,3,1.8865089659873975
456,1,1.8516434316500276
456,8,1.856817917354681
456,2,1.9095339574570247
456,7,1.8547747569074
458,4,0.4402386736063698
458,5,0.41986951565574093
458,6,0.3699951775019906
458,9,0.43696124710917716
458,3,0.4400810572492818
458,1,0.5081393138517711
458,8,0.44437125985986853
458,2,0.40619480893704096
458,7,0.3915987212220704
459,4,2.084867251865432
459,5,2.1007733659514494
459,6,2.080973064042131
459,9,2.0895648133967364
459,3,2.114003391816922
459,1,2.081752698713037
459,8,2.0762145974881188
459,2,2.13493326840451
459,7,2.092560030778718
460,4,1.2831185964135212
460,5,1.2927405905311131
460,6,1.2693826680780376
460,9,1.2845195524767767
460,3,1.304124364728688
460,1,1.2864860637222888
460,8,1.2723659915808396
460,2,1.3185373658105368
460,7,1.2844501529362227
461,4,2.111654250059621
461,5,2.126437567136729
461,6,2.1053599299273196
461,9,2.118456720145844
461,3,2.1354532315174093
461,1,2.111739601295676
461,8,2.099657019827858
461,2,2.1492856625267285
461,7,2.1169559520280474
462,4,0.34836684412685776
462,5,0.2913333360554292
462,6,0.26153636608614306
462,9,0.3087530692383928
462,3,0.3149216943464185
462,1,0.42273123269569
462,8,0.38570331735893704
462,2,0.276335397373848
462,7,0.3022486115177881
463,4,1.4007261646229352
463,5,1.4111968715421328
463,6,1.3842484729151272
463,9,1.4043560763557965
463,3,1.4209474422270956
463,1,1.4115436681441529
463,8,1.3891038701082088
463,2,1.4298309300527903
463,7,1.401772613060474
464,4,1.44281594764801
464,5,1.45615205006212
464,6,1.4300748283776514
464,9,1.4490819482551807
464,3,1.4670998858712132
464,1,1.4498910201679012
464,8,1.4299811922935322
464,2,1.4779831095162967
464,7,1.4447241808542666
465,4,1.3383894290571412
465,5,1.3511153281115338
465,6,1.3344854740998588
465,9,1.3436879027611854
465,3,1.3595927748531942
