321,7,0.8533402088212962
322,4,0.8775956461075569
322,5,0.8560894897393608
322,6,0.7985479939416745
322,9,0.8762955658922462
322,3,0.9942886841621135
322,1,0.9184430184858935
322,8,0.8662755483580169
322,2,0.9194320555634479
322,7,0.8056929827275164
323,4,0.7390130798421574
323,5,0.5898383423573006
323,6,0.545664657742505
323,9,0.6164052983660586
323,3,0.7082505737767641
323,1,0.8163323972855117
323,8,0.7313616566084777
323,2,0.6242366385773084
323,7,0.5752112605043704
324,4,0.516304404422901
324,5,0.38543840722427924
324,6,0.32466284467407325
324,9,0.44857987190902415
324,3,0.54686847503098
324,1,0.7792087279832889
324,8,0.562839554841045
324,2,0.36740614570812113
324,7,0.36007709276224686
329,4,0.595867060626564
329,5,0.3819301303930649
329,6,0.33224871276502443
329,9,0.48098611183206974
329,3,0.5334678174070695
329,1,0.8472203450229675
329,8,0.6864830652681686
329,2,0.3191158707142916
329,7,0.3692956654351711
330,4,0.539026352557481
330,5,0.3443493248331829
330,6,0.2940140007036878
330,9,0.4072327560970114
330,3,0.48991774638156127
330,1,0.7640541872477007
330,8,0.5652002987926683
330,2,0.33906601181336293
330,7,0.32780033197143277
331,4,0.6942316891158639
331,5,0.6204210564493889
331,6,0.5868039345772194
331,9,0.6620986560679933
331,3,0.7498368085035751
331,1,0.788635647878038
331,8,0.7009287809179261
331,2,0.6567209545157813
331,7,0.6029552545996553
332,4,0.49070206902355884
332,5,0.27595628621563195
332,6,0.28204759893211406
332,9,0.3827955752365726
332,3,0.3803174732812623
332,1,0.7351144885636209
332,8,0.5993219696296497
332,2,0.18866600245378828
332,7,0.3179866115980359
333,4,0.8945985048498784
333,5,0.8857734794328767
333,6,0.8266674535444383
333,9,0.8989697377497271
333,3,1.016072240498276
333,1,0.9250549157176123
333,8,0.8797038452572079
333,2,0.9527407069807088
333,7,0.8365400018550115
335,4,0.6720664214680669
335,5,0.5557707468620966
335,6,0.5106054595412408
335,9,0.5638355114436646
335,3,0.7216438393770774
335,1,0.7574407371062724
335,8,0.6571360765895178
335,2,0.6240784839957194
335,7,0.531718676342786
336,4,0.43244865122671206
336,5,0.23214135986353113
336,6,0.20396497121759383
336,9,0.3213824921915419
336,3,0.5258023453238051
336,1,0.5861531859861491
336,8,0.5375894433701158
336,2,0.26090504923220303
336,7,0.25988860950601245
337,4,0.8689883803639844
337,5,0.8470890870462959
337,6,0.785802704699031
337,9,0.8557858856063405
337,3,0.9833949515645979
337,1,0.9124889334825925
337,8,0.8395018240053708
337,2,0.9173908075376584
337,7,0.7983041855154945
338,4,0.880814317384198
338,5,0.8502053597865267
338,6,0.7842434160408178
338,9,0.8597049221885739
338,3,0.997842694980476
338,1,0.9120870049681485
338,8,0.8648203829631251
338,2,0.9258957626841824
338,7,0.7933320996272674
339,4,0.9222143881843652
339,5,0.8867301161067402
339,6,0.8134288739312512
339,9,0.8863656466756087
339,3,1.009998666466482
339,1,0.958039497774236
339,8,0.8862505242389356
339,2,0.9495946973884548
339,7,0.8419661916878876
340,4,0.8628901559853593
340,5,0.8332286867831642
340,6,0.7595174451989203
340,9,0.8490446205978656
340,3,0.9796493543542011
340,1,0.9246650112757735
340,8,0.8552725735043363
340,2,0.8935336544726771
340,7,0.778259136651558
343,4,0.4818240618727514
343,5,0.27463843144778965
343,6,0.353251426894859
343,9,0.3600213487083205
343,3,0.28430212160711243
343,1,0.6175028447551236
343,8,0.46719477698302003
343,2,0.2293987633298764
343,7,0.38683538474874546
344,4,0.7283205778670535
344,5,0.5775930214801267
344,6,0.5293981235754905
344,9,0.6039384096698425
344,3,0.6929321860246627
344,1,0.8514678570797775
344,8,0.7185428921961131
344,2,0.5919790367452701
344,7,0.579906089052189
348,4,0.8940310703181887
348,5,0.8801392142693343
348,6,0.8215009114238534
348,9,0.887775960141507
348,3,1.0057914439422617
348,1,0.9247787490542408
348,8,0.8677884084485358
348,2,0.9515160388131831
348,7,0.8307994115989018
349,4,0.5321389988442762
349,5,0.39652595888604114
349,6,0.347880660361759
349,9,0.43422509281115096
349,3,0.5639813638846347
349,1,0.7620366650663093
349,8,0.5368085556534541
349,2,0.41315197102580326
349,7,0.38146774937805406
350,4,0.6303993888653061
350,5,0.4550978759481633
350,6,0.4148952874783277
350,9,0.5015290810604024
350,3,0.6408645777941531
350,1,0.738503935771188
350,8,0.6630411740506335
350,2,0.5009460536877264
350,7,0.4545285899734254
351,4,0.5504217979106634
351,5,0.5657611388355335
351,6,0.5841056415701782
351,9,0.6095184055749594
351,3,0.6637810191409323
351,1,0.6219079265173799
351,8,0.630788866412889
351,2,0.6278475013053859
351,7,0.5549673902602731
354,4,0.36897526040448736
354,5,0.21846901193851354
354,6,0.2715035988792591
354,9,0.3387054235885444
354,3,0.3513856993220239
354,1,0.5703440412504646
354,8,0.496150593035918
354,2,0.17197261478618364
354,7,0.23192204114917714
356,4,0.6018634427415361
356,5,0.4467563084345213
356,6,0.411122152877197
356,9,0.5275094632661168
356,3,0.6005979413270016
356,1,0.8178818757520618
356,8,0.6693697328145597
356,2,0.4083261822550942
356,7,0.4318001715640264
357,4,0.41009173786246633
357,5,0.26136755671350187
357,6,0.28680156280499336
357,9,0.366278788186306
357,3,0.36591495062865775
357,1,0.6472441066462631
357,8,0.5027823457572205
357,2,0.2163906126095514
357,7,0.27262795137588947
358,4,0.6905975636669051
358,5,0.5237016275853987
358,6,0.507494335087023
358,9,0.5712290499722121
358,3,0.5726400982456413
358,1,0.8498564380281848
358,8,0.6849866023935303
358,2,0.484713508871627
358,7,0.5491600938251613
359,4,0.4208065893949281
359,5,0.2767768047623099
359,6,0.31970312562615155
359,9,0.43258761844810667
359,3,0.45608926205400346
359,1,0.6345978190354471
359,8,0.5735544343185841
359,2,0.21873991530556092
359,7,0.2362749567667337
360,4,0.8718810637702985
360,5,0.8396093071245208
360,6,0.7788162811438049
360,9,0.8578361275788476
360,3,0.9758149379714832
360,1,0.9237812499231691
360,8,0.8602284936689638
360,2,0.8969191313446048
360,7,0.7898946752148874
362,4,0.3729647586437008
362,5,0.3920302764087281
362,6,0.48061090420338537
362,9,0.3810919064632913
362,3,0.5047146559550529
362,1,0.41738778931075005
362,8,0.5209748375626784
362,2,0.4770421546235629
362,7,0.38164078821684033
363,4,0.7754710075804682
363,5,0.518897627625285
363,6,0.4727466982876999
363,9,0.5485238767696
363,3,0.6562146528900804
363,1,0.8459544856191632
363,8,0.721170651137025
363,2,0.531488987050607
363,7,0.542542040227255
365,4,0.43528209316732114
365,5,0.36276229656544123
365,6,0.41032037513226605
365,9,0.4725478190450717
365,3,0.4418940600702306
365,1,0.6138460928178668
365,8,0.537850479500221
365,2,0.329854104994305
365,7,0.36923561544205474
366,4,0.6105334367175179
366,5,0.48351234340846305
366,6,0.5250913790942675
366,9,0.5639739876145862
366,3,0.5921990029152171
366,1,0.6887403821003368
366,8,0.6703273490527004
366,2,0.5008628035616309
366,7,0.46681258438045203
368,4,0.8994489696222464
368,5,0.8821637640371659
368,6,0.8186595875063066
368,9,0.894706845018574
368,3,1.0163144508184632
368,1,0.9396064778974234
368,8,0.8836893182052699
368,2,0.9476677902209306
368,7,0.8296257374966841
369,4,0.6831098223936393
369,5,0.5674224001363589
369,6,0.5082559852714649
369,9,0.6242633857282052
369,3,0.7115999532371204
369,1,0.8615374257391564
369,8,0.7154184649555853
369,2,0.5594820946513487
369,7,0.5452269982720427
370,4,0.8972156520494989
370,5,0.8710891146834874
370,6,0.8076354451218379
370,9,0.8864960505951758
370,3,1.0024776206391024
370,1,0.9381375577485888
370,8,0.8822235414837284
370,2,0.927841252995007
370,7,0.8233842613772966
372,4,0.6070304493449852
372,5,0.41233367296277834
372,6,0.3697414425716501
372,9,0.48336543070644933
372,3,0.6068780806251706
372,1,0.8242792421122532
372,8,0.6950156308519679
372,2,0.3834392002661815
372,7,0.3767002083612436
374,4,0.568583102811898
374,5,0.44969442315318864
374,6,0.464726674862564
374,9,0.5238496582669847
374,3,0.543396362123749
374,1,0.7129796785064271
374,8,0.6496240621067271
374,2,0.4351678514508103
374,7,0.46836595119240776
375,4,0.32498700938966085
375,5,0.2751114522029118
375,6,0.31245527442180243
375,9,0.4036853178152232
375,3,0.33883904123025554
375,1,0.6339428452462772
375,8,0.4549684482070483
375,2,0.18357263822537684
375,7,0.26524210447630725
377,4,0.6462181097807895
377,5,0.4334738260249499
377,6,0.4191351679858245
377,9,0.46514972459884274
377,3,0.5606100893773425
377,1,0.7501377341545774
377,8,0.5839348855918013
377,2,0.4592463264434068
377,7,0.45165826611978055
378,4,0.8250422983561929
378,5,0.7673162182249645
378,6,0.7143417492042308
378,9,0.8085149603097712
378,3,0.929383538767066
378,1,0.8896858755066144
378,8,0.8358518052392504
378,2,0.8169195371449052
378,7,0.7097485349187005
379,4,0.3634704978512917
379,5,0.22222726249443792
379,6,0.24232279660005418
379,9,0.321403956858792
379,3,0.3593047535946984
379,1,0.5922344062574074
379,8,0.4655674153191508
379,2,0.19525701064527157
379,7,0.23846365237865086
380,4,0.5591304359218301
380,5,0.3954590205840114
380,6,0.34351584377278344
380,9,0.4398683755744389
380,3,0.5340999837378542
380,1,0.8392894014299329
380,8,0.5726025621505844
380,2,0.3627299998139951
380,7,0.3521018705171767
381,4,0.5608618943333157
381,5,0.44663211432001115
381,6,0.48154598682218885
381,9,0.4998375206614779
381,3,0.600544973654035
381,1,0.6295939075653201
381,8,0.5678031588570662
381,2,0.5059011577321623
381,7,0.4307909491023686
382,4,0.7787336787889088
382,5,0.6024418032313008
382,6,0.5577610284887042
382,9,0.6393503590522632
382,3,0.7200015059413865
382,1,0.8540936876609939
382,8,0.755602941685656
382,2,0.6224259426012733
382,7,0.6017741741984244
385,4,0.5171022959027792
385,5,0.35357235101934836
385,6,0.26327737761250425
385,9,0.4126678130786593
385,3,0.5615503294352424
385,1,0.8195322721303194
385,8,0.5166368997259531
385,2,0.35776517271873454
385,7,0.31128463985983956
386,4,0.8609443727147701
386,5,0.814224260857482
386,6,0.7429055928674801
386,9,0.8171416794754319
386,3,0.960653690858326
386,1,0.9103942335086509
386,8,0.8405456040187365
386,2,0.8797890844032749
386,7,0.7587810313246548
387,4,0.9143546044049707
387,5,0.9054952322456677
387,6,0.8386395537100952
387,9,0.9143352531499036
387,3,1.036915184733035
387,1,0.9526760460366548
387,8,0.8960289544171317
387,2,0.9698012742451555
387,7,0.8490209729622276
388,4,0.5287323872724428
388,5,0.2694664381270948
388,6,0.22637117469689605
388,9,0.3312421582059957
388,3,0.42489507999170906
388,1,0.820682879529511
388,8,0.5611946674865875
388,2,0.2069304075881213
388,7,0.27089326045602813
389,4,0.8646791994205713
389,5,0.820797555203894
389,6,0.7384550972892171
389,9,0.835233369739712
389,3,0.9699105201076581
389,1,0.945297668844746
389,8,0.8430536881697781
389,2,0.8772966170886296
389,7,0.7708205197617797
390,4,0.846377726324933
390,5,0.8122549375806472
390,6,0.7362101128818492
390,9,0.825270432968087
390,3,0.9639110299053442
390,1,0.9200801221496655
390,8,0.8316259163065726
390,2,0.8747035439235133
390,7,0.748028727870909
391,4,0.8694150135115001
391,5,0.8512181891630813
391,6,0.8006628034952461
391,9,0.8635951427783781
391,3,0.9720332421488905
391,1,0.9013018366200513
391,8,0.8532378125051718
391,2,0.9127377977760083
391,7,0.8137021384118832
392,4,0.894571948639056
392,5,0.8945173361859203
392,6,0.8325832148735556
392,9,0.8959888409107943
392,3,1.0201776701629293
392,1,0.9190882495509092
392,8,0.8754263638426598
392,2,0.97114074396017
392,7,0.8412998878391551
393,4,0.7588990829090532
393,5,0.6197733117073836
393,6,0.5582086324159412
393,9,0.64527711716612
393,3,0.7493450252349984
393,1,0.8704881512563496
393,8,0.7406377879395294
393,2,0.6501322254318664
393,7,0.5846063734178242
394,4,0.8994489696222464
394,5,0.8821637640371659
394,6,0.8186595875063066
394,9,0.894706845018574
394,3,1.0163144508184632
394,1,0.9396064778974234
394,8,0.8836893182052699
394,2,0.9476677902209306
394,7,0.8296257374966841
398,4,0.686063524941464
398,5,0.5105558739183609
398,6,0.4855036192692944
398,9,0.5340172414030342
398,3,0.6529257470141385
398,1,0.790179838459472
398,8,0.7436177946918548
398,2,0.5513976877251137
398,7,0.49193768872303634
399,4,0.8670275064222667
399,5,0.8426578744367925
399,6,0.7798965739559731
399,9,0.8555005859181447
399,3,0.9747501071425353
399,1,0.9187853133919847
399,8,0.8426429983977701
399,2,0.907799351708597
399,7,0.7917190512656074
400,4,0.8564225897450397
400,5,0.8175922976666751
400,6,0.7587980150432913
400,9,0.8365588684014057
400,3,0.9558895216295652
400,1,0.9056299537041688
400,8,0.8408604453596332
400,2,0.8782348189980851
400,7,0.7651107817485362
401,4,0.6959486166535188
401,5,0.6207552647992869
401,6,0.5869999251624757
401,9,0.6624323587565042
401,3,0.7506490327737955
401,1,0.7893112557009669
401,8,0.7020374983551294
401,2,0.6570268989456723
401,7,0.6036493674270454
403,4,0.7270296779364807
403,5,0.510407852278131
403,6,0.4294324553148886
403,9,0.5441050619981525
403,3,0.7090032670178935
403,1,0.8909450389702671
403,8,0.7218262595160687
403,2,0.5394212996602422
403,7,0.47160381967254683
405,4,0.5421812043887391
405,5,0.3983357688388057
405,6,0.33988559960138587
405,9,0.4662479235130783
405,3,0.6425107006589745
405,1,0.7267539759725266
405,8,0.5955870884027237
405,2,0.43688720713386586
405,7,0.3413579566638606
406,4,0.25454759504863456
406,5,0.20766648526503695
406,6,0.3233396140143776
406,9,0.36486100385522313
406,3,0.3066129192209125
406,1,0.438184573471634
406,8,0.41249784866140604
406,2,0.16820002949269697
406,7,0.24020711530088767
407,4,0.8397139442353487
407,5,0.7962736761673059
407,6,0.7348037863469008
407,9,0.8200551670662889
407,3,0.9568511550742829
407,1,0.8932985850778684
407,8,0.8399119425864376
407,2,0.8624944219172671
407,7,0.7306842295525248
408,4,0.8389844954425437
408,5,0.8002731710636177
408,6,0.7311964530650642
408,9,0.8272704845389056
408,3,0.9497389640782706
408,1,0.9249801796662211
408,8,0.8409676577833181
408,2,0.847954250717554
408,7,0.7346293400129997
409,4,0.4752449600964864
409,5,0.3082308694503748
409,6,0.34620785502871443
409,9,0.3812294124207489
409,3,0.3733036776096422
409,1,0.6614473142308374
409,8,0.490360772321227
409,2,0.2588841953750374
409,7,0.4276275533063816
410,4,0.9150579011309693
410,5,0.902465735894239
410,6,0.8356437173289322
410,9,0.9100153427636296
410,3,1.0395993632996778
410,1,0.9444803686566479
410,8,0.8968175939000039
410,2,0.9730825620064164
410,7,0.8464281582922928
411,4,0.43647509406341645
411,5,0.3414682258481375
411,6,0.3868122615121118
411,9,0.46275470909198746
411,3,0.5262636016634125
411,1,0.5526225841331286
411,8,0.5029459692298341
411,2,0.3848437940396384
411,7,0.34116820997412245
413,4,0.8796456922374495
413,5,0.8615216465612069
413,6,0.8034477050557346
413,9,0.8747193631729706
413,3,0.9999026231963816
413,1,0.9102697065070438
413,8,0.8623869558788522
413,2,0.9344474831230392
413,7,0.8086639055911692
414,4,0.846377726324933
414,5,0.8122549375806472
414,6,0.7362101128818492
414,9,0.825270432968087
414,3,0.9639110299053442
414,1,0.9200801221496655
414,8,0.8316259163065726
414,2,0.8747035439235133
414,7,0.748028727870909
415,4,0.8565152895871099
415,5,0.8275641777311257
415,6,0.762551647504167
415,9,0.845044723078135
415,3,0.969442754978134
415,1,0.9233529912427091
415,8,0.85280433341497
415,2,0.8832692976624051
415,7,0.767668632035847
416,4,0.9298130608831627
416,5,0.8996042361698926
416,6,0.8236426090883164
416,9,0.9074079364709671
416,3,1.0350367050266664
416,1,0.9713752152689646
416,8,0.9052897939023583
416,2,0.9608653398005437
416,7,0.8441125127486164
417,4,0.40227654687715
417,5,0.2594065860570588
417,6,0.30480257192537585
417,9,0.41800124770126035
417,3,0.43537170594525343
417,1,0.6185256231582755
417,8,0.5537833487870837
417,2,0.20292253622394585
417,7,0.22391161153541506
418,4,0.533200212853975
418,5,0.28921514359565603
418,6,0.3045066109530089
418,9,0.38428209482040576
418,3,0.45698681919340567
418,1,0.669621447658605
418,8,0.5502427341366037
418,2,0.30789087230550527
418,7,0.3034281820385042
419,4,0.5984473856069052
419,5,0.49877949639110497
419,6,0.5137499786747084
419,9,0.5644539983053518
419,3,0.5788591451956349
419,1,0.7317411552847308
419,8,0.6363743788160925
419,2,0.4860587544858387
419,7,0.5084486851353338
