311,6,0.39002597525615834
311,9,0.3712117856873838
311,3,0.4804914359036906
311,1,0.5383946130362196
311,8,0.42404514384367364
311,2,0.48222422809514665
311,7,0.39628890411670714
312,4,0.35152566515611405
312,5,0.305713273647474
312,6,0.24782614088345378
312,9,0.31680277741252205
312,3,0.3745017195673731
312,1,0.603022993068955
312,8,0.42594235752561294
312,2,0.31522425683886446
312,7,0.3023330710513127
313,4,1.212725229596647
313,5,1.2247275044000623
313,6,1.1371768808627585
313,9,1.1131391729951639
313,3,1.3876888926789652
313,1,1.2814109323855571
313,8,1.242926042155052
313,2,1.3108602683772794
313,7,1.158150105771769
314,4,1.1497848987991282
314,5,1.1687113602531956
314,6,1.0838699502609896
314,9,1.058418935434848
314,3,1.334083421940679
314,1,1.2264783079247514
314,8,1.1859354233129762
314,2,1.2633505936265061
314,7,1.0993308880761834
315,4,0.8060563221441126
315,5,0.8708116998645821
315,6,0.8331770565215545
315,9,0.782322014456833
315,3,0.9464836240029147
315,1,0.9043454528034567
315,8,0.7989257374812868
315,2,0.9595403777946689
315,7,0.8099946508846596
317,4,0.9146129494878115
317,5,1.0097406902236277
317,6,0.9724667695497192
317,9,0.8878132249161991
317,3,1.0658151541113652
317,1,0.9763767242075945
317,8,0.8794350242884581
317,2,1.126894782354772
317,7,0.9575331606366934
318,4,0.830413103812005
318,5,0.8920089072278863
318,6,0.8450700386450847
318,9,0.7870336482977917
318,3,0.9560827704881769
318,1,0.9306879216288717
318,8,0.8034305747173052
318,2,0.9840697595926446
318,7,0.840690804599536
319,4,1.194390270647525
319,5,1.2147032271460194
319,6,1.1300659410532736
319,9,1.102287837269078
319,3,1.3756046046957677
319,1,1.2688754578898096
319,8,1.2204797379331962
319,2,1.303964341598479
319,7,1.1417544022952983
321,4,0.37408532528583205
321,5,0.3397810334003444
321,6,0.315896118483341
321,9,0.3635313686628594
321,3,0.3849737615839983
321,1,0.5832498799596677
321,8,0.4574255086396778
321,2,0.35287008720280777
321,7,0.32103027826244823
322,4,0.29962256479731186
322,5,0.2691979734142045
322,6,0.2558672591643144
322,9,0.2848446941201924
322,3,0.3899748783735828
322,1,0.5338813396930948
322,8,0.345140010421335
322,2,0.3165696727970312
322,7,0.2585981741920613
323,4,0.8039389370866257
323,5,0.8742509587023956
323,6,0.8301499522836676
323,9,0.7750859652776769
323,3,0.9355064200906104
323,1,0.90121447399374
323,8,0.7834296950303062
323,2,0.9675385609529982
323,7,0.8130371724400468
324,4,0.2437254329915126
324,5,0.19187673059915422
324,6,0.16514478105640018
324,9,0.2656753468179549
324,3,0.38857476834776483
324,1,0.506570481052564
324,8,0.37625707423729726
324,2,0.22921478787858118
324,7,0.16323625054844926
325,4,0.8571967925807118
325,5,0.9288992065051351
325,6,0.8945312547896018
325,9,0.8239183262699024
325,3,0.991147705591567
325,1,0.939281654845493
325,8,0.8309037527648612
325,2,1.022143961618743
325,7,0.874432493131363
326,4,1.1301610543232352
326,5,1.1632821221810317
326,6,1.0857410540654748
326,9,1.0429313952750197
326,3,1.3069137685278327
326,1,1.202245030620334
326,8,1.1426153413413185
326,2,1.2608258805658557
326,7,1.0908365912879867
327,4,0.3300548158658839
327,5,0.32484469737322685
327,6,0.3409678820317221
327,9,0.35508745852152823
327,3,0.3847980068866885
327,1,0.5291530464519119
327,8,0.45230098366876426
327,2,0.3274177279328122
327,7,0.31685487145440727
328,4,0.8173541548207466
328,5,0.8747592074937606
328,6,0.8325336623403131
328,9,0.7811118327775439
328,3,0.9359633818255029
328,1,0.9143557289831394
328,8,0.7954549856671286
328,2,0.9649313013699528
328,7,0.8213938338223992
332,4,0.5535130272319451
332,5,0.652414166310952
332,6,0.6576215603201685
332,9,0.5458846405130469
332,3,0.6513870249707667
332,1,0.6069545625754575
332,8,0.5264953268305179
332,2,0.7779857510192165
332,7,0.6492941602131368
333,4,1.212556618563503
333,5,1.178164167673222
333,6,1.097970828208626
333,9,1.165287033469558
333,3,1.2226038638116032
333,1,1.3073900950864665
333,8,1.2538663642925076
333,2,1.168512859992331
333,7,1.1596729545558115
334,4,0.30803648028033803
334,5,0.2507117520511817
334,6,0.3111736032972572
334,9,0.31639404512435076
334,3,0.2737923540175461
334,1,0.4283916642005172
334,8,0.3646385831916036
334,2,0.28502271466323614
334,7,0.3319050812449855
335,4,0.4680428932590792
335,5,0.44935472007879684
335,6,0.421244905763306
335,9,0.4116708485710844
335,3,0.46433936113206364
335,1,0.6432781144375332
335,8,0.4869362205909946
335,2,0.49178841098121684
335,7,0.46781479691389494
336,4,0.77391020089192
336,5,0.8431567395205765
336,6,0.8113980882093921
336,9,0.7530844928360092
336,3,0.9023940184622146
336,1,0.8818340780523528
336,8,0.7544062519425633
336,2,0.9293660873682521
336,7,0.7887014431110149
337,4,0.8132359876599944
337,5,0.8801486732410894
337,6,0.8429165688293117
337,9,0.7894273213952213
337,3,0.9431248739961919
337,1,0.9112577059067045
337,8,0.7941537549772314
337,2,0.9687904501349359
337,7,0.8220102867982599
338,4,0.2835702699023318
338,5,0.2752733999370165
338,6,0.3089269078546383
338,9,0.2792646636401115
338,3,0.25632172621635196
338,1,0.4242977883387892
338,8,0.38698343278512093
338,2,0.2690776594411386
338,7,0.3281234966814782
339,4,0.3023262121335025
339,5,0.30308770776684146
339,6,0.30963924544658394
339,9,0.3599176735933709
339,3,0.3880059179105094
339,1,0.5387045204113527
339,8,0.44777461700928145
339,2,0.2957662827268439
339,7,0.26638135668582186
340,4,0.4973013126614173
340,5,0.5350709424311483
340,6,0.543128716708408
340,9,0.4831336288690087
340,3,0.6273146024906233
340,1,0.6355961420923595
340,8,0.5245615086199167
340,2,0.6187873401195056
340,7,0.5072305809980762
341,4,0.6176464389376108
341,5,0.6835496117354622
341,6,0.6586788224238308
341,9,0.5803864385880861
341,3,0.68995269111664
341,1,0.6971824808795488
341,8,0.5855889558995857
341,2,0.7795110555411479
341,7,0.6701157511921239
342,4,1.0724790051229744
342,5,1.1235189070564755
342,6,1.0568431942546292
342,9,1.0043378843962119
342,3,1.239655470747298
342,1,1.1488959912026888
342,8,1.065653329889106
342,2,1.2205759308804942
342,7,1.0518976279734957
343,4,0.3827041624049011
343,5,0.32953364238394034
343,6,0.29842046690299595
343,9,0.3649717781089197
343,3,0.4169406483406771
343,1,0.602833359602403
343,8,0.5149792508145457
343,2,0.33153846397629994
343,7,0.32456263817550546
344,4,0.4103454607374998
344,5,0.38595058571450613
344,6,0.36248155184317443
344,9,0.37000980570890585
344,3,0.4596069397578225
344,1,0.5865002376869111
344,8,0.4124746749794278
344,2,0.46150761038834864
344,7,0.37543322331672224
345,4,0.4561020317314999
345,5,0.5069884849019753
345,6,0.49655319760492667
345,9,0.45998396775416683
345,3,0.5688863145238393
345,1,0.6192248060775224
345,8,0.47899869385036076
345,2,0.5783634469120436
345,7,0.47960229085666095
346,4,1.207089636429763
346,5,1.2192313014237228
346,6,1.1346983612609296
346,9,1.1107271490787998
346,3,1.384789414427449
346,1,1.2795403352542547
346,8,1.2389785694978885
346,2,1.3056450514579079
346,7,1.1481414244965735
349,4,0.41035889407238224
349,5,0.4148262645517755
349,6,0.41552578226665016
349,9,0.38679815015923136
349,3,0.44076731402363145
349,1,0.5627870004397237
349,8,0.43506817851452984
349,2,0.464639341032802
349,7,0.43207384551742956
351,4,0.8406835994021349
351,5,0.9173695009247219
351,6,0.8828226456349131
351,9,0.8199153015394132
351,3,0.9779423582487282
351,1,0.9339785556866534
351,8,0.8204330139087992
351,2,1.0064085409261956
351,7,0.8579421867869509
352,4,0.8463666888661033
352,5,0.9168536169657543
352,6,0.8759428755260978
352,9,0.8157275496721116
352,3,0.9726422072361169
352,1,0.9317788644995876
352,8,0.8189229748543382
352,2,1.0104137350518247
352,7,0.8586215341745543
353,4,0.4194399041996889
353,5,0.3134812500624592
353,6,0.34511933356208657
353,9,0.3674094342679908
353,3,0.3702762336358836
353,1,0.5273627531984644
353,8,0.49752412918967714
353,2,0.335941609746656
353,7,0.3427774696211038
354,4,1.2078964622775976
354,5,1.171433788966102
354,6,1.095577801938329
354,9,1.1520061229004477
354,3,1.2202473434882781
354,1,1.2925485112041248
354,8,1.2473018867075567
354,2,1.1726712744001009
354,7,1.1549645071626347
355,4,0.76762888506299
355,5,0.8139534057273414
355,6,0.7683500909594756
355,9,0.7251261202064153
355,3,0.8860450502837898
355,1,0.8828808732410652
355,8,0.7454394092843265
355,2,0.9033848761192731
355,7,0.7579048628106808
357,4,0.34891225944015125
357,5,0.3720396393313392
357,6,0.4016849428874101
357,9,0.33521802982023774
357,3,0.4039505553153655
357,1,0.49016260023692715
357,8,0.35758659805279835
357,2,0.4409249503831446
357,7,0.38072716306011334
358,4,0.5360302625669418
358,5,0.537641857230755
358,6,0.47082468942804445
358,9,0.46023898821205744
358,3,0.5863113926388319
358,1,0.7025824422007879
358,8,0.5224293015252925
358,2,0.6072538077530514
358,7,0.5433488227989804
359,4,1.1031524133970945
359,5,1.1545226067058558
359,6,1.0893705471015835
359,9,1.0663471063887546
359,3,1.2810191460568177
359,1,1.1956317360329307
359,8,1.092697699548524
359,2,1.238290863513709
359,7,1.062779869382178
360,4,1.197084921177975
360,5,1.2129821461428931
360,6,1.127751658466768
360,9,1.1044418406444374
360,3,1.3790654668970563
360,1,1.2731500286150688
360,8,1.2280194044457662
360,2,1.2993976498546846
360,7,1.1399685262254902
361,4,0.37158402890900166
361,5,0.4241445333800232
361,6,0.4489361453743448
361,9,0.4057806025097185
361,3,0.45827230984951417
361,1,0.507815855437289
361,8,0.4769127421886994
361,2,0.4621808952501453
361,7,0.40718023109113033
362,4,0.31793684829789337
362,5,0.3225205086729356
362,6,0.37428693517344025
362,9,0.34108658377408974
362,3,0.3630138402189259
362,1,0.4682935999539656
362,8,0.3947820809809379
362,2,0.34984319561658916
362,7,0.3362109733306733
363,4,0.3300548158658839
363,5,0.32484469737322685
363,6,0.3409678820317221
363,9,0.35508745852152823
363,3,0.3847980068866885
363,1,0.5291530464519119
363,8,0.45230098366876426
363,2,0.3274177279328122
363,7,0.31685487145440727
364,4,0.8070785926861952
364,5,0.886330194852417
364,6,0.8607915072505546
364,9,0.789230311347924
364,3,0.9443351157232747
364,1,0.8939500644451652
364,8,0.7911482786343071
364,2,0.9789801657412792
364,7,0.8295613999219232
365,4,0.29014939090348846
365,5,0.1910238483490162
365,6,0.23948720437176907
365,9,0.2900980237988673
365,3,0.29503736960170757
365,1,0.4669361052959289
365,8,0.39465815982954533
365,2,0.1688483302809537
365,7,0.18814698349604464
366,4,0.39778642174343204
366,5,0.3235619980681981
366,6,0.2676562998752793
366,9,0.3789843364930332
366,3,0.5362540470808647
366,1,0.6606143523749848
366,8,0.4978865613084411
366,2,0.36455689537918123
366,7,0.26458705324665677
367,4,0.8161451893357021
367,5,0.8791312779806495
367,6,0.8424767437541852
367,9,0.7784667644978515
367,3,0.9362600327248765
367,1,0.9131018807416129
367,8,0.7895009331074812
367,2,0.9699006628149824
367,7,0.8308336674220298
369,4,0.4347851450133978
369,5,0.4096241119508982
369,6,0.3997286413078268
369,9,0.42847300908348174
369,3,0.4871655441412712
369,1,0.6514496067908925
369,8,0.5185163537176064
369,2,0.4130299843147104
369,7,0.41049306738137137
370,4,0.42996302956951793
370,5,0.39181835264179
370,6,0.36342369484215997
370,9,0.38219902645631587
370,3,0.37293883256008253
370,1,0.5867896211367296
370,8,0.47397068735405834
370,2,0.42046617467427083
370,7,0.43201125667580453
371,4,0.8161042340436493
371,5,0.8900706390637715
371,6,0.8544601392082601
371,9,0.78771156233449
371,3,0.9490905189309767
371,1,0.9065044721279909
371,8,0.7899931730586199
371,2,0.9857873145184632
371,7,0.8364301284987854
373,4,1.0813209358209945
373,5,1.1232585248803577
373,6,1.0572571365043102
373,9,1.0073441490791233
373,3,1.2518413170887794
373,1,1.1538957053656678
373,8,1.084868357090513
373,2,1.2216969448602273
373,7,1.0557430613778664
374,4,0.7198220097046073
374,5,0.8029056884680017
374,6,0.7916250924604741
374,9,0.7113777207961185
374,3,0.8531722246551907
374,1,0.8022133273093685
374,8,0.7015054573675641
374,2,0.8989281954895973
374,7,0.7616283039417124
375,4,0.448550578003702
375,5,0.45084541615902407
375,6,0.45297003547057046
375,9,0.42013357376835225
375,3,0.4367163496968448
375,1,0.5547743524533226
375,8,0.4220587586744443
375,2,0.5107620000624766
375,7,0.45634132297643737
376,4,1.206339759314795
376,5,1.2142783069863183
376,6,1.1279734628648748
376,9,1.1093790224433138
376,3,1.3848403937231257
376,1,1.2816995317763267
376,8,1.2421106867623866
376,2,1.2988284025682924
376,7,1.1434652645048873
377,4,0.4444909819445322
377,5,0.4122325428271092
377,6,0.3918371545390563
377,9,0.39697507364148543
377,3,0.468788058770631
377,1,0.6156666996139962
377,8,0.4788601613141774
377,2,0.4599795882884641
377,7,0.4242665305500207
378,4,0.7616675530399017
378,5,0.8290601471110446
378,6,0.8121763126244075
378,9,0.7329410142828658
378,3,0.8912970808669298
378,1,0.8371242017942844
378,8,0.7416063568682325
378,2,0.9314093648483167
378,7,0.7829731143554327
379,4,0.5496978939422714
379,5,0.5629378151332265
379,6,0.5415965201886352
379,9,0.504433622907376
379,3,0.5681638146984971
379,1,0.7012343332336788
379,8,0.5477229867631774
379,2,0.6175888337951275
379,7,0.5580174616439098
380,4,1.076325753118491
380,5,1.1326359481668964
380,6,1.0677009000771684
380,9,1.0379435734237097
380,3,1.2557961554558092
380,1,1.1673079133492061
380,8,1.062186168358411
380,2,1.2237957118227671
380,7,1.0429041837432782
381,4,1.150937354989812
381,5,1.1889771481975875
381,6,1.1121308872564117
381,9,1.1138033574615638
381,3,1.3341148196292045
381,1,1.2494650061087427
381,8,1.152236312044434
381,2,1.2653580922733823
381,7,1.0934153436490306
382,4,0.5236010030477865
382,5,0.4844148221288843
382,6,0.4187856726584477
382,9,0.4415709810348156
382,3,0.5466474562292843
382,1,0.7151514693725873
382,8,0.5095474231995292
382,2,0.5397708157516117
382,7,0.4789380780141851
383,4,0.7990993029333389
383,5,0.8730594297846227
383,6,0.8390524123017478
383,9,0.7575908088502282
383,3,0.9142261340811473
383,1,0.8806213785555785
383,8,0.7344178905702352
383,2,0.9789419432807529
383,7,0.839259633278082
384,4,0.7933366686271324
384,5,0.8612130061573482
384,6,0.8346106064950072
384,9,0.7748157720701038
384,3,0.9269495995958603
384,1,0.8876142879766051
384,8,0.7813069022687231
384,2,0.9499519667904127
384,7,0.806519225765965
385,4,0.5100309316169485
385,5,0.5020129496005128
385,6,0.46443085089509384
385,9,0.4575534638723795
385,3,0.5126320306441297
385,1,0.6479602962527857
385,8,0.49337747477647853
385,2,0.5709402109051178
385,7,0.5191889549761612
386,4,0.3639676802232238
386,5,0.32899887902165237
386,6,0.28329405458000434
386,9,0.3455405898245447
386,3,0.417490536286901
386,1,0.6259679385276824
386,8,0.435069981823474
386,2,0.33821290159216855
386,7,0.31962045543092765
391,4,0.41468033773622537
391,5,0.3286298602342934
391,6,0.27689557073960747
391,9,0.37101054360042685
391,3,0.40446369826189277
391,1,0.6683707306282234
391,8,0.5306543166863734
391,2,0.3043751510595424
391,7,0.3351200072435474
392,4,0.31471280776681454
392,5,0.25738868418120464
392,6,0.20922862480605164
392,9,0.28552118316077235
392,3,0.33295512537167116
392,1,0.5373768693775176
392,8,0.38326188111416326
392,2,0.27803582487952727
392,7,0.2508662655179297
393,4,0.550487046612533
393,5,0.5706446769028062
393,6,0.5538786534336775
393,9,0.5205863291320765
393,3,0.610754753991642
393,1,0.6788461653870761
393,8,0.5531219482979886
393,2,0.637284374469123
393,7,0.5624376401783089
394,4,1.2235865776473356
394,5,1.2126931805930168
394,6,1.1269138615117864
394,9,1.1569245229148033
394,3,1.2598231428036146
394,1,1.314161255233441
394,8,1.2398916292326922
394,2,1.2307407528749847
394,7,1.1825306141747767
395,4,0.32562201170913996
395,5,0.23729448318044
395,6,0.20270147127881688
395,9,0.3198977020019068
395,3,0.27517467431513687
395,1,0.5828514497781438
395,8,0.4502969374956747
395,2,0.17209236863557864
395,7,0.2722056587601701
396,4,1.137205289672741
396,5,1.1714786018306933
396,6,1.10508116503228
396,9,1.098840304427068
396,3,1.316453423449377
396,1,1.2306311053855927
396,8,1.1333048898631102
396,2,1.2478474823976795
396,7,1.0772787451920305
397,4,0.8203947438997441
397,5,0.8976607566642865
397,6,0.8718198199832342
397,9,0.8033558383550142
397,3,0.9555561499106641
397,1,0.903845589715873
397,8,0.8023140148279069
397,2,0.9882841678264277
397,7,0.8435263218384744
398,4,1.0063120398324608
398,5,1.0672183522603034
398,6,0.9997036728748928
398,9,0.9601625321040435
398,3,1.1351290679491386
398,1,1.1059548930548866
398,8,0.9920843677299347
398,2,1.151996240695406
398,7,1.0075886159690437
399,4,1.1648980298601999
399,5,1.1572508444560348
399,6,1.0749769620358676
399,9,1.1113612958994181
399,3,1.2010385552141
399,1,1.2593689979321603
399,8,1.1946045444515014
399,2,1.182489096672275
399,7,1.1360446922430891
401,4,0.4909774337444218
401,5,0.5114871619673673
401,6,0.4834950726262942
401,9,0.43902494767938494
401,3,0.5866128103286271
401,1,0.6338813486187185
401,8,0.49492866521488854
401,2,0.5980768754786777
401,7,0.48686288558719204
402,4,0.3030502692475916
402,5,0.21442069365581062
402,6,0.19809099954359322
402,9,0.2885757243077238
402,3,0.3935829410692784
402,1,0.452423364151346
402,8,0.4446220588234071
402,2,0.2310638769057458
402,7,0.21321698374571962
403,4,0.7784336845961928
403,5,0.8433005457835232
403,6,0.814805372010651
403,9,0.75145657842708
403,3,0.9110270671952111
403,1,0.877035353686336
403,8,0.750407706749803
403,2,0.938491600616808
403,7,0.7907230423867596
404,4,0.7816180223386507
404,5,0.8477204519729321
404,6,0.8157854876935808
404,9,0.7511540689806905
404,3,0.916903621421582
404,1,0.870564338963804
404,8,0.7619862445258265
404,2,0.9465307379628649
404,7,0.7903109965815543
405,4,0.8163101255892905
405,5,0.8799587904019135
405,6,0.8376211326753904
405,9,0.7742576634015936
405,3,0.9282931678381672
405,1,0.9149609474651775
405,8,0.7833587273553707
405,2,0.9676977083827752
405,7,0.8322748191369985
406,4,0.7573355836845654
406,5,0.8253846286791016
406,6,0.7799099713069002
406,9,0.7398677042896872
406,3,0.8993427769235209
406,1,0.8768153940964516
406,8,0.7579593124081128
406,2,0.9093664193177471
406,7,0.7656330793344579
409,4,0.9234162113577007
409,5,1.0044892534594296
409,6,0.9618263027059756
409,9,0.8902253790148662
409,3,1.0663373028634153
409,1,0.9967080426473668
409,8,0.887754317379347
409,2,1.1083842232281236
409,7,0.9462222867720722
410,4,0.31769688725649115
410,5,0.21162076774245653
410,6,0.2235690587193212
410,9,0.2779023246236805
410,3,0.1676971113808272
410,1,0.444402706903983
410,8,0.34020075576707165
410,2,0.1769482964506871
410,7,0.30199468513896877
411,4,0.5187393155425386
411,5,0.5012889097830728
411,6,0.45361656301147957
411,9,0.4462513099692502
411,3,0.5319552594933359
411,1,0.6921651940155857
411,8,0.521264786341908
411,2,0.5527054240854439
411,7,0.508301612891954
415,4,0.8059811040200132
415,5,0.8777512958279375
415,6,0.850184999748856
415,9,0.7779988755824143
415,3,0.930854049748806
415,1,0.8914214223341305
415,8,0.7734601670613679
415,2,0.9747636792314264
415,7,0.8277698308269715
416,4,0.39126880079349813
416,5,0.3685050010610461
416,6,0.33227837240587443
416,9,0.3406400312318216
416,3,0.4544210780502562
416,1,0.6250387161903541
416,8,0.4120072590082521
416,2,0.4153339093295779
416,7,0.35614902542206606
417,4,0.44649030127366585
417,5,0.4168416670171925
417,6,0.38162556824820226
417,9,0.4006001484327417
417,3,0.5106655888874805
417,1,0.6276873466396713
417,8,0.5282268103587158
417,2,0.4751009919578475
417,7,0.40677364233806457
418,4,0.4324015487124372
418,5,0.525759554585228
418,6,0.5578497494172491
418,9,0.4627948104632471
418,3,0.5362564644147308
418,1,0.5249591173727635
418,8,0.49791111053473724
418,2,0.6059170325328436
418,7,0.5140046123318092
421,4,0.225736808969227
421,5,0.15524042636701807
421,6,0.19875837767914895
421,9,0.2656309423233719
421,3,0.2577842522030469
421,1,0.4355756543304654
421,8,0.38983086535073064
421,2,0.12287898392659358
421,7,0.16346025623706917
423,4,0.42829675851319127
423,5,0.3877741566084658
423,6,0.35211627687292446
423,9,0.412917988237287
423,3,0.47286538090812336
423,1,0.6768912117314192
423,8,0.526519516685045
423,2,0.3729198749144157
423,7,0.36729505866717693
424,4,0.2595576783205915
424,5,0.21627607947928218
424,6,0.22033868889768793
424,9,0.2702145164038019
424,3,0.257693377212033
424,1,0.49059982509598676
424,8,0.3670485796597116
424,2,0.20159446000407288
424,7,0.23604877941672908
425,4,0.4773487963105325
425,5,0.4384204241712184
425,6,0.3971163840008932
425,9,0.41630806865988057
425,3,0.420402103634658
425,1,0.671911737618459
425,8,0.48725287624986624
425,2,0.43859512839683423
425,7,0.4655808370056582
426,4,0.29289582290058924
426,5,0.23195756063412687
426,6,0.27890283091185886
426,9,0.38042878927369495
426,3,0.36448698237480925
426,1,0.5109344749008078
426,8,0.4596227171882572
426,2,0.19195735244165824
426,7,0.18744532986301887
427,4,1.2683881161666977
427,5,1.2126506710840843
427,6,1.1264742505429086
427,9,1.1827067071789772
427,3,1.4129912622519165
427,1,1.3178122012624292
427,8,1.3992757464646481
427,2,1.2454952602902163
427,7,1.1704168594525222
428,4,0.7778601675978014
428,5,0.8386068635799322
428,6,0.8079099242022638
428,9,0.7535687829725156
428,3,0.9007912049042479
428,1,0.884057401037495
428,8,0.7663639746759121
428,2,0.9212722002134457
428,7,0.7852168937359868
430,4,1.1863559451507155
430,5,1.2069912978498152
430,6,1.11926842380849
430,9,1.0980482529381006
430,3,1.3725157053882873
430,1,1.261372070026524
430,8,1.2267041169956363
430,2,1.293198226465786
430,7,1.1324835212844246
431,4,1.0751667456420482
431,5,1.0395309548071932
431,6,0.9495654061545165
431,9,0.9951660670807105
431,3,1.1061007694776863
431,1,1.2148770280275454
431,8,1.098838577371885
431,2,1.0594976479214715
431,7,1.0240003225599823
432,4,0.23120370359633946
432,5,0.3134912425028731
432,6,0.3450719657743011
432,9,0.32427420896488
432,3,0.347588731642295
432,1,0.289479114328115
432,8,0.35955442102924484
432,2,0.39327177243823985
432,7,0.29959924559303386
433,4,0.49535169651503164
433,5,0.41710783357552217
433,6,0.3528155031517958
433,9,0.4098322479191773
433,3,0.44825292433163877
433,1,0.6516017628885171
433,8,0.4596493755630978
433,2,0.4659879749690289
433,7,0.4653805206204742
435,4,0.2960635048619463
435,5,0.30044491825892605
435,6,0.34151298584316614
435,9,0.349250712054085
435,3,0.3272376384372425
435,1,0.4787695900657578
435,8,0.4213105321649031
435,2,0.2890247666623398
435,7,0.30223014700899153
436,4,0.4536370798119348
436,5,0.429071898793123
436,6,0.45128109542082573
436,9,0.42915941927043677
436,3,0.47550617146857554
436,1,0.5562480356104604
436,8,0.5167684324769626
436,2,0.47032365240505847
436,7,0.4057462236677857
438,4,0.8224283581202324
438,5,0.8943482052009996
438,6,0.8626291253096569
438,9,0.7974104106359585
438,3,0.9543462757603955
438,1,0.9138393659711895
438,8,0.8038492142379066
438,2,0.9846359991596673
438,7,0.8403958814054238
439,4,0.522719098431933
439,5,0.5210787020753698
439,6,0.47397375314380596
439,9,0.5018803230220301
439,3,0.5790241746403334
439,1,0.7331158625595253
439,8,0.5711767435541784
439,2,0.5440792203608679
439,7,0.5049222303931195
440,4,1.2130857355980584
440,5,1.184491253263947
440,6,1.1068836242437834
440,9,1.1664749757086388
440,3,1.231916509458384
440,1,1.295580333275284
440,8,1.2617327528849325
440,2,1.182757492841939
440,7,1.1690420952105876
441,4,0.8080872485085392
441,5,0.8732094782243589
441,6,0.8411061754850466
441,9,0.7836484888938898
441,3,0.9305551268365675
441,1,0.9045331606380135
441,8,0.7922974840455865
441,2,0.955662387146994
441,7,0.8197264361146298
443,4,1.1801333564352026
443,5,1.186379386236184
443,6,1.1032981856830455
443,9,1.0858096028301512
443,3,1.3617766086088186
443,1,1.2544213179547459
443,8,1.221681884753456
443,2,1.2694343260638652
443,7,1.1147832204593897
444,4,0.4537185188092965
444,5,0.3784787801692636
444,6,0.3381830332205449
444,9,0.4070349511276501
444,3,0.5076942320316378
444,1,0.7130536712602471
444,8,0.5588723928118515
444,2,0.38179490333401755
444,7,0.3577811595213116
446,4,0.3809704637067757
446,5,0.3726362213308301
446,6,0.3696506403677795
446,9,0.37520357703156915
446,3,0.39491654807387355
446,1,0.5700481290684216
446,8,0.48181339246229915
446,2,0.37483545356165693
446,7,0.379194575506816
447,4,0.23736429669368098
447,5,0.22728586647770121
447,6,0.2556498937517072
447,9,0.33314250641957777
447,3,0.2561775236043382
447,1,0.5046489861321469
447,8,0.408318300941118
447,2,0.14852791344087635
447,7,0.2159074612193459
449,4,0.4406293182999057
449,5,0.36753459586240034
449,6,0.35366017758565227
449,9,0.3481199412174302
449,3,0.41620300540506094
449,1,0.5718995951511612
449,8,0.39594389938966135
449,2,0.42854954364811015
449,7,0.3935191254793742
450,4,0.7247802700165316
450,5,0.7663169136422125
450,6,0.7419770275948392
450,9,0.7092186127353846
450,3,0.853083538317241
450,1,0.8415891786974405
450,8,0.7349932408703364
450,2,0.8420729500693143
450,7,0.7065045386499085
451,4,0.2030095880775441
451,5,0.16964235302043307
451,6,0.18029562237093133
451,9,0.23906626591278257
451,3,0.22814065263342875
451,1,0.4096070166152296
451,8,0.31884180328160194
451,2,0.16968641403224272
451,7,0.18689091338003516
452,4,0.3723432699838112
452,5,0.32529471192790216
452,6,0.28563242881333084
452,9,0.333765318667985
452,3,0.4003584358672191
452,1,0.6078650998298747
452,8,0.406926303817587
452,2,0.35123209903242847
452,7,0.31402743685255496
453,4,0.4499603492638631
453,5,0.4218168498109228
453,6,0.4438335132149911
453,9,0.40930660711474454
453,3,0.539109078299668
453,1,0.5621722436217487
453,8,0.45114318833876743
453,2,0.5079843494604813
453,7,0.39302716175241337
454,4,0.5390596038100386
454,5,0.5108369994343129
454,6,0.46445901182402205
454,9,0.4710768403015829
454,3,0.5378590104861956
454,1,0.6892777191733387
454,8,0.5368165553338115
454,2,0.5610176485552152
454,7,0.5220905722362111
456,4,1.0813209358209945
456,5,1.1232585248803577
456,6,1.0572571365043102
456,9,1.0073441490791233
456,3,1.2518413170887794
456,1,1.1538957053656678
456,8,1.084868357090513
456,2,1.2216969448602273
456,7,1.0557430613778664
458,4,0.3776234024213795
458,5,0.30982949732451115
458,6,0.24908944086299678
458,9,0.33066407530083497
458,3,0.4296738036190799
458,1,0.6510759730979152
458,8,0.3932538750575506
458,2,0.3419355572248238
458,7,0.29274714802029567
459,4,0.9510402266251774
459,5,1.0302892180820238
459,6,0.9863309268001258
459,9,0.9196623610579313
459,3,1.1075556472793007
459,1,1.020111977646215
459,8,0.923459267476457
459,2,1.1305901898092099
459,7,0.9595637248946716
460,4,0.7483822710327166
460,5,0.8101170428844906
460,6,0.7683460568877365
460,9,0.7187750007463719
460,3,0.8871377831840602
460,1,0.8635153305870222
460,8,0.73668213642204
460,2,0.9008640968667259
460,7,0.747605559013802
461,4,0.8396726425100846
461,5,0.9168802059502349
461,6,0.8821838153286915
461,9,0.8195600814220512
461,3,0.9754867304049858
461,1,0.932620375705385
461,8,0.8186221154540488
461,2,1.0050142049460637
461,7,0.8572824192826374
462,4,0.3962073672209222
462,5,0.24986825704612448
462,6,0.18886189916771545
462,9,0.3115042757107115
462,3,0.35798575838047364
462,1,0.6691371834132724
462,8,0.4848563230683669
462,2,0.22664679984050107
462,7,0.2777550247646752
463,4,0.7536341468204368
463,5,0.8111734601363362
463,6,0.7572094161468518
463,9,0.7281902727509068
463,3,0.8812470195101306
463,1,0.8937146485180497
463,8,0.7409843002642472
463,2,0.8886693752519499
463,7,0.7547350824988699
