806,2,0.046610564584191216
806,7,0.18777168238280417
807,4,0.6076106989781582
807,5,0.6228734354429952
807,6,0.6566086011684082
807,9,0.5874842819654676
807,3,0.5139788842981933
807,1,0.44366353384292334
807,8,0.5008884202153024
807,2,0.5678545357717286
807,7,0.6240304041310275
808,4,-0.14734950764739185
808,5,-0.18127182575506384
808,6,-0.10183222290790761
808,9,-0.16067864341057025
808,3,-0.3204452287211086
808,1,-0.21502807131584567
808,8,-0.15364710794539183
808,2,-0.24770211606430337
808,7,-0.08452613296983791
809,4,-0.23396766593951868
809,5,-0.20759255625640205
809,6,-0.11668821803222817
809,9,-0.18279523420008026
809,3,-0.23568893593274542
809,1,-0.3106601768875832
809,8,-0.24918233918589405
809,2,-0.20619947105138992
809,7,-0.1879398818743545
810,4,0.4414771715039405
810,5,0.45492161359635663
810,6,0.43681293237035135
810,9,0.4187247646598674
810,3,0.3529440800700696
810,1,0.3752577315955594
810,8,0.37788118349488964
810,2,0.38993005780426415
810,7,0.49179873005351316
811,4,0.6007573904152576
811,5,0.7018845009082875
811,6,0.7180738805716518
811,9,0.6111348385367701
811,3,0.6801018883356648
811,1,0.4193692158666704
811,8,0.5042859041529496
811,2,0.7283439705128296
811,7,0.6751530131000706
812,4,0.6071259593266624
812,5,0.7042213515903043
812,6,0.7304383812296997
812,9,0.6127411707575815
812,3,0.5831574838076709
812,1,0.40408344400167406
812,8,0.47796387839721277
812,2,0.7209653601007595
812,7,0.7329057018474913
814,4,0.5829630574940505
814,5,0.650897800073433
814,6,0.677127209964818
814,9,0.6425265475997666
814,3,0.596649467583445
814,1,0.4871738333822818
814,8,0.5922444289420078
814,2,0.5759751066577168
814,7,0.6496712858329079
815,4,-0.301206594480369
815,5,-0.2767029279750801
815,6,-0.20552691146754376
815,9,-0.30542370753914305
815,3,-0.4186157735452023
815,1,-0.3611761883509861
815,8,-0.35235926150309527
815,2,-0.2791008680973952
815,7,-0.19775437984886013
816,4,0.18327651971156156
816,5,0.1389451784374025
816,6,0.18773799236899502
816,9,0.18964474787612173
816,3,0.07453528586724945
816,1,0.12975288106700766
816,8,0.22659238419088923
816,2,0.041174530766712514
816,7,0.18373226083669492
818,4,-0.23466510202249435
818,5,-0.22778298888298965
818,6,-0.13320219854468562
818,9,-0.19205732487413552
818,3,-0.2595401808525284
818,1,-0.30319912670584936
818,8,-0.2394392918794639
818,2,-0.2475246486659104
818,7,-0.20123000309001315
819,4,0.6875676214929886
819,5,0.7403419149379018
819,6,0.7667918788763564
819,9,0.6759624233291422
819,3,0.6647030303196142
819,1,0.4805383987407952
819,8,0.6262062629679237
819,2,0.722075646292513
819,7,0.7490354125291822
820,4,0.7791574367799184
820,5,0.8047857171938382
820,6,0.7353405725708991
820,9,0.7070672589053483
820,3,0.7019076037290664
820,1,0.6684040913113117
820,8,0.6550068981331837
820,2,0.7683525307350544
820,7,0.7958428735300865
821,4,0.7860587873852891
821,5,0.8697925678779348
821,6,0.7883628752929572
821,9,0.6938934022889102
821,3,0.7723202763462597
821,1,0.6201715392806574
821,8,0.5828405734690522
821,2,0.9351070078112934
821,7,0.851954116843451
822,4,0.5632395853144851
822,5,0.5806633906344149
822,6,0.6048091428531741
822,9,0.5262865384095757
822,3,0.521542829197192
822,1,0.36202140290643503
822,8,0.4682946036600337
822,2,0.5836519884501825
822,7,0.5938153299751988
823,4,-0.1793407790978614
823,5,-0.18533606209465803
823,6,-0.09083466249414185
823,9,-0.13281987791139405
823,3,-0.36216190302779805
823,1,-0.2231367133099047
823,8,-0.20633299320625564
823,2,-0.2731495940933235
823,7,-0.1103540898658566
824,4,0.1536722383930107
824,5,0.0973229718319486
824,6,0.14178605587614168
824,9,0.1352809119282642
824,3,0.029502029557485265
824,1,0.09233720316949301
824,8,0.17535515974465143
824,2,0.013130856387090883
824,7,0.15613027383835676
825,4,0.7270161731195462
825,5,0.7584894355548265
825,6,0.7470271514359426
825,9,0.7271649739102429
825,3,0.7681415412939953
825,1,0.5729968768306243
825,8,0.6589103672092259
825,2,0.7373242444558549
825,7,0.6769761164998587
826,4,0.14104396778948025
826,5,0.09127417984390973
826,6,0.13490067018687912
826,9,0.1326573138319338
826,3,0.0190957954763612
826,1,0.08540336892671718
826,8,0.17047667400817046
826,2,0.0026064445271223313
826,7,0.14901364244174453
827,4,0.650182364076941
827,5,0.677725742051118
827,6,0.7013085735641799
827,9,0.5918939623705616
827,3,0.5907403409489902
827,1,0.4074334034156576
827,8,0.5331481153780826
827,2,0.6944249910303426
827,7,0.6991444517908806
828,4,0.2801532988568576
828,5,0.4419811062194964
828,6,0.46653744412768683
828,9,0.4422502240168944
828,3,0.5120742260807967
828,1,0.25744355323657864
828,8,0.3806680260692157
828,2,0.4270723120915305
828,7,0.3419230030209448
829,4,0.7256185659237101
829,5,0.8242880116840724
829,6,0.8559441783985021
829,9,0.6943134708345747
829,3,0.691655065670426
829,1,0.46596703851071597
829,8,0.5622516462122285
829,2,0.858567565052908
829,7,0.8178016147457914
830,4,0.599704153018469
830,5,0.6508298864948302
830,6,0.6590399448974184
830,9,0.5860059368121477
830,3,0.5599940669749616
830,1,0.4477447281284559
830,8,0.5411180420533983
830,2,0.6197774579725505
830,7,0.6616020490321973
831,4,-0.16483210173296947
831,5,-0.20030695151795275
831,6,-0.14961522049408504
831,9,-0.13581845170905127
831,3,-0.18517763059728276
831,1,-0.1535497758532396
831,8,-0.15119476034707757
831,2,-0.28963371258338855
831,7,-0.2051560603062066
832,4,0.6880357258305099
832,5,0.6738460484042867
832,6,0.6192939698187202
832,9,0.5938044515667643
832,3,0.6000011784378766
832,1,0.5528922220078485
832,8,0.55940913247438
832,2,0.6470764785378103
832,7,0.676570120188541
833,4,-0.09257995885002912
833,5,-0.13937211848402065
833,6,-0.06600333236251799
833,9,-0.10662151763343242
833,3,-0.26669148056989256
833,1,-0.15432570621481068
833,8,-0.0827744020290786
833,2,-0.21831115374253307
833,7,-0.0463851682799874
834,4,0.1751486052674689
834,5,0.11580236985017922
834,6,0.17434095535299898
834,9,0.15916971389088397
834,3,0.03866578751595007
834,1,0.1066588797326602
834,8,0.19869827283765917
834,2,0.020663769304935964
834,7,0.18573028203631037
835,4,-0.14018895076620908
835,5,-0.15314326996382932
835,6,-0.06337793131557756
835,9,-0.1050043328971042
835,3,-0.3215477336451227
835,1,-0.18609483057808962
835,8,-0.16470288565930202
835,2,-0.24188939031304701
835,7,-0.07807099277451135
836,4,0.4290949230165457
836,5,0.482811491900232
836,6,0.5314955266548315
836,9,0.4695156950437428
836,3,0.4463685109916712
836,1,0.314254982491446
836,8,0.4310494119268612
836,2,0.4338990165199067
836,7,0.4733203447603953
837,4,0.4171050961988455
837,5,0.5681953228876735
837,6,0.6929808144388983
837,9,0.5424481066876932
837,3,0.4697816760645488
837,1,0.22629525257187755
837,8,0.4029365629527798
837,2,0.5478774982850568
837,7,0.5691289382618581
838,4,0.7134541265979875
838,5,0.7427131029260389
838,6,0.702665802939119
838,9,0.6409809967264853
838,3,0.6561030419727718
838,1,0.5396475587700574
838,8,0.5795644241901743
838,2,0.7411089324526247
838,7,0.746818812955568
839,4,0.20409042345709283
839,5,0.17985355049769902
839,6,0.2132224514498422
839,9,0.2133330544870402
839,3,0.11607859925666963
839,1,0.15615344175388401
839,8,0.24874653300749894
839,2,0.08786256693109729
839,7,0.2140927433459805
841,4,-0.21289717033016187
841,5,-0.2126976058125385
841,6,-0.1132446385466983
841,9,-0.16513507943857575
841,3,-0.3940287750805709
841,1,-0.26015750210697863
841,8,-0.24758796615460654
841,2,-0.2905330870374634
841,7,-0.13549934454155932
842,4,0.50821320024424
842,5,0.4605519092357553
842,6,0.4397941124793565
842,9,0.4702319158686947
842,3,0.4010199596991907
842,1,0.4511896456497828
842,8,0.4691472705352473
842,2,0.3604665170834972
842,7,0.48292161112395027
844,4,0.6044774600300207
844,5,0.5984244403908375
844,6,0.5827947781673217
844,9,0.5695307783001211
844,3,0.5523802995763459
844,1,0.48097167460761003
844,8,0.5528156543436059
844,2,0.5608937903735235
844,7,0.5883790317604376
845,4,0.5005745100744934
845,5,0.4204847335782098
845,6,0.3866684030704248
845,9,0.43422289751834575
845,3,0.3823053240964208
845,1,0.45442893004391904
845,8,0.5000470784790197
845,2,0.3180089683177916
845,7,0.4303329514501716
848,4,-0.35844527906779367
848,5,-0.35197031356984954
848,6,-0.2809447342996847
848,9,-0.3617810557229282
848,3,-0.4775304288464728
848,1,-0.4037472523234178
848,8,-0.38967447346504147
848,2,-0.35449671970895436
848,7,-0.271258096512661
849,4,0.27475986883386927
849,5,0.219169520310883
849,6,0.24773766370372774
849,9,0.23240707778689684
849,3,0.1461839698165346
849,1,0.18577661214573649
849,8,0.25487169470993143
849,2,0.14706320494578207
849,7,0.27321043702746683
851,4,-0.03097255201210336
851,5,-0.0757287635958026
851,6,-1.913668174624572E-4
851,9,-0.02176574406063314
851,3,-0.14341288717692668
851,1,-0.09411132830530677
851,8,-0.003962749061141135
851,2,-0.15561824993726647
851,7,-0.015196886143280741
852,4,-0.3683031525191558
852,5,-0.31134247143001414
852,6,-0.21407393447409961
852,9,-0.2935546103868507
852,3,-0.5020698225407263
852,1,-0.4012811652945507
852,8,-0.46029827927337585
852,2,-0.33416471546110826
852,7,-0.2632979223347913
854,4,0.4973079723127146
854,5,0.513251100410534
854,6,0.5440687461883961
854,9,0.5173990594819182
854,3,0.49273815769897134
854,1,0.36873926782754185
854,8,0.4914728096128842
854,2,0.4623775503137759
854,7,0.5010248776930737
855,4,0.5361097013118516
855,5,0.5286140889864726
855,6,0.5364634575712748
855,9,0.5307264322739571
855,3,0.49232102424841906
855,1,0.44694057352918826
855,8,0.5143262671973072
855,2,0.4341605102115129
855,7,0.5194876728371758
856,4,0.6014152321437422
856,5,0.6505348495743087
856,6,0.6741579246364825
856,9,0.5852550335948586
856,3,0.5650714578884192
856,1,0.42225407975292784
856,8,0.5323852911441622
856,2,0.6317637762947003
856,7,0.6607333383534831
859,4,0.6062328474323705
859,5,0.6972231849434101
859,6,0.732061640775097
859,9,0.6212213829356313
859,3,0.6656617663010173
859,1,0.423493084521251
859,8,0.5293912755858019
859,2,0.7214373405685565
859,7,0.6926097346412504
860,4,0.1928961953409496
860,5,0.1475574159311256
860,6,0.1997822785807326
860,9,0.1804416605633684
860,3,0.07081166409520478
860,1,0.11150640609022389
860,8,0.20989707834320948
860,2,0.0647893878971928
860,7,0.2068474361666306
861,4,0.5809368499193098
861,5,0.561227214320826
861,6,0.5227046355065056
861,9,0.5118434015724894
861,3,0.4671055856716817
861,1,0.4783062472278492
861,8,0.5035043133516108
861,2,0.5056856972279156
861,7,0.5954317787101178
862,4,0.26325158273555016
862,5,0.23249932630059655
862,6,0.27669359115522285
862,9,0.23698371701665244
862,3,0.137007146575985
862,1,0.167503197730401
862,8,0.25228175659456653
862,2,0.16165896333366792
862,7,0.2995619771387146
864,4,-0.1834693623424719
864,5,-0.19146981908829463
864,6,-0.0944465317273413
864,9,-0.13930304624109047
864,3,-0.3682908932835538
864,1,-0.22865789422725702
864,8,-0.21694427020519425
864,2,-0.2752564832924287
864,7,-0.11791171317101079
865,4,0.7679215952685668
865,5,0.687280921918268
865,6,0.7030312706849113
865,9,0.6771035312788689
865,3,0.6685569769377038
865,1,0.5748663028465428
865,8,0.7061368835058505
865,2,0.6247671700014441
865,7,0.7146244266774145
866,4,0.45963285612415516
866,5,0.4107620661516824
866,6,0.41863188445453625
866,9,0.4178551747024166
866,3,0.3679741269208645
866,1,0.35712804802598175
866,8,0.4253816210480914
866,2,0.34323030450333725
866,7,0.4290936271402097
867,4,0.47856673112761927
867,5,0.5671860237870134
867,6,0.6415257620925559
867,9,0.5782443357752729
867,3,0.5500201539426971
867,1,0.3381432122053074
867,8,0.5173200655805118
867,2,0.5146950333715571
867,7,0.5071768059785533
868,4,0.6777806100132119
868,5,0.7922594096944975
868,6,0.7387400687123596
868,9,0.68901891061303
868,3,0.732410313730445
868,1,0.5932454870565724
868,8,0.5993533503944024
868,2,0.7864341273268278
868,7,0.7542311267522005
869,4,-0.1596493151451608
869,5,-0.16159513895962974
869,6,-0.06670071209831607
869,9,-0.11962902332734338
869,3,-0.20075246032683802
869,1,-0.24084756681851105
869,8,-0.1644476338033256
869,2,-0.1944980674714747
869,7,-0.12853707338816722
870,4,0.4858054640785354
870,5,0.4817654197573392
870,6,0.4898222682859261
870,9,0.4738505660051687
870,3,0.4456171950968153
870,1,0.3758187266368789
870,8,0.43957622561276577
870,2,0.4308505896150687
870,7,0.4884823658227657
871,4,0.17705130581382966
871,5,0.11085192044324921
871,6,0.14200303532087588
871,9,0.14766836155652507
871,3,0.043562414936285765
871,1,0.12436575317752374
871,8,0.19811024993351478
871,2,0.021883007669197707
871,7,0.16815838618985546
872,4,0.5194340359444312
872,5,0.6209602420987342
872,6,0.6725483651056096
872,9,0.5774335705274593
872,3,0.5600827650405595
872,1,0.32784243780217626
872,8,0.43286291132071875
872,2,0.6114410590412666
872,7,0.6025194238477417
873,4,0.5030036744267904
873,5,0.5666668233832128
873,6,0.6100512305377352
873,9,0.4852376283607114
873,3,0.4571793179037271
873,1,0.30627157973370567
873,8,0.3729937418275896
873,2,0.576773213239453
873,7,0.6010595663953247
874,4,0.6550541047385122
874,5,0.7719158008639505
874,6,0.7588888795504001
874,9,0.6415225345133426
874,3,0.6835199501649005
874,1,0.47655248283254403
874,8,0.5164762075802071
874,2,0.8104390848401838
874,7,0.7496914106322131
875,4,0.7255470929076715
875,5,0.6718265411024927
875,6,0.599659067711958
875,9,0.6402761962720895
875,3,0.678009044835398
875,1,0.6417542651093803
875,8,0.6374177923801221
875,2,0.6298925882884295
875,7,0.6290462276028309
876,4,-0.23288968111876218
876,5,-0.21608631233550324
876,6,-0.12670905285472545
876,9,-0.16973945990001282
876,3,-0.237080595412539
876,1,-0.2933847029832364
876,8,-0.23448129660575123
876,2,-0.23553506558903647
876,7,-0.20164322894542064
877,4,0.2559880044025018
877,5,0.21800102825028422
877,6,0.2544331063139904
877,9,0.2344708019792986
877,3,0.13701791967249421
877,1,0.17028851553866453
877,8,0.2542607905289811
877,2,0.1431681374440339
877,7,0.2741378312469712
878,4,0.18685484135204766
878,5,0.13321234350194666
878,6,0.16697891426191136
878,9,0.16748256810640638
878,3,0.05655403415251814
878,1,0.13363606856920118
878,8,0.20922925686556426
878,2,0.03992697458106964
878,7,0.19180088800829553
879,4,0.2407994219788877
879,5,0.2277186504581894
879,6,0.2615989990830423
879,9,0.2307833953369668
879,3,0.1342830650547644
879,1,0.1676992530364647
879,8,0.25261423904969393
879,2,0.1519960053219993
879,7,0.28081422520959576
881,4,0.4769967057587313
881,5,0.444309906671841
881,6,0.49863312724504416
881,9,0.4474620401590155
881,3,0.35804697260147655
881,1,0.3029560266586506
881,8,0.45110777046745465
881,2,0.3768267948164592
881,7,0.49685718131328616
882,4,0.20565530642764596
882,5,0.15371974006810973
882,6,0.20176811254595706
882,9,0.17884765559226456
882,3,0.05381891101055003
882,1,0.12326260204911321
882,8,0.21298697289668367
882,2,0.06300906091299618
882,7,0.22697143686889765
884,4,0.19897778794170717
884,5,0.14577757745178055
884,6,0.18407474793656808
884,9,0.17841049834454914
884,3,0.07549210761442149
884,1,0.1289174610358289
884,8,0.21861281166156465
884,2,0.0623216671942608
884,7,0.19792094844395303
886,4,0.7002323528383113
886,5,0.7096595273762968
886,6,0.6761853940851591
886,9,0.6532603144231739
886,3,0.6248636435379049
886,1,0.5487548494610379
886,8,0.5941736956424353
886,2,0.6806239005584657
886,7,0.6934332593876207
887,4,0.7434371204651561
887,5,0.8397814644091539
887,6,0.845001037641065
887,9,0.729334140360922
887,3,0.6981960401227479
887,1,0.5575852750276814
887,8,0.6521793977227894
887,2,0.8184625417075633
887,7,0.8348558815061807
888,4,-0.30137148457333973
888,5,-0.2884602249292696
888,6,-0.20104014223755073
888,9,-0.3040563647415109
888,3,-0.4323426414196856
888,1,-0.3776509928885403
888,8,-0.3390544219155127
888,2,-0.2993521915265953
888,7,-0.20393451395108153
889,4,-0.14708918599858056
889,5,-0.1864425405229484
889,6,-0.11143352316102839
889,9,-0.15865329299439823
889,3,-0.3216059426679301
889,1,-0.21120814405079602
889,8,-0.149948757810771
889,2,-0.2549089621458809
889,7,-0.09213291498438791
890,4,-0.13699117257455606
890,5,-0.1633829173587764
890,6,-0.0819366012538989
890,9,-0.15524881682492664
890,3,-0.31896482235368273
890,1,-0.20985004232894733
890,8,-0.1547626497442356
890,2,-0.2264154913524805
890,7,-0.05810930925560798
893,4,0.4684683472155934
893,5,0.4343909369240666
893,6,0.4426216073653768
893,9,0.4382651437612203
893,3,0.3610143972866996
893,1,0.38141833301699946
893,8,0.4308158066672665
893,2,0.3472484075670904
893,7,0.46115555177679823
894,4,-0.1609708043915139
894,5,-0.19783942814749977
894,6,-0.11398082131750886
894,9,-0.17420015918092813
894,3,-0.3344258257169064
894,1,-0.2312097748433748
894,8,-0.16456808395546663
894,2,-0.2633619997753047
894,7,-0.10046643634895691
895,4,0.17975517392883444
895,5,0.11461244551000183
895,6,0.17226467633220954
895,9,0.16067134699009133
895,3,0.03554948811101377
895,1,0.12062264207132545
895,8,0.19371526674908734
895,2,0.013656319966921293
895,7,0.18594823540396554
896,4,-0.13008335603357324
896,5,-0.17644954825073889
896,6,-0.10071623365603277
896,9,-0.14701588706511526
896,3,-0.31249195318109657
896,1,-0.18966622330725214
896,8,-0.130612580107055
896,2,-0.2524977971701696
896,7,-0.0746665376728568
897,4,0.668019318325566
897,5,0.731212190372832
897,6,0.745661271010757
897,9,0.6181620268961187
897,3,0.5929863872321226
897,1,0.4244136105611821
897,8,0.51161511328332
897,2,0.7465883780807596
897,7,0.7593299946648785
900,4,0.5771057963211679
900,5,0.5877375439073343
900,6,0.617500665097899
900,9,0.549074359328129
900,3,0.5128222246138036
900,1,0.42574331426750467
900,8,0.5107841417590537
900,2,0.5428521508756416
900,7,0.6198389497501336
901,4,0.1882284079955856
901,5,0.13533055783339376
901,6,0.16885654280873685
901,9,0.16641640084614218
901,3,0.06521747749488005
901,1,0.1320965816049514
901,8,0.20541543612585234
901,2,0.050216022450046305
901,7,0.1882367036447068
902,4,-0.17825569675818675
902,5,-0.18504573258509116
902,6,-0.09326842235643307
902,9,-0.13611961923071214
902,3,-0.35688670303175307
902,1,-0.22020345655023177
902,8,-0.19786935102542902
902,2,-0.270189841417142
902,7,-0.11013866801465055
903,4,0.6227519171117057
903,5,0.6165292025000625
903,6,0.6083354731659186
903,9,0.5979073299596469
903,3,0.5227054886158675
903,1,0.4951213640596983
903,8,0.5896543061029121
903,2,0.5387249131050909
903,7,0.6416326977887914
904,4,0.18956155725101853
904,5,0.13264071281852186
904,6,0.16946583719706454
904,9,0.19364534997845817
904,3,0.08067775091152662
904,1,0.14690465208267556
904,8,0.25442783656153733
904,2,0.024828933921408947
904,7,0.17110056913580507
905,4,0.14900314902630596
905,5,0.09569188656907124
905,6,0.1359099187390258
905,9,0.13951077893707176
905,3,0.035022341711365645
905,1,0.09588408852102603
905,8,0.18123144893215215
905,2,0.008020976726787032
905,7,0.14728263708490208
906,4,-0.026926062883646074
906,5,-0.06753076848453454
906,6,0.009468693138248385
906,9,-0.017613190956767166
906,3,-0.1387618764954377
906,1,-0.09223055575166872
906,8,-2.2856804677684472E-4
906,2,-0.1470677693516924
906,7,-0.006588672851061128
907,4,0.764347771316278
907,5,0.8272670538835608
907,6,0.8098142659215974
907,9,0.6662476124492024
907,3,0.6137696098635301
907,1,0.5377277640695733
907,8,0.5970416929248114
907,2,0.8381507983659172
907,7,0.9134077607822196
908,4,0.7348801351768721
908,5,0.7690435536995038
908,6,0.7736868591309816
908,9,0.755782373344831
908,3,0.7543440838763812
908,1,0.5927996519149564
908,8,0.7345106674282487
908,2,0.710489145579439
908,7,0.7253890033739342
909,4,0.6552887241771175
909,5,0.6443624622896209
909,6,0.6222874238252101
909,9,0.6014864565601024
909,3,0.5789099040455469
909,1,0.5208393173726896
909,8,0.5675412119815648
909,2,0.5998871012821463
909,7,0.6403246996295211
910,4,0.4322560096668506
910,5,0.4933989873387091
910,6,0.5407720457648327
910,9,0.47724195774986866
910,3,0.45638052346660973
910,1,0.31847050741979566
910,8,0.4359849519658552
910,2,0.4469735457779691
910,7,0.4801479792010428
912,4,0.6020760533903453
912,5,0.4987606124986561
912,6,0.48096606294628486
912,9,0.4827217995070686
912,3,0.41297323492241766
912,1,0.5056653136675129
912,8,0.526496532579054
912,2,0.4053987978043636
912,7,0.5680325314355108
914,4,0.17160549050578755
914,5,0.11284043179118597
914,6,0.14651359960135324
914,9,0.1515055601000349
914,3,0.03914388175574546
914,1,0.1173340626857522
914,8,0.1969973007855529
914,2,0.020577724387300433
914,7,0.16984454652727754
915,4,0.6780515494833154
915,5,0.7011987570055228
915,6,0.6874094263863958
915,9,0.629745039998985
915,3,0.6209247854799894
915,1,0.4817691219619631
915,8,0.563728713454133
915,2,0.7107298920796126
915,7,0.6992286145381434
916,4,0.24117136720768373
916,5,0.20404876950236206
916,6,0.24500345408001312
916,9,0.2248987546425152
916,3,0.10517172732015334
916,1,0.17538752633088128
916,8,0.23544441866119836
916,2,0.11112433513189601
916,7,0.27382131702146095
917,4,0.3670199928835036
917,5,0.37982983494193245
917,6,0.3981660159334669
917,9,0.41535579767318176
917,3,0.39311775637846313
917,1,0.3140217126222452
917,8,0.42362305328314487
917,2,0.30242745774908797
917,7,0.3538817767404613
918,4,0.6567581851219081
918,5,0.6432759652427817
918,6,0.655433683061572
918,9,0.6042798931884653
918,3,0.5543437459771342
918,1,0.4743991479040899
918,8,0.5563103176575939
918,2,0.6071465392137186
918,7,0.6645404903269133
919,4,0.4957179342508069
919,5,0.50355802232226
919,6,0.5272423545216282
919,9,0.5033946934992327
919,3,0.4866075663278695
919,1,0.3850208417574541
919,8,0.498005295160014
919,2,0.44718780146098047
919,7,0.5019575398513016
922,4,0.70267890112603
922,5,0.6461862834263763
922,6,0.6197194453087801
922,9,0.6108769920519916
922,3,0.6043341630631326
922,1,0.5573788081557046
922,8,0.6176083584745099
922,2,0.5938347607053979
922,7,0.6648692649028993
923,4,0.14730419630657
923,5,0.10223715580335113
923,6,0.1421323640476453
923,9,0.13420375982142252
923,3,0.0277461686126812
923,1,0.10234462641257613
923,8,0.17439799605725725
923,2,0.013837796290957716
923,7,0.16073162458223877
925,4,0.7339446552886156
925,5,0.8111652577474006
925,6,0.800345280185694
925,9,0.6698158889278111
925,3,0.7079176556398731
925,1,0.5385910130758602
925,8,0.5755355641007761
925,2,0.8338986389470053
925,7,0.8092278734225489
926,4,0.20837490557869032
926,5,0.1531746830069165
926,6,0.18917855146585838
926,9,0.19761652981240485
926,3,0.0967506202830104
926,1,0.1500955965591244
926,8,0.2461789353679853
926,2,0.06287115057052639
926,7,0.19666685894578406
927,4,0.19144647039656082
927,5,0.14075313785091326
927,6,0.18072863692248942
927,9,0.17830971836004794
927,3,0.07248064487603934
927,1,0.12922529342816957
927,8,0.21730519228364464
927,2,0.052187198025089865
927,7,0.1899833544594255
928,4,0.21938054512537442
928,5,0.1629315008499682
928,6,0.20958483358881763
928,9,0.19419156457330788
928,3,0.08423620921479369
928,1,0.14637910691807043
928,8,0.23315520253216637
928,2,0.07254505896478436
928,7,0.2328456808084527
929,4,-0.11851694851466332
929,5,-0.16135671538868612
929,6,-0.08636839863134549
929,9,-0.13254409119496868
929,3,-0.2919407764658488
929,1,-0.17913044593017413
929,8,-0.1136065444939256
929,2,-0.23783965770179583
929,7,-0.06600658018603878
930,4,0.1824195349213089
930,5,0.14954749343187956
930,6,0.21180089944490366
930,9,0.1923189944177287
930,3,0.04380963654149028
930,1,0.11346630892891418
930,8,0.2194544853261181
930,2,0.04381235027522712
930,7,0.2138355661909931
933,4,0.7752016357405238
933,5,0.8367488298448443
933,6,0.8132586884853594
933,9,0.7224959188851748
933,3,0.7284501501653996
933,1,0.6106172548570417
933,8,0.6680498079899947
933,2,0.8118876577717022
933,7,0.8579451528375323
934,4,0.257333818726736
934,5,0.22897569542827823
934,6,0.2742295100090286
934,9,0.243037759448117
934,3,0.1462961779589267
934,1,0.16580471852370215
934,8,0.2681431030437129
934,2,0.1535850235303421
934,7,0.2871223301673639
935,4,-0.027643917774447857
935,5,-0.08206059436191149
935,6,-0.011841297936227235
935,9,-0.04895417256761725
935,3,-0.20549947899457965
935,1,-0.09479260951512725
935,8,-0.017481043579148592
935,2,-0.16596447816179638
935,7,0.01189862848308898
936,4,0.2488788560806362
936,5,0.20059525302992454
936,6,0.2532630955647812
936,9,0.22445428753179897
936,3,0.12158832577503575
936,1,0.13530274522548225
936,8,0.24317632631083286
936,2,0.1311601166824644
936,7,0.2604765548422239
937,4,-0.14078308397339923
937,5,-0.15467851405685895
937,6,-0.0591287535528735
937,9,-0.10188364064819844
937,3,-0.31506515950156144
937,1,-0.19180799035296459
937,8,-0.1593917447707769
937,2,-0.24152860078936178
937,7,-0.07945807236204816
938,4,-0.32142355285441315
938,5,-0.29674622911939963
938,6,-0.21954773861043653
938,9,-0.3233864758860441
938,3,-0.44210873548864615
938,1,-0.38614051093003465
938,8,-0.3674146898552135
938,2,-0.2976746184793031
938,7,-0.21208600575191516
939,4,0.20864909853791125
939,5,0.15437218151910903
939,6,0.18203659887942691
939,9,0.19264923134180045
939,3,0.09281520289299006
939,1,0.1581087088740779
939,8,0.23878925269083795
939,2,0.06215849306566179
939,7,0.2020647599301465
940,4,0.6633779087987028
940,5,0.661030861775949
940,6,0.6992720400443493
940,9,0.6094322242651649
940,3,0.5675927062412643
940,1,0.46734132159012054
940,8,0.5749496475301589
940,2,0.6218246015936617
940,7,0.7066983513972261
941,4,0.19237758148783302
941,5,0.12950719299537017
941,6,0.1575177681859452
941,9,0.1875408893659386
941,3,0.07499806844371948
941,1,0.15878228523151172
941,8,0.25366376782454947
941,2,0.018595972537575278
941,7,0.1687772879216093
942,4,0.24736548654017754
942,5,0.19445620167119204
942,6,0.22272732947988094
942,9,0.2108772772155445
942,3,0.11692053298186411
942,1,0.18115682807018196
942,8,0.2481620932652262
942,2,0.10921790798856978
942,7,0.25141657666264594
943,4,0.21582238598948467
943,5,0.186241169856447
943,6,0.22863235905546808
943,9,0.20027331813571791
943,3,0.10700794025406446
943,1,0.12620661874275385
943,8,0.2131946677588945
943,2,0.11909714372472824
943,7,0.24272120559789256
946,4,0.5890907104210688
946,5,0.5548068590461505
946,6,0.4986325786672009
946,9,0.5665958942266544
946,3,0.5052687845965128
946,1,0.5425195112188351
946,8,0.5843408933580728
946,2,0.45634181829674725
946,7,0.5351005958069612
947,4,0.5582823930802491
947,5,0.6428173229718384
947,6,0.6822421234067808
947,9,0.5391624003232476
947,3,0.5477335941894683
947,1,0.31539885691503655
947,8,0.39062924377588026
947,2,0.6976954685751102
947,7,0.6521428671110279
948,4,-0.17088885828369826
948,5,-0.1799030345486976
948,6,-0.08795436965333292
948,9,-0.13576541205863935
948,3,-0.21208793275667737
948,1,-0.23392587220585281
948,8,-0.19124335412289084
948,2,-0.2158350409245906
948,7,-0.1510325743077443
949,4,0.44388230509963944
949,5,0.46116796840460705
949,6,0.4825286118593859
949,9,0.4789164880975473
949,3,0.4074479678516709
949,1,0.3664061766244955
949,8,0.4542746605360941
949,2,0.37194026519497636
949,7,0.46593975611295724
950,4,-0.06640754528162307
950,5,-0.10975438027944939
950,6,-0.04105345496137147
950,9,-0.08120008794510936
950,3,-0.23317720932437536
950,1,-0.1261138122525658
950,8,-0.056241305651921314
950,2,-0.18953660289703378
950,7,-0.019083931328862214
951,4,0.6955328011795182
951,5,0.791256716275896
951,6,0.8102243493903017
951,9,0.7423247977875229
951,3,0.7685275203189018
951,1,0.5330882996110631
951,8,0.6889524399074772
