305,8,0.24979243996582368
305,2,0.15144151959256003
305,7,0.2766787970453739
306,4,0.6487913583897345
306,5,0.79931812179915
306,6,0.8302136098582604
306,9,0.7435738000649651
306,3,0.7816399131725792
306,1,0.5001193052349323
306,8,0.6523431610490636
306,2,0.8029088770543804
306,7,0.7315967542830311
308,4,0.5140545370517275
308,5,0.5517773073736443
308,6,0.5745711358603759
308,9,0.5162955330809782
308,3,0.4547881347058199
308,1,0.43561393621557387
308,8,0.4494953319017586
308,2,0.47398660144166527
308,7,0.583144326204598
309,4,0.5068477858173877
309,5,0.47575186761345456
309,6,0.49835273052965845
309,9,0.4845507177272448
309,3,0.43975999123563503
309,1,0.35165792528598994
309,8,0.46389469376332704
309,2,0.4285429601137012
309,7,0.48200330458868934
310,4,0.16060157295246724
310,5,0.10582886982816841
310,6,0.145553569513438
310,9,0.1384218004924721
310,3,0.029796751385860354
310,1,0.09712819208524792
310,8,0.17525414764164993
310,2,0.021672683134067672
310,7,0.1668953374351425
311,4,0.6044974790714992
311,5,0.5952143542376132
311,6,0.610143819938739
311,9,0.5887684635339494
311,3,0.5163351845532491
311,1,0.4806780840278867
311,8,0.5633192560623972
311,2,0.5161448080209791
311,7,0.6020743256805847
312,4,0.6316281713814974
312,5,0.686300626423995
312,6,0.7446485709522656
312,9,0.6373082686119927
312,3,0.613305875831742
312,1,0.4182131882354363
312,8,0.5507425965615067
312,2,0.6715758998677412
312,7,0.6894602848461421
313,4,-0.2109739430004487
313,5,-0.2122091844342755
313,6,-0.11550720470809472
313,9,-0.15750170734367974
313,3,-0.3827212994382987
313,1,-0.24830282831111994
313,8,-0.23341918361120584
313,2,-0.29402121371967094
313,7,-0.14347313859507427
314,4,-0.14667629662462023
314,5,-0.15246811083163236
314,6,-0.059764403216585826
314,9,-0.10181725722499091
314,3,-0.327166211673001
314,1,-0.19062342111738606
314,8,-0.17880104084533222
314,2,-0.24304444932463443
314,7,-0.08026636198137105
315,4,0.18448519473856972
315,5,0.13830583595753554
315,6,0.17956989172875948
315,9,0.16463505883164276
315,3,0.05096885561247755
315,1,0.12320132350933832
315,8,0.19294844101748532
315,2,0.0510543100177554
315,7,0.19958023799786928
317,4,0.06904917940724431
317,5,-0.008149636525660808
317,6,0.03499111485659312
317,9,0.056432332595290124
317,3,-0.07169851421610285
317,1,0.045739658479327705
317,8,0.10906651376570986
317,2,-0.12345029317831946
317,7,0.04716795174381505
318,4,0.16131208733935665
318,5,0.11446728831288644
318,6,0.1667599158455657
318,9,0.16189604654225975
318,3,0.04049845955636544
318,1,0.09553737496643067
318,8,0.1912054213926242
318,2,0.02402990203100197
318,7,0.1669370993065794
319,4,-0.19295121705275475
319,5,-0.20090652235586037
319,6,-0.10755752344330394
319,9,-0.14644633248372307
319,3,-0.36924090858965664
319,1,-0.2356552334268005
319,8,-0.2092010930263526
319,2,-0.28565063898126186
319,7,-0.12691785215350637
321,4,0.6124403881671749
321,5,0.6623981955538747
321,6,0.6855535417222539
321,9,0.6104383837883045
321,3,0.6148802140529278
321,1,0.4347865894127414
321,8,0.5365895170289771
321,2,0.6445344934107474
321,7,0.6769567613909494
322,4,0.6910310105445361
322,5,0.7257861135033105
322,6,0.7513338453248336
322,9,0.6763455022932354
322,3,0.6114385579339368
322,1,0.4818691220358271
322,8,0.6418349066782882
322,2,0.6790622396020305
322,7,0.7360075335958184
323,4,0.18670032235408018
323,5,0.1368972930385981
323,6,0.1858343574240846
323,9,0.17201046933199882
323,3,0.05885180531760614
323,1,0.1264363913466332
323,8,0.20544639300723033
323,2,0.04334045633857586
323,7,0.20072199589175166
324,4,0.7466368580738091
324,5,0.8000245083816879
324,6,0.8398996009556646
324,9,0.6960831271462857
324,3,0.6085002102756434
324,1,0.5181194855974497
324,8,0.6082660380059539
324,2,0.7635007858341797
324,7,0.8352742831213235
325,4,0.13758845213610849
325,5,0.08277624100955094
325,6,0.1213900640825597
325,9,0.1278829156580238
325,3,0.007098493938517247
325,1,0.08647326507686137
325,8,0.164808564571146
325,2,-0.009417298210663949
325,7,0.13868488614687147
326,4,-0.12761259486277599
326,5,-0.14728121889107904
326,6,-0.0620385194914681
326,9,-0.09149895016758292
326,3,-0.30050736617136664
326,1,-0.16716976428682706
326,8,-0.13534752085130997
326,2,-0.24042699667874534
326,7,-0.07294602728576782
327,4,0.6432762118748055
327,5,0.6707446177909074
327,6,0.6631036933645891
327,9,0.59257062594115
327,3,0.5986299797564408
327,1,0.4816587714594789
327,8,0.5232259161443115
327,2,0.6625583703591533
327,7,0.6760241661333416
328,4,0.17514866713892852
328,5,0.1339542369328136
328,6,0.1799746897490595
328,9,0.17021200299393602
328,3,0.06318128147715585
328,1,0.11327299511630406
328,8,0.19869331645630928
328,2,0.04667287847778845
328,7,0.1885922189258158
332,4,0.4322581265986405
332,5,0.34820744569846473
332,6,0.35183594058844103
332,9,0.4120938441806552
332,3,0.3332301917518308
332,1,0.40245976402437367
332,8,0.4572081179798462
332,2,0.22087440710900574
332,7,0.35546098280397387
333,4,-0.23325265939559658
333,5,-0.19736340962705756
333,6,-0.11020785155639223
333,9,-0.1868321329043221
333,3,-0.22517719127682634
333,1,-0.31425153201352396
333,8,-0.2539052888386186
333,2,-0.18591705303175288
333,7,-0.1802766949975958
334,4,0.6727235314861529
334,5,0.7386062727059305
334,6,0.6974618084849562
334,9,0.6686461897661745
334,3,0.7203086051083349
334,1,0.5707788153747664
334,8,0.6224969093890284
334,2,0.7131183362754041
334,7,0.6692545248986967
335,4,0.5156625538007602
335,5,0.5545585587674894
335,6,0.5837818190318552
335,9,0.549576610462052
335,3,0.5304070342562964
335,1,0.37793769621673223
335,8,0.49709181579377093
335,2,0.509261430116864
335,7,0.5320217978890662
336,4,0.21819877596455106
336,5,0.16591289452622793
336,6,0.20419025249792744
336,9,0.19776054934588316
336,3,0.093921061213462
336,1,0.14382252861316314
336,8,0.238323067232189
336,2,0.07974859576379378
336,7,0.2219311480359667
337,4,0.1797494736593448
337,5,0.12914619484822298
337,6,0.172406437618305
337,9,0.16202897786492043
337,3,0.05541423156812508
337,1,0.1158833555914831
337,8,0.2003592433899355
337,2,0.042667669667052044
337,7,0.18896612164600946
338,4,0.7148329334302408
338,5,0.7388869557694335
338,6,0.6979949743403614
338,9,0.7060502778491046
338,3,0.743775615481431
338,1,0.593569153896348
338,8,0.6053968960742812
338,2,0.728985805914571
338,7,0.6715397955565895
339,4,0.6789406739967094
339,5,0.6927742766369367
339,6,0.6929671360003037
339,9,0.5932290439958817
339,3,0.5972247626611693
339,1,0.4751744145219269
339,8,0.5288041017916438
339,2,0.6933171295411755
339,7,0.728346495508268
340,4,0.48483183879630376
340,5,0.4599292948199105
340,6,0.45735870741831697
340,9,0.4642705944469374
340,3,0.36859058885295126
340,1,0.38586326771975155
340,8,0.46254608913744333
340,2,0.37335360507533866
340,7,0.4867797609641603
341,4,0.3802736891478562
341,5,0.33106206104430513
341,6,0.35605180957969196
341,9,0.3859945031494536
341,3,0.30486671974533475
341,1,0.3366168187704589
341,8,0.41368721102468253
341,2,0.22752322141752523
341,7,0.346379915510733
342,4,-0.07087400897893548
342,5,-0.10757333454839912
342,6,-0.032373146016748455
342,9,-0.052322015625715146
342,3,-0.23518546944105045
342,1,-0.11272667095395095
342,8,-0.05915619667831451
342,2,-0.2009106672750285
342,7,-0.03301024369146699
343,4,0.6009521701524554
343,5,0.6690885772003905
343,6,0.6989604753082859
343,9,0.5923399590259121
343,3,0.577474044269988
343,1,0.422473892038872
343,8,0.46653662515767225
343,2,0.6582207014230118
343,7,0.6680513252277326
344,4,0.5766205468078931
344,5,0.6120701561000749
344,6,0.6461398273211401
344,9,0.5959135975512774
344,3,0.5428811380882556
344,1,0.4271957832724119
344,8,0.5656097627463066
344,2,0.5459787848089067
344,7,0.6243188289955465
345,4,0.5262013746530237
345,5,0.49408641000891196
345,6,0.5126108172475142
345,9,0.4904817743282923
345,3,0.420867492945753
345,1,0.402397234115095
345,8,0.503709810522864
345,2,0.42096484296875514
345,7,0.5224913359999728
346,4,-0.20487944412448833
346,5,-0.2057398584777841
346,6,-0.11094733280274571
346,9,-0.15591403611533639
346,3,-0.37922031804653655
346,1,-0.24483965065032587
346,8,-0.22897170924141252
346,2,-0.28700383922968564
346,7,-0.1315372357264304
349,4,0.5750146616909784
349,5,0.5833449800617214
349,6,0.583034490369258
349,9,0.5719003588096309
349,3,0.5522847598736743
349,1,0.4599186296641278
349,8,0.5537516155200345
349,2,0.5308605619402594
349,7,0.5660750561225135
351,4,0.15194176133501058
351,5,0.0936662199153917
351,6,0.13417132716539382
351,9,0.12998340103485007
351,3,0.020002109323693396
351,1,0.09411893261635107
351,8,0.17436276559271102
351,2,0.005919508945401719
351,7,0.15480448995903084
352,4,0.14520114737245315
352,5,0.09406814245077044
352,6,0.1393773915020199
352,9,0.13555909347630646
352,3,0.02582558679692637
352,1,0.09623186123815552
352,8,0.17530306516291982
352,2,0.0019605233632868924
352,7,0.1532578503593326
353,4,0.5409394069405793
353,5,0.666926452056589
353,6,0.6302444827463543
353,9,0.5835902445564768
353,3,0.6260494049848034
353,1,0.4727254898548314
353,8,0.4686903734311525
353,2,0.6572443928384706
353,7,0.633709356499389
354,4,-0.22430774636855877
354,5,-0.18625753984833704
354,6,-0.10351764180602796
354,9,-0.17147713053963476
354,3,-0.22204976697592227
354,1,-0.2964406742511154
354,8,-0.2428114706771276
354,2,-0.18565062188994186
354,7,-0.1683223454187066
355,4,0.22169496649519804
355,5,0.19196203320771144
355,6,0.2417418812483232
355,9,0.22097156389430217
355,3,0.11067734695857046
355,1,0.14455126975775623
355,8,0.24465958502199858
355,2,0.10556852740795597
355,7,0.2512109835416394
357,4,0.6224783956275507
357,5,0.6236102528779027
357,6,0.5965528625022657
357,9,0.6098893694673921
357,3,0.5861924671383263
357,1,0.5281399931399484
357,8,0.6140520300687478
357,2,0.5550756574648137
357,7,0.6099652739652935
358,4,0.4505102547367784
358,5,0.4613698958089749
358,6,0.5325803947794719
358,9,0.4878722852918491
358,3,0.3998834732030889
358,1,0.3196243115747889
358,8,0.45680903665513295
358,2,0.38989939883679736
358,7,0.4585351018833068
359,4,-0.11422428138012863
359,5,-0.1588364463158638
359,6,-0.08671242811192248
359,9,-0.12641742420308022
359,3,-0.28273407999592814
359,1,-0.1739306895215318
359,8,-0.10221747560526184
359,2,-0.23345040647661897
359,7,-0.06467652205382368
360,4,-0.19722130505541435
360,5,-0.2007380783876851
360,6,-0.10622199915914377
360,9,-0.1492006158715009
360,3,-0.37383070222168735
360,1,-0.24146701315870112
360,8,-0.21768773958540333
360,2,-0.28273955522242455
360,7,-0.12715653106821923
361,4,0.6099860713958313
361,5,0.5852863094062665
361,6,0.5518902923146607
361,9,0.554241309752001
361,3,0.5343007424941376
361,1,0.5157793807449712
361,8,0.5142632521254967
361,2,0.533483672025199
361,7,0.5932299818591622
362,4,0.6563478805026444
362,5,0.6783341709283573
362,6,0.6308429237268606
362,9,0.6212247392762583
362,3,0.6284091767812461
362,1,0.5452717583843961
362,8,0.5847702981945047
362,2,0.6497072024468329
362,7,0.6599800899503964
363,4,0.6432762118748055
363,5,0.6707446177909074
363,6,0.6631036933645891
363,9,0.59257062594115
363,3,0.5986299797564408
363,1,0.4816587714594789
363,8,0.5232259161443115
363,2,0.6625583703591533
363,7,0.6760241661333416
364,4,0.18531154834492358
364,5,0.12425857951878827
364,6,0.15472532505376224
364,9,0.16167131592086492
364,3,0.053491623338880134
364,1,0.133836784037613
364,8,0.20471095003493867
364,2,0.03211872071820643
364,7,0.18104547375479108
365,4,0.673631261601994
365,5,0.7995751122001563
365,6,0.7447055603456909
365,9,0.6660660646294488
365,3,0.7013921147221334
365,1,0.5363708441377438
365,8,0.569141527244592
365,2,0.82550646896097
365,7,0.7889834981682626
366,4,0.5947399056749036
366,5,0.6681582931900002
366,6,0.7359529763360138
366,9,0.5922134923422325
366,3,0.47228542299545384
366,1,0.36510297907528755
366,8,0.5033157511672344
366,2,0.6311247124983437
366,7,0.7279753428178504
367,4,0.17369423109495152
367,5,0.1279902593593537
367,6,0.17063930659683169
367,9,0.170026979522528
367,3,0.0597225536505408
367,1,0.11197799341116421
367,8,0.20354630639834737
367,2,0.03938733383120696
367,7,0.17757347339525054
369,4,0.5558646394524704
369,5,0.583315793759355
369,6,0.6034500023455917
369,9,0.5299744356797392
369,3,0.5106973226186405
369,1,0.3635027646186152
369,8,0.4693825352472303
369,2,0.5827606182481508
369,7,0.5809593969495123
370,4,0.5415008455419825
370,5,0.6030253679108903
370,6,0.6312339828314085
370,9,0.575990257541017
370,3,0.6159312576701234
370,1,0.4286275724735362
370,8,0.4988232485869091
370,2,0.5734675441535848
370,7,0.5658474686869047
371,4,0.17784839058635593
371,5,0.11969115689769128
371,6,0.16145435898901062
371,9,0.16262674449690073
371,3,0.04852794058796017
371,1,0.12099145926313015
371,8,0.2044532390438052
371,2,0.025876906333360927
371,7,0.17531827300350145
373,4,-0.0797682581145771
373,5,-0.10728565988174021
373,6,-0.03261428038138248
373,9,-0.055433774021578675
373,3,-0.24677733361873155
373,1,-0.1178849386562224
373,8,-0.07813599017922135
373,2,-0.20143906335856543
373,7,-0.03707768442380943
374,4,0.2672821533385543
374,5,0.2057177166938653
374,6,0.2213762911039978
374,9,0.23567815701772843
374,3,0.1398222301175137
374,1,0.22139291958069973
374,8,0.2853258569671542
374,2,0.10990309629528427
374,7,0.24836428253713339
375,4,0.5323095169162309
375,5,0.5576786293560658
375,6,0.5561119074757789
375,9,0.5434274482752792
375,3,0.549072134645977
375,1,0.45972968431522576
375,8,0.551574539532714
375,2,0.4925035904087649
375,7,0.5488673814552879
376,4,-0.20504312198548136
376,5,-0.2027136727453267
376,6,-0.10630726526541734
376,9,-0.1566088671075696
376,3,-0.3792566173925829
376,1,-0.24852527988488382
376,8,-0.23201619503687754
376,2,-0.2814059910811171
376,7,-0.12978841486683423
377,4,0.5196021437763241
377,5,0.5761312010858919
377,6,0.5986176290715903
377,9,0.5457010969776309
377,3,0.5181797100781472
377,1,0.3933445781711524
377,8,0.4875874442620296
377,2,0.5305644597136746
377,7,0.5588366997508583
378,4,0.2228490047611471
378,5,0.17713055936632982
378,6,0.19798489841279188
378,9,0.2112748293609008
378,3,0.10422769432976586
378,1,0.18653114481593558
378,8,0.24582636667859414
378,2,0.07741199699838519
378,7,0.22211715247806152
379,4,0.43859763317688705
379,5,0.44249807211769543
379,6,0.4699121982373109
379,9,0.4525399379694891
379,3,0.4272533160739488
379,1,0.3229391664461202
379,8,0.4404124704175585
379,2,0.3881108209280497
379,7,0.4462146608792025
380,4,-0.08808372861320879
380,5,-0.13752730298814808
380,6,-0.06526549176856755
380,9,-0.10012979193937688
380,3,-0.2581146441894706
380,1,-0.14637930354130324
380,8,-0.0733233807007807
380,2,-0.21930333199511676
380,7,-0.0454249240958573
381,4,-0.1631733203278114
381,5,-0.19845600659577745
381,6,-0.11646013018179446
381,9,-0.1759917306345602
381,3,-0.33532066708173947
381,1,-0.2309349746051821
381,8,-0.16578961210251353
381,2,-0.2636706587880693
381,7,-0.10091431838324927
382,4,0.465155053392875
382,5,0.5233173335116457
382,6,0.5948655844073006
382,9,0.5184549602565004
382,3,0.4528412538162725
382,1,0.309524901000125
382,8,0.4797085378005811
382,2,0.46839173487679997
382,7,0.5286167232389092
383,4,0.1940795640114027
383,5,0.13609875885875222
383,6,0.175690058160618
383,9,0.19449847411597754
383,3,0.08373482204401117
383,1,0.1464741597250523
383,8,0.2591599384786437
383,2,0.03107902111523786
383,7,0.17036962988415383
384,4,0.19680285428540256
384,5,0.14692999335920554
384,6,0.17839734916765182
384,9,0.1736771167006499
384,3,0.07005044292960383
384,1,0.13851077889785224
384,8,0.2113430534196158
384,2,0.060341698154980916
384,7,0.20284469294404694
385,4,0.4645566747353431
385,5,0.4955138084388433
385,6,0.5376197124247826
385,9,0.4972271756118787
385,3,0.47555734869455035
385,1,0.36077597122056915
385,8,0.48136609333243596
385,2,0.4281779205285301
385,7,0.48087185594978443
386,4,0.6280068631991989
386,5,0.6645987481992649
386,6,0.72587430925426
386,9,0.6162163416326815
386,3,0.5777238400396515
386,1,0.38393700812832
386,8,0.5505223814463936
386,2,0.6564705739586864
386,7,0.6783976036615702
391,4,0.5836909433729917
391,5,0.677975207271095
391,6,0.7344350164184673
391,9,0.6009343539251596
391,3,0.6025611481563432
391,1,0.35564649697980744
391,8,0.46545235180575917
391,2,0.6988781904696825
391,7,0.6699570253666456
392,4,0.6748342246214653
392,5,0.7389712243381911
392,6,0.7901813371357501
392,9,0.6699259822065742
392,3,0.6680057778304029
392,1,0.48487173064702493
392,8,0.5930836047015415
392,2,0.7171758459330457
392,7,0.7480044181231414
393,4,0.43267409879233265
393,5,0.43013199195013985
393,6,0.44798462322852595
393,9,0.4331654087564666
393,3,0.3833543834285187
393,1,0.34357982190962777
393,8,0.4361726128922666
393,2,0.3622780658325211
393,7,0.4379215955404514
394,4,-0.23668624281979245
394,5,-0.2216066773698726
394,6,-0.12790543776422014
394,9,-0.18508711244589882
394,3,-0.2586192985604294
394,1,-0.3071851232202947
394,8,-0.23085870858685675
394,2,-0.23845269123382185
394,7,-0.19273704773474476
395,4,0.6687340939857228
395,5,0.7591943962043692
395,6,0.7935561363648975
395,9,0.6633783308292026
395,3,0.7320877889901626
395,1,0.43821611686103734
395,8,0.5363574122964379
395,2,0.8231058841664287
395,7,0.721851517443131
396,4,-0.15026136849426286
396,5,-0.18250486846553127
396,6,-0.10927240033714658
396,9,-0.1598839845094564
396,3,-0.3190794318208896
396,1,-0.2131654600228441
396,8,-0.1472271799637601
396,2,-0.24893748709389696
396,7,-0.08673187236840385
397,4,0.1717061379987911
397,5,0.11340285349351908
397,6,0.14404558270950674
397,9,0.1472052652641418
397,3,0.04230380334042294
397,1,0.12358375766982899
397,8,0.19190022123798223
397,2,0.023891862641603923
397,7,0.1682162037773054
398,4,-0.016870024043867726
398,5,-0.0635839875428097
398,6,0.010031511368404189
398,9,-0.01253930573032358
398,3,-0.13417043665879502
398,1,-0.07933845503082537
398,8,0.007716682920250628
398,2,-0.14580284551584222
398,7,-0.002143310730807757
399,4,-0.19584259687648964
399,5,-0.1820070605018398
399,6,-0.09306534797464083
399,9,-0.15165764709279794
399,3,-0.21087303749829656
399,1,-0.26550026287290596
399,8,-0.20807966863026994
399,2,-0.20409108934063247
399,7,-0.1584911267399549
401,4,0.48836898961196884
401,5,0.4767959242850346
401,6,0.5041607494667082
401,9,0.5049534597043588
401,3,0.4090341225584626
401,1,0.38270977029616304
401,8,0.487274521567721
401,2,0.3876226347307268
401,7,0.49515167797835846
402,4,0.6862117974164283
402,5,0.7714146485613718
402,6,0.7793030615405284
402,9,0.6819439469394416
402,3,0.6028816960235555
402,1,0.553461267282885
402,8,0.5378217259746731
402,2,0.7385857292811273
402,7,0.765615083207639
403,4,0.2103385732681109
403,5,0.16254199443244421
403,6,0.1967282523549384
403,9,0.19646681130124177
403,3,0.08618352736199364
403,1,0.14772196147305927
403,8,0.2406913985703687
403,2,0.07062171427449881
403,7,0.2169141179130063
404,4,0.20657548939372616
404,5,0.15794998087875967
404,6,0.19425571984036138
404,9,0.19291118423774567
404,3,0.07839339831960412
404,1,0.15514161887828581
404,8,0.22725989651872047
404,2,0.06058738544014319
404,7,0.21609968861988604
405,4,0.1728578255081743
405,5,0.12589424037596508
405,6,0.17347271386131247
405,9,0.17150458942001912
405,3,0.06626872971334974
405,1,0.10994325797729809
405,8,0.20665896808548978
405,2,0.039445814107502475
405,7,0.1742510490702429
406,4,0.23206077171813244
406,5,0.18293169948185095
406,6,0.23306269703556892
406,9,0.20736004213281567
406,3,0.09636026001345166
406,1,0.1481912649686622
406,8,0.23239647215933767
406,2,0.10000203454097834
406,7,0.243832106988775
409,4,0.06525089782413207
409,5,0.001689729038394705
409,6,0.050822925529783625
409,9,0.055512350125765164
409,3,-0.06970925149182361
409,1,0.027733872263359105
409,8,0.10331088419672785
409,2,-0.09924418599934004
409,7,0.06266801903347119
410,4,0.6716368894411389
410,5,0.8036286499313008
410,6,0.7702781752322057
410,9,0.7284489055123203
410,3,0.8401528330222104
410,1,0.5843595114246847
410,8,0.6644211324439537
410,2,0.8147757590458619
410,7,0.6898640907032032
411,4,0.45560350032619756
411,5,0.4869004634551358
411,6,0.5407550364297868
411,9,0.4986074452021205
411,3,0.4600218547846264
411,1,0.31988503459874695
411,8,0.45848697428468443
411,2,0.4427854597670067
411,7,0.4804181917393635
415,4,0.18525724843563718
415,5,0.12905510380658725
415,6,0.16376993766861592
415,9,0.1706493647272428
415,3,0.06506874368805338
415,1,0.13396241317920898
415,8,0.21816330715936183
415,2,0.035120529850288795
415,7,0.1815517377600231
416,4,0.6030514430816123
416,5,0.6240433905513969
416,6,0.6738564703990613
416,9,0.6225549999563915
416,3,0.550600519678686
416,1,0.3914909097568102
416,8,0.5842677323677111
416,2,0.5830103132658591
416,7,0.6382040638634441
417,4,0.5292291640458383
417,5,0.5771407676966319
417,6,0.6179641367734364
417,9,0.5350930024492971
417,3,0.4794424534283229
417,1,0.39902237963130294
417,8,0.4422420501763873
417,2,0.5229447073252803
417,7,0.596859486167499
418,4,0.5511676126272168
418,5,0.477334088824623
418,6,0.4466057678550863
418,9,0.49613184633503393
418,3,0.45202846877142133
418,1,0.49565380915918833
418,8,0.49230099057775645
418,2,0.3915363775638624
418,7,0.4857775129984626
421,4,0.7501458200777521
421,5,0.8379123416240399
421,6,0.7905757596206334
421,9,0.6976959847516073
421,3,0.7355491951465397
421,1,0.5750123064756753
421,8,0.5828141142540765
421,2,0.8664517863550751
421,7,0.8197170856497976
423,4,0.5525894259730172
423,5,0.6041765047410997
423,6,0.6485179093254749
423,9,0.5332103655536525
423,3,0.5191004753148751
423,1,0.3400395871118347
423,8,0.4521814726281508
423,2,0.6200357635216898
423,7,0.6252822864013112
424,4,0.7280120751634235
424,5,0.7847688400452933
424,6,0.7772838910767654
424,9,0.6997665160435826
424,3,0.7423018676158986
424,1,0.5310606255688078
424,8,0.6160223093755458
424,2,0.7966199824834528
424,7,0.7583624854043065
425,4,0.5088092729244282
425,5,0.5571432261441729
425,6,0.6045326311040568
425,9,0.5437662725412111
425,3,0.5695318019489397
425,1,0.34343438482326083
425,8,0.4906974594798508
425,2,0.5590146459605846
425,7,0.5320694041936112
426,4,0.6777522469173636
426,5,0.7631070642128767
426,6,0.7155922633681477
426,9,0.578528343764023
426,3,0.6209347250776645
426,1,0.4998914784599401
426,8,0.5062385253698909
426,2,0.795658152642473
426,7,0.8020679210791519
427,4,-0.27227923143532573
427,5,-0.20778589608428888
427,6,-0.12042070812294225
427,9,-0.2036191901257267
427,3,-0.4139411796880157
427,1,-0.3055767259921627
427,8,-0.402564751075412
427,2,-0.23979530355164336
427,7,-0.16506590083922124
428,4,0.21118332485449054
428,5,0.1682060516623326
428,6,0.20509120718833485
428,9,0.19377060180118022
428,3,0.09540072434519486
428,1,0.14202202196732738
428,8,0.2254752243267617
428,2,0.08748817096080108
428,7,0.22321813060548967
430,4,-0.18512894024153126
430,5,-0.19361061613526598
430,6,-0.09755519701627047
430,9,-0.14268692963699903
430,3,-0.3692495855964997
430,1,-0.22752279541962772
430,8,-0.21852482883218838
430,2,-0.2781272155277543
430,7,-0.11746932058853377
431,4,-0.09026781991894639
431,5,-0.050350492853520556
431,6,0.050456850875655546
431,9,-0.022718363691639265
431,3,-0.09805819604570876
431,1,-0.2076278119807815
431,8,-0.08730013617326304
431,2,-0.06633571656178239
431,7,-0.03712823123057607
432,4,0.7579956839761551
432,5,0.7087851958424349
432,6,0.658299781924796
432,9,0.6703235888131497
432,3,0.6637247301947594
432,1,0.7382055392052111
432,8,0.6233659466531424
432,2,0.6150039739363043
432,7,0.7128554208862011
433,4,0.4674942481076909
433,5,0.5703591897938265
433,6,0.6318751959515466
433,9,0.5489405089333775
433,3,0.5475385049982284
433,1,0.3465159056016849
433,8,0.5088239437275485
433,2,0.5283843123277906
433,7,0.5164630840810573
435,4,0.6900651790446218
435,5,0.7051164123398959
435,6,0.6596214806538238
435,9,0.621235915667766
435,3,0.6663678729546911
435,1,0.5362391518348897
435,8,0.5643785864472555
435,2,0.7090786489585048
435,7,0.6944991657907784
436,4,0.5130471090795102
436,5,0.5780233023992911
436,6,0.5497729987401728
436,9,0.515428290055076
436,3,0.514066335100826
436,1,0.462319420717231
436,8,0.4552910966832716
436,2,0.5320585115345648
436,7,0.5912276305945424
438,4,0.1705764859917066
438,5,0.11481039721533881
438,6,0.15388659174240038
438,9,0.15224330209971138
438,3,0.042224690485239025
438,1,0.11239503420355623
438,8,0.1900847778803112
438,2,0.0261106246982169
438,7,0.17142931154049879
439,4,0.4712354990236052
439,5,0.4785007173465925
439,6,0.5334886541228788
439,9,0.45714093016418267
439,3,0.41856086465538456
439,1,0.2882818237487119
439,8,0.42018818378574196
439,2,0.4550916342093847
439,7,0.49468069815030247
440,4,-0.22993415116993177
440,5,-0.20145544370368107
440,6,-0.11580481583414026
440,9,-0.18646745161207612
440,3,-0.23468984002598958
440,1,-0.2985230612901728
440,8,-0.25845731145228457
440,2,-0.19934800814170006
440,7,-0.1862426648150457
441,4,0.18387446892122772
441,5,0.13556953409843642
441,6,0.17271282239707497
441,9,0.16575721689498013
441,3,0.06677480827554505
441,1,0.12289918314499193
441,8,0.20153640216529412
441,2,0.05414746671499149
441,7,0.19011669379479978
443,4,-0.1814239319123121
443,5,-0.17707263757385605
443,6,-0.08437887272151112
443,9,-0.13463443706868983
443,3,-0.3580186343815017
443,1,-0.22347243910615666
443,8,-0.21429600863068754
443,2,-0.25464880466932227
443,7,-0.10266214901151827
444,4,0.5232751692136832
444,5,0.6035070985853267
444,6,0.6541300605707107
444,9,0.5369779929226655
444,3,0.48405205617549396
444,1,0.2988145173426535
444,8,0.42193119776269605
444,2,0.6064289430009958
444,7,0.624036599077782
446,4,0.5944007117277234
446,5,0.6286937387308424
446,6,0.6363248127130641
446,9,0.5814525135311702
446,3,0.5959696745142048
446,1,0.43986347983743457
446,8,0.5019391946782211
446,2,0.6237266246695394
446,7,0.6140575351567422
447,4,0.7700254621478525
447,5,0.7846592335207623
447,6,0.7614776592501589
447,9,0.6592778541632209
447,3,0.7438422589904934
447,1,0.5160626178831926
447,8,0.5906595570235555
447,2,0.851188611490163
447,7,0.7873076877176824
449,4,0.5407722544415426
449,5,0.6311915767909054
449,6,0.6494523617959986
449,9,0.6116320818452312
449,3,0.5822963219712305
449,1,0.4422472723952937
449,8,0.5814989113663886
449,2,0.5705016527966544
449,7,0.6067549490213033
450,4,0.2604728092915566
450,5,0.23871132980681087
450,6,0.2671011739997775
450,9,0.23753731388224797
450,3,0.14219093833930052
450,1,0.1837801295011383
450,8,0.25499583139970583
450,2,0.16373926140986017
450,7,0.2972082021886898
451,4,0.7817395830782938
451,5,0.82471741986188
451,6,0.8145148283113317
451,9,0.7298083646421631
451,3,0.7655939883725094
451,1,0.6045683459300316
451,8,0.657505872631567
451,2,0.820251389130465
451,7,0.80849069534274
452,4,0.6347489684812856
452,5,0.679144817692304
452,6,0.7249891076320878
452,9,0.6339058760791597
452,3,0.6089523718159552
452,1,0.4147675409760214
452,8,0.5870329021324966
452,2,0.657021299881653
452,7,0.6945934570103554
453,4,0.5291639100094434
453,5,0.5834989527829355
453,6,0.561858644898158
453,9,0.5397483286191052
453,3,0.4599574981153175
453,1,0.45596231517049646
453,8,0.5168262146290212
453,2,0.49659042370833517
453,7,0.6055630393378055
454,4,0.4325798846645652
454,5,0.48851011987997595
454,6,0.5341058069268741
454,9,0.4764167967982119
454,3,0.4491068562849416
454,1,0.32174970813486004
454,8,0.4347631142927233
454,2,0.43721436949901604
454,7,0.4740222765962452
456,4,-0.0797682581145771
