311,5,0.31329138992442296
311,6,0.3165190875656845
311,9,0.37001726868205964
311,3,0.4696696920538772
311,1,0.4438216149543216
311,8,0.41881401261635476
311,2,0.3920602092229546
311,7,0.3270294443953238
312,4,0.3301252133102205
312,5,0.2424271315610267
312,6,0.2053095009184266
312,9,0.3258403816641873
312,3,0.36454448996921773
312,1,0.5255500958821031
312,8,0.4039316400233772
312,2,0.25916675653165944
312,7,0.2578813356761397
313,4,1.1524970714140226
313,5,1.1444589707052115
313,6,1.0626820269097519
313,9,1.115535442224982
313,3,1.3190542011141826
313,1,1.185315147566157
313,8,1.2199309014200468
313,2,1.2215099786920294
313,7,1.0731516865570978
314,4,1.0834817384788638
314,5,1.0753076220678186
314,6,0.9983474329526497
314,9,1.0551339664411379
314,3,1.2624411259952089
314,1,1.1229446097164626
314,8,1.16102914520688
314,2,1.161609457457375
314,7,1.005765829806887
315,4,0.740639689324573
315,5,0.7533671108163015
315,6,0.7262406779895516
315,9,0.7776294331183478
315,3,0.9030575599520252
315,1,0.7743214915014851
315,8,0.7686409801063617
315,2,0.8413377065040222
315,7,0.720894687540963
317,4,0.87980214579069
317,5,0.9163001952033414
317,6,0.8975349715270707
317,9,0.8956151895565982
317,3,1.0474563292629226
317,1,0.868723344711583
317,8,0.8816332956942212
317,2,1.0345513455696025
317,7,0.8980331118853254
318,4,0.7631275382889275
318,5,0.7762975940902483
318,6,0.7409689375867183
318,9,0.7732197288237813
318,3,0.9118147168219006
318,1,0.8004250263485051
318,8,0.768675405684993
318,2,0.8701730509188276
318,7,0.7508850012306351
319,4,1.136195227332278
319,5,1.1307601367541917
319,6,1.0524054793606399
319,9,1.1042936413406983
319,3,1.3113611087737582
319,1,1.1687800133521442
319,8,1.1994199044874496
319,2,1.2120089610879845
319,7,1.0578928584401874
321,4,0.3179304698669032
321,5,0.22804704350993799
321,6,0.22721181166402127
321,9,0.324865530670826
321,3,0.35573624396527825
321,1,0.4843853647627324
321,8,0.4189113649261966
321,2,0.2509989064422965
321,7,0.22847744922914714
322,4,0.25934736210349907
322,5,0.21139183995890143
322,6,0.19770233287905392
322,9,0.2783792197291748
322,3,0.3668140442102712
322,1,0.4608499347536382
322,8,0.33151025220360464
322,2,0.2536754525027227
322,7,0.21146506652152286
323,4,0.7380980634058313
323,5,0.7578856983424223
323,6,0.7234940907580327
323,9,0.76786259253693
323,3,0.8971824282511438
323,1,0.7765591652407028
323,8,0.7557920570347615
323,2,0.853265677151427
323,7,0.723955262591234
324,4,0.24472342443437234
324,5,0.1652956596920797
324,6,0.1344652579598653
324,9,0.2907172972540907
324,3,0.3939798585404626
324,1,0.46411492093814777
324,8,0.38355496823652235
324,2,0.1979337029067656
324,7,0.14862951434678817
325,4,0.793993201881249
325,5,0.8174654622849578
325,6,0.7929034699016255
325,9,0.820279720033919
325,3,0.9551710470346597
325,1,0.8173569327113196
325,8,0.8074405449522118
325,2,0.9101898322587165
325,7,0.7914763782728941
326,4,1.0706669128791106
326,5,1.073528165519833
326,6,1.000706784948489
326,9,1.0527918976447352
326,3,1.2501964430343009
326,1,1.0978811679238423
326,8,1.1244629056367
326,2,1.162876291201729
326,7,1.0067575550261127
327,4,0.28636875305830933
327,5,0.23692197744120158
327,6,0.2604534378944584
327,9,0.3573933823355886
327,3,0.3510823375184321
327,1,0.4330556523882012
327,8,0.4173324785662611
327,2,0.23944614051180257
327,7,0.24984037714108032
328,4,0.7532763077825347
328,5,0.7595370860827549
328,6,0.7273845296623844
328,9,0.7741418462817519
328,3,0.8987212572953458
328,1,0.7911922981254658
328,8,0.7684570411943591
328,2,0.847367980867477
328,7,0.7310642857174715
332,4,0.49727088906965755
332,5,0.5536035019852807
332,6,0.5741109725939643
332,9,0.5322725951705555
332,3,0.6116771773536906
332,1,0.4925560934444494
332,8,0.4877260492632427
332,2,0.6821457312189878
332,7,0.5653953090262074
333,4,1.239525360882992
333,5,1.141229846977263
333,6,1.123563837750139
333,9,1.1445056403825107
333,3,1.2738217300647814
333,1,1.3519742893186253
333,8,1.361236203439385
333,2,1.147640374503998
333,7,1.1666733845597985
334,4,0.3094332966956488
334,5,0.18926221537002919
334,6,0.2605317997640725
334,9,0.32090005664615884
334,3,0.2864152318679116
334,1,0.37605749400663957
334,8,0.38446181923297973
334,2,0.21288088852030496
334,7,0.2944056607041632
335,4,0.41264147536768436
335,5,0.336000044988793
335,6,0.33596233052903934
335,9,0.3982846576507827
335,3,0.4239116173361208
335,1,0.520758027238277
335,8,0.45282214026156764
335,2,0.37585968003036374
335,7,0.37913578095470013
336,4,0.7071597461615824
336,5,0.7267088838857299
336,6,0.7051466346101788
336,9,0.7400559549642025
336,3,0.858487736121556
336,1,0.7519558081089128
336,8,0.7200892828146742
336,2,0.8135385384372613
336,7,0.6990358865315037
337,4,0.7456949162513364
337,5,0.7634014265725263
337,6,0.7344291620074679
337,9,0.7785078512316812
337,3,0.9020351286753456
337,1,0.7833033225488076
337,8,0.7620124706591791
337,2,0.8511504208493124
337,7,0.7324032354977703
338,4,0.26601763447933546
338,5,0.20804518461632748
338,6,0.27102923903854237
338,9,0.2926637303684084
338,3,0.26783211211276436
338,1,0.38318238755408607
338,8,0.39856893623289846
338,2,0.21219641651650856
338,7,0.28023642269284654
339,4,0.2882063999437764
339,5,0.24107793675000955
339,6,0.26034107767716896
339,9,0.35964245966222663
339,3,0.3713574734679229
339,1,0.4615316164708123
339,8,0.43078434239559815
339,2,0.24327976591939016
339,7,0.23382719918021921
340,4,0.4462168175461788
340,5,0.4420053748943451
340,6,0.4571613157430733
340,9,0.4785842141788281
340,3,0.5845708071288582
340,1,0.5241338500574134
340,8,0.5018677307612521
340,2,0.5231391255576716
340,7,0.4416351655503836
341,4,0.5418552213793866
341,5,0.5671437161364405
341,6,0.5604649423804365
341,9,0.5673346611069024
341,3,0.6411977059086988
341,1,0.5696109603887535
341,8,0.5398058705963773
341,2,0.6634894242401959
341,7,0.5681908578156771
342,4,1.0093912292503908
342,5,1.0230550817707758
342,6,0.9606263058999805
342,9,1.0072290207769943
342,3,1.1905441616341257
342,1,1.0340751312942216
342,8,1.0444696570485992
342,2,1.1149510774859583
342,7,0.9625483656549382
343,4,0.35655665137959514
343,5,0.25764025620916586
343,6,0.24303625861522404
343,9,0.37667732724447467
343,3,0.40269546434391135
343,1,0.5291864121778023
343,8,0.5037783571852505
343,2,0.2556878575164119
343,7,0.26967217173748137
344,4,0.35565207433143087
344,5,0.2902492475103361
344,6,0.2654563112833037
344,9,0.33963431071799355
344,3,0.42555662276506967
344,1,0.5012531137023417
344,8,0.3881454813490931
344,2,0.3568952351471152
344,7,0.29555233829002525
345,4,0.40835804917376894
345,5,0.40471937559477156
345,6,0.4064952130057691
345,9,0.4536963220806093
345,3,0.5248125678839841
345,1,0.5025158193397145
345,8,0.4464557439145652
345,2,0.4753044132746166
345,7,0.4039781072104619
346,4,1.148038198695149
346,5,1.137984825104988
346,6,1.055479226968256
346,9,1.1165470189717879
346,3,1.316882289414309
346,1,1.1828610918023186
346,8,1.2141113978000966
346,2,1.2130725671142564
346,7,1.0628343783603404
349,4,0.35412073719457215
349,5,0.3121166654354468
349,6,0.3299654819536786
349,9,0.36561068691809373
349,3,0.3935284344440657
349,1,0.4473065822038308
349,8,0.3886343496676844
349,2,0.3602584034441887
349,7,0.35132588122038666
351,4,0.7739679232100127
351,5,0.8029345918178268
351,6,0.7773562369651856
351,9,0.8115494603451114
351,3,0.9370240775627282
351,1,0.8048037810090368
351,8,0.7900941820077105
351,2,0.891655820441262
351,7,0.7701931558446653
352,4,0.7844701434157179
352,5,0.8038485137678769
352,6,0.7741839689616565
352,9,0.8098956193537066
352,3,0.9339068542779094
352,1,0.8042897076646627
352,8,0.7908309139559071
352,2,0.8969258004589732
352,7,0.7735848804131646
353,4,0.41182257573262504
353,5,0.24594859425804594
353,6,0.3007996706057249
353,9,0.39909953503573004
353,3,0.36164185711112373
353,1,0.4685147301255782
353,8,0.5202642397200221
353,2,0.24449842360886687
353,7,0.29568790202806206
354,4,1.2326303551146272
354,5,1.1268013776929564
354,6,1.106884567571516
354,9,1.1317561889420384
354,3,1.2770414778549282
354,1,1.3378030847331799
354,8,1.3534888410311259
354,2,1.142937080660201
354,7,1.1489042561069458
355,4,0.7024104936599109
355,5,0.6909747776533525
355,6,0.6508709017098131
355,9,0.7090769889028516
355,3,0.8446912516826661
355,1,0.7594608023654131
355,8,0.7141290147666837
355,2,0.780008951099953
355,7,0.6615703007574347
357,4,0.32157154698677637
357,5,0.29150816918276057
357,6,0.32991281855553456
357,9,0.3452089131560728
357,3,0.3751489592510261
357,1,0.3895985977803156
357,8,0.34991103108442534
357,2,0.3544443490440363
357,7,0.3231519383418673
358,4,0.5014190655133973
358,5,0.4506478286710488
358,6,0.39956290546977813
358,9,0.4738682746489208
358,3,0.560541862022282
358,1,0.6091669941955303
358,8,0.501428831908738
358,2,0.519947313942507
358,7,0.47351482843066495
359,4,1.0872836332536464
359,5,1.0869783503806962
359,6,1.0075319646467737
359,9,1.0848778978627063
359,3,1.2766837801092372
359,1,1.1081294993336035
359,8,1.0965759140443356
359,2,1.1668102381545005
359,7,1.020036578707185
360,4,1.1401899866613423
360,5,1.1330125341898072
360,6,1.0532405356131493
360,9,1.107416580159147
360,3,1.3128552411348469
360,1,1.1749662162286532
360,8,1.205282771029388
360,2,1.2107780012896014
360,7,1.058056274671821
361,4,0.3284609472060185
361,5,0.330976346405362
361,6,0.3781625631592178
361,9,0.39392114021415503
361,3,0.4096467050663164
361,1,0.3961877707491255
361,8,0.41711851925554444
361,2,0.3811756687491822
361,7,0.34357190685644
362,4,0.2833177932272696
362,5,0.23767739134604404
362,6,0.2997545127052328
362,9,0.3340100237608834
362,3,0.3323610191238463
362,1,0.3746978154080325
362,8,0.3715470895649743
362,2,0.2625508898852372
362,7,0.27587346316374006
363,4,0.28636875305830933
363,5,0.23692197744120158
363,6,0.2604534378944584
363,9,0.3573933823355886
363,3,0.3510823375184321
363,1,0.4330556523882012
363,8,0.4173324785662611
363,2,0.23944614051180257
363,7,0.24984037714108032
364,4,0.7419033668425268
364,5,0.7737738412925221
364,6,0.75736925107972
364,9,0.7835166675697529
364,3,0.9028066721229846
364,1,0.7628727034836675
364,8,0.75866926700696
364,2,0.8662702448173945
364,7,0.7435901576180722
365,4,0.30332605176860505
365,5,0.16365699187159444
365,6,0.21016931407482375
365,9,0.3307177764842337
365,3,0.2997772921348072
365,1,0.42947633690385534
365,8,0.41416791235440975
365,2,0.13756781823314246
365,7,0.17939669967024952
366,4,0.36690398755095377
366,5,0.24928339107795927
366,6,0.20843829205396158
366,9,0.3519744871496405
366,3,0.5056506382782135
366,1,0.5769339104273388
366,8,0.4710006912637762
366,2,0.2950933931528492
366,7,0.2186575927207799
367,4,0.7471668130346699
367,5,0.761998852234752
367,6,0.7350470293949256
367,9,0.7662331019076141
367,3,0.8951818960106024
367,1,0.7834059745885675
367,8,0.7549306947231887
367,2,0.8528351160119759
367,7,0.7408298357179501
369,4,0.382995125694945
369,5,0.318399595939753
369,6,0.32401441840653633
369,9,0.4096216746299651
369,3,0.4617666384036142
369,1,0.545165673147816
369,8,0.48523489663997255
369,2,0.3218026738573102
369,7,0.3503582802075118
370,4,0.3727361310598626
370,5,0.2946711580369875
370,6,0.289777990757664
370,9,0.3668671989610989
370,3,0.3411450110702613
370,1,0.4868469476304236
370,8,0.4425110192900876
370,2,0.311640845931791
370,7,0.3376881933208209
371,4,0.7520632202799933
371,5,0.7793792376570663
371,6,0.752250859462473
371,9,0.7833230189249284
371,3,0.9123339812992995
371,1,0.7803032391423397
371,8,0.7619695981313513
371,2,0.8735432752833486
371,7,0.75060873985034
373,4,1.0152145582694465
373,5,1.0241596125978538
373,6,0.9605628433811398
373,9,1.0090831334466157
373,3,1.195782186809086
373,1,1.0384582001361984
373,8,1.0579412035025075
373,2,1.116076591300398
373,7,0.9635738648087385
374,4,0.6564399305662336
374,5,0.6950739288426977
374,6,0.6915502572446026
374,9,0.706136399667165
374,3,0.8137901996941868
374,1,0.6798106151613904
374,8,0.6717032430775854
374,2,0.7873350780616521
374,7,0.6778554270574908
375,4,0.4029038193369483
375,5,0.3473598509611222
375,6,0.36355712056678713
375,9,0.3933044569490942
375,3,0.4084844999438392
375,1,0.4569275710289403
375,8,0.38949569353598246
375,2,0.415042575162314
375,7,0.3786094975633777
376,4,1.1446247227658084
376,5,1.1319679750291378
376,6,1.0488578195792417
376,9,1.11172520480713
376,3,1.3140231618778153
376,1,1.1845544169948765
376,8,1.215773488698131
376,2,1.205521961717018
376,7,1.0561072362591841
377,4,0.39703580060865007
377,5,0.3152203558430363
377,6,0.2953936974739849
377,9,0.3951500144592165
377,3,0.4318098746446548
377,1,0.5234863779248975
377,8,0.44803415848960815
377,2,0.3510670254050299
377,7,0.3430329802764168
378,4,0.6959894419540398
378,5,0.714023012001146
378,6,0.7047940090296931
378,9,0.731483539431472
378,3,0.8455407690040737
378,1,0.704727631988356
378,8,0.7106408074696217
378,2,0.8119543857456922
378,7,0.6949427993487274
379,4,0.4848099925816607
379,5,0.4448749801321247
379,6,0.437935765700879
379,9,0.480850321356983
379,3,0.5199232082913203
379,1,0.5841271190335176
379,8,0.5004841183735054
379,2,0.4963822642279203
379,7,0.45853919920880126
380,4,1.0551201349271764
380,5,1.0603231347339128
380,6,0.9810517428711816
380,9,1.056556448318756
380,3,1.2489613824459345
380,1,1.079288399748704
380,8,1.065314424567474
380,2,1.145190318113162
380,7,0.9933803395036278
381,4,1.1437756088453044
381,5,1.1317480467683787
381,6,1.0376036747453903
381,9,1.1322890639336607
381,3,1.3302173427377264
381,1,1.1764350016660565
381,8,1.162270516738479
381,2,1.2014736657627973
381,7,1.0592501142547182
382,4,0.4541849269781819
382,5,0.35942755286624384
382,6,0.31109033196124347
382,9,0.42275720717046505
382,3,0.5059532183255955
382,1,0.5970134619836176
382,8,0.4695665803980319
382,2,0.4131615319948603
382,7,0.37233741459497705
383,4,0.7279791342633675
383,5,0.7590881253975728
383,6,0.7327616549928927
383,9,0.7426088650631002
383,3,0.8718446734407193
383,1,0.750731209106965
383,8,0.7002161417780637
383,2,0.8637919548477642
383,7,0.7489874713143962
384,4,0.7271235623727546
384,5,0.7455928529545
384,6,0.7273581323317571
384,9,0.767085089712908
384,3,0.8859047332042896
384,1,0.7584988203307386
384,8,0.7510363809457793
384,2,0.8320337120017857
384,7,0.7176518368725051
385,4,0.433868472818128
385,5,0.3686694744770822
385,6,0.3373579786534566
385,9,0.41770650080420857
385,3,0.4422069608363357
385,1,0.5205578618465008
385,8,0.4255673635950341
385,2,0.43193771301938133
385,7,0.3962183599366754
386,4,0.3269584400260561
386,5,0.25370860197859857
386,6,0.2159801573910799
386,9,0.32909011257119614
386,3,0.39255743069567706
386,1,0.5496862144322067
386,8,0.41167721471864616
386,2,0.2634994814002739
386,7,0.257850444403089
391,4,0.37550621187300937
391,5,0.23713151044053182
391,6,0.20576806821788418
391,9,0.3694230542243928
391,3,0.3775362770417535
391,1,0.5869015951112031
391,8,0.5047630926830009
391,2,0.20696392331528501
391,7,0.2581501475545246
392,4,0.30502679154653933
392,5,0.21171491229592676
392,6,0.16876556230983952
392,9,0.3025949414145369
392,3,0.3299482946411544
392,1,0.47559153620201433
392,8,0.37458542956430285
392,2,0.2366869540884794
392,7,0.2226660293438244
393,4,0.4780955578597704
393,5,0.4463777940085577
393,6,0.44392363716556926
393,9,0.48719791595588846
393,3,0.5562303675042011
393,1,0.5435520131600262
393,8,0.4944883539604349
393,2,0.5160720584603293
393,7,0.46566930827262554
394,4,1.2371220547622541
394,5,1.1509608962871158
394,6,1.1284755938272877
394,9,1.1406862673752631
394,3,1.3066592991167116
394,1,1.324300461085567
394,8,1.338377145982418
394,2,1.1880393337062694
394,7,1.1756712765755397
395,4,0.3072504671382992
395,5,0.18559224631794535
395,6,0.1723099801937471
395,9,0.3026938068155419
395,3,0.2511556335202695
395,1,0.5270433460813242
395,8,0.41511578647835634
395,2,0.13037650043961746
395,7,0.24383489987947127
396,4,1.1370737528198382
396,5,1.121367103131962
396,6,1.0336994374455928
396,9,1.1194201831826003
396,3,1.3148118380061438
396,1,1.1610666664104978
396,8,1.1463084754430537
396,2,1.190615936479999
396,7,1.0507859546178993
397,4,0.7544253412568375
397,5,0.7827038764068189
397,6,0.7663639310958169
397,9,0.7975514546588633
397,3,0.9145438908224032
397,1,0.7730763231823514
397,8,0.7718898375546009
397,2,0.8725116466579965
397,7,0.757231212619446
398,4,0.9728385980567886
398,5,0.962441288480868
398,6,0.9298823921588116
398,9,0.9609646970455349
398,3,1.1347477680666418
398,1,1.023213888084238
398,8,1.0286927545012954
398,2,1.0517009358627831
398,7,0.9456672732503187
399,4,1.1938673359162042
399,5,1.1101156684105369
399,6,1.0898902099403838
399,9,1.0994551775912746
399,3,1.2499748345172896
399,1,1.2861057114768397
399,8,1.299723526516087
399,2,1.1494205640792599
399,7,1.1361210167306315
401,4,0.4652636127866038
401,5,0.4307459825595933
401,6,0.4130906922923483
401,9,0.4426467550926504
401,3,0.5628269034799288
401,1,0.5550943898985639
401,8,0.4873630301410139
401,2,0.5241544689590933
401,7,0.4385229179915109
402,4,0.32123106195209916
402,5,0.19842795784353418
402,6,0.1830554203931558
402,9,0.31535330507010306
402,3,0.4395751366826155
402,1,0.47375643280692525
402,8,0.4863813712409436
402,2,0.2353531245471414
402,7,0.23263531090708678
403,4,0.7136946903402573
403,5,0.7346663263129676
403,6,0.7137815955891517
403,9,0.7445905967265718
403,3,0.8701691896487609
403,1,0.7494264014389069
403,8,0.7201386578491049
403,2,0.8258416641496743
403,7,0.7068154508960918
404,4,0.7178768451232354
404,5,0.7345611992785426
404,6,0.7093620815961256
404,9,0.7504076642163982
404,3,0.8749946842242636
404,1,0.7464338180827077
404,8,0.7347211895036747
404,2,0.8303749635680676
404,7,0.7024019260852523
405,4,0.7554957055555338
405,5,0.7675247348429406
405,6,0.73340127499431
405,9,0.7713857001142711
405,3,0.8914014552402679
405,1,0.7915734474892537
405,8,0.7560069978150991
405,2,0.8537360757036355
405,7,0.7454679544465213
406,4,0.6990459337886137
406,5,0.7184529574123364
406,6,0.6836644099032182
406,9,0.7397403953919977
406,3,0.8652947304999888
406,1,0.7568915875871247
406,8,0.7339210284695283
406,2,0.8023750124747772
406,7,0.6860242594732382
409,4,0.874983197075047
409,5,0.9036279057928488
409,6,0.8721805403295815
409,9,0.8969969191466395
409,3,1.0407270453139748
409,1,0.881172179816805
409,8,0.8791960022767363
409,2,1.005327519372464
409,7,0.8740885705188465
410,4,0.3457383855095688
410,5,0.18209210381583385
410,6,0.22942162089534912
410,9,0.2976762035313495
410,3,0.18723586986395535
410,1,0.4019089018142279
410,8,0.34134120529479106
410,2,0.1598953338772765
410,7,0.3084283174059047
411,4,0.47086883033348736
411,5,0.40285769455566645
411,6,0.3639521371196963
411,9,0.4407269561378445
411,3,0.4968006372230034
411,1,0.5987492297273618
411,8,0.48469625467316535
411,2,0.44380644807324954
411,7,0.42581251404054976
415,4,0.7394465104910659
415,5,0.7635176546388875
415,6,0.7456632017461936
415,9,0.7697456193254959
415,3,0.8891218370542844
415,1,0.7599254851113575
415,8,0.7423285987916863
415,2,0.8578616472591598
415,7,0.7395732115331826
416,4,0.3410553425242867
416,5,0.27812116624319194
416,6,0.25977125057792516
416,9,0.30984104937953094
416,3,0.4069660140258543
416,1,0.5318948897684752
416,8,0.3720975191906921
416,2,0.31750829838834405
416,7,0.2858281553213069
417,4,0.40109824868543
417,5,0.304972495994987
417,6,0.28308552207658155
417,9,0.4121816411076752
417,3,0.4692166695766957
417,1,0.5239758406941508
417,8,0.5112947522544997
417,2,0.3447175887495355
417,7,0.3114905570445896
418,4,0.37957645399930673
418,5,0.4399360381665284
418,6,0.4932141574574245
418,9,0.4605881471333919
418,3,0.4878930726586431
418,1,0.4060463746744921
418,8,0.44721906859707516
418,2,0.5178015442227335
418,7,0.44318612542654257
421,4,0.2511147549306484
421,5,0.14137013134634935
421,6,0.18030593297880781
421,9,0.2934481895756521
421,3,0.2787115647965007
421,1,0.40786144377279265
421,8,0.40196852766713076
421,2,0.11720657957401637
421,7,0.16581854131738194
423,4,0.3883708751700127
423,5,0.2991572234488773
423,6,0.27932978855783597
423,9,0.4064565486279803
423,3,0.43955629456067724
423,1,0.5777806031771172
423,8,0.4960306782266245
423,2,0.2878507562595558
423,7,0.3151689970441719
424,4,0.2534841655451464
424,5,0.1620987168789666
424,6,0.18651021128221812
424,9,0.2767476980268725
424,3,0.2576316342610593
424,1,0.4271956376852909
424,8,0.3667528948475117
424,2,0.15646706038381908
424,7,0.20183164864423542
425,4,0.43286582177661603
425,5,0.3483148544730862
425,6,0.33293032385167187
425,9,0.39918951156311266
425,3,0.37340499525124504
425,1,0.5621770808815594
425,8,0.4365545457828546
425,2,0.3457710848378489
425,7,0.40140407911648135
426,4,0.30166117501860057
426,5,0.1907682962187205
426,6,0.23814057775121378
426,9,0.37813491284995915
426,3,0.36192681693863626
426,1,0.4520959893440083
426,8,0.4553329276136766
426,2,0.16696561911588614
426,7,0.1821276679944107
427,4,1.2215311134602116
427,5,1.1702427895274514
427,6,1.1021413370089899
427,9,1.1584419985130556
427,3,1.329634048635499
427,1,1.2780868302792252
427,8,1.3699212644859233
427,2,1.201611530214488
427,7,1.105351853881565
428,4,0.7087654593389084
428,5,0.7195665428872704
428,6,0.6969994560053621
428,9,0.7419158775664101
428,3,0.8566904282116368
428,1,0.7522011282424336
428,8,0.7310283669158668
428,2,0.800800706280579
428,7,0.6930661403946572
430,4,1.1297661671292016
430,5,1.1245726703136676
430,6,1.0412671066398873
430,9,1.0991251193968046
430,3,1.3100100366381076
430,1,1.1710379878587078
430,8,1.2074632444282016
430,2,1.2051067804295266
430,7,1.0500441285248958
431,4,1.0727872011998074
431,5,0.9654492839132564
431,6,0.9447373541527585
431,9,0.9649504437890702
431,3,1.1322327808261434
431,1,1.208145877426906
431,8,1.1865860430510469
431,2,1.000280539044887
431,7,1.0053466387810488
432,4,0.2584709485491776
432,5,0.2862865216405788
432,6,0.35077279437525644
432,9,0.3391176459024593
432,3,0.36267911610277814
432,1,0.29018795227122063
432,8,0.41527276894711895
432,2,0.3773452400680166
432,7,0.3154780957486174
433,4,0.45558414967815275
433,5,0.3136093013797131
433,6,0.2536218180640031
433,9,0.39203565990335876
433,3,0.4142750213086339
433,1,0.5721090774520963
433,8,0.43752822304738725
433,2,0.3554874935800535
433,7,0.3771560537191977
435,4,0.2934575766367171
435,5,0.24637219607241234
435,6,0.3011339879838414
435,9,0.3587041682665544
435,3,0.3243114835293712
435,1,0.4085053447711914
435,8,0.4147396804872565
435,2,0.24232930328492874
435,7,0.27489744914050507
436,4,0.4350488443279048
436,5,0.34230437716971973
436,6,0.3789561747435022
436,9,0.46778565872322475
436,3,0.4548986185303395
436,1,0.468419347284724
436,8,0.5138750710669733
436,2,0.3758795556933472
436,7,0.3527187074915944
438,4,0.7569455920765896
438,5,0.7813962571957035
438,6,0.7573164505962696
438,9,0.7915350794239457
438,3,0.9168696917591327
438,1,0.7880986665991925
438,8,0.7765423357435621
438,2,0.8703598259093343
438,7,0.753280315774463
439,4,0.4589563298281776
439,5,0.4054734575395821
439,6,0.37668472424277233
439,9,0.4658785056557716
439,3,0.526676245473521
439,1,0.6166560237667102
439,8,0.5208665444459073
439,2,0.43058573283489066
439,7,0.42083753126292
440,4,1.2351924571175337
440,5,1.1379349212197245
440,6,1.1212523098869651
440,9,1.1422327482363213
440,3,1.2891786824017677
440,1,1.3384730906178803
440,8,1.3750182169481104
440,2,1.154946534760666
440,7,1.166379285808016
441,4,0.7424179153056805
441,5,0.758305170811753
441,6,0.7365873970398188
441,9,0.7773450402114552
441,3,0.8877991984713327
441,1,0.7725759067513426
441,8,0.757692146481829
441,2,0.8385354226487354
441,7,0.7331100101425418
443,4,1.1189781972050432
443,5,1.1058344559408764
443,6,1.0250000447746748
443,9,1.0882527543254983
443,3,1.2891872603875534
443,1,1.1575207614693104
443,8,1.1923522062582448
443,2,1.1786026015048348
443,7,1.0295906831170338
444,4,0.41449922583127974
444,5,0.28768735467032525
444,6,0.2614925737944339
444,9,0.4042966046602232
444,3,0.47340029649469595
444,1,0.6270992447665789
444,8,0.5471593107404078
444,2,0.28260295212073494
444,7,0.2922180168357529
446,4,0.3445393238365605
446,5,0.2827033879664035
446,6,0.2996611979904006
446,9,0.37662021007212854
446,3,0.3622872693295417
446,1,0.47296965981441974
446,8,0.44370739084909616
446,2,0.2862924756958748
446,7,0.31427959315955
447,4,0.20506914597831627
447,5,0.17659807465717903
447,6,0.20737029629218673
447,9,0.29547902745586374
447,3,0.25274419454885755
447,1,0.43994828953350007
447,8,0.37374635390976596
447,2,0.1235137058939203
447,7,0.18312529526337462
449,4,0.38914349372937074
449,5,0.27572477089284053
449,6,0.2758554818949501
449,9,0.33247567073816897
449,3,0.3730439401721969
449,1,0.4675593692407781
449,8,0.35829420143906865
449,2,0.32949297298232205
449,7,0.3116229414306477
450,4,0.6637357157329316
450,5,0.6463329162150093
450,6,0.6291735944998524
450,9,0.7017521489381716
450,3,0.810740045628043
450,1,0.7179160367930206
450,8,0.7084973942716208
450,2,0.7182892802766465
450,7,0.6148541452837601
451,4,0.1917262419337602
451,5,0.1251823790950526
451,6,0.1489700263239262
451,9,0.22792651697821342
451,3,0.2228935580107625
451,1,0.35880426287342093
451,8,0.3100347296153857
451,2,0.13127369108457898
451,7,0.16042840096809985
452,4,0.3237267207300911
452,5,0.2427256781842524
452,6,0.22061316808126874
452,9,0.3093580898435482
452,3,0.35241092508868066
452,1,0.522055654007053
452,8,0.37670892554837
452,2,0.2544871283141411
452,7,0.2466799211062195
453,4,0.43136260191797093
453,5,0.34856515793489684
453,6,0.37424396442025554
453,9,0.4402880054096312
453,3,0.5340980615397035
453,1,0.486993764902652
453,8,0.48153874041820033
453,2,0.42480243590833766
453,7,0.3407380200272391
454,4,0.4677652868932495
454,5,0.37667709247982906
454,6,0.3375525328650053
454,9,0.4449252634631464
454,3,0.4715864117170976
454,1,0.5658267082717678
454,8,0.48111149691604327
454,2,0.42269015727446735
454,7,0.4072452190320567
456,4,1.0152145582694465
456,5,1.0241596125978538
456,6,0.9605628433811398
456,9,1.0090831334466157
456,3,1.195782186809086
456,1,1.0384582001361984
456,8,1.0579412035025075
456,2,1.116076591300398
456,7,0.9635738648087385
458,4,0.3430164344263187
458,5,0.2693225419007802
458,6,0.199134846715895
458,9,0.3346854204196841
458,3,0.4180873826124961
458,1,0.5888848461062318
458,8,0.37877063998459237
458,2,0.2915727737605862
458,7,0.25284917367787385
459,4,0.8951716386629023
459,5,0.9318742532057638
459,6,0.8954376956652337
459,9,0.9257163800841942
459,3,1.075465452586223
459,1,0.9015164231019606
459,8,0.9073454157733449
459,2,1.0281002856266905
459,7,0.8847508235602555
460,4,0.6915151689028327
460,5,0.7008530794721359
460,6,0.6684602657289371
460,9,0.7168998102942208
460,3,0.8502237397535019
460,1,0.7460541259374214
460,8,0.7183331929793729
460,2,0.7903890151450137
460,7,0.6683504844476746
461,4,0.7737509758608461
461,5,0.8065456042099473
461,6,0.7797966915466226
461,9,0.8123515828148866
461,3,0.9374177518742856
461,1,0.8052795334111296
461,8,0.7870118635128507
461,2,0.8940412666458492
461,7,0.7718301112351831
462,4,0.36171458607433793
462,5,0.1950257994572776
462,6,0.15780638584516749
462,9,0.2974107396340897
462,3,0.3323196203120061
462,1,0.6073192378563217
462,8,0.4661833818664225
462,2,0.16581851835875294
462,7,0.22598997316074276
463,4,0.6887790827642086
463,5,0.6976646345317528
463,6,0.6532080874313859
463,9,0.718591375970342
463,3,0.8401470516577241
463,1,0.7646953326646299
