815,6,1.1798390102621519
815,9,1.2563897517691447
815,3,1.408384324886756
815,1,1.352973622526842
815,8,1.3275288988446685
815,2,1.26895068853529
815,7,1.1736779447204921
816,4,0.7960912755977768
816,5,0.8484785022321313
816,6,0.8041793295414468
816,9,0.7617098010457163
816,3,0.9242941066800224
816,1,0.8737993780622255
816,8,0.7695467953003368
816,2,0.9492219508027431
816,7,0.7962227611055213
818,4,1.2150600363467314
818,5,1.2085389399922595
818,6,1.1210525929453545
818,9,1.157345060942374
818,3,1.2505894268956135
818,1,1.2996615929535094
818,8,1.2420465303871417
818,2,1.2339031612161602
818,7,1.1766399862960062
819,4,0.29730605541221555
819,5,0.24881096667896707
819,6,0.22839879813856345
819,9,0.29985979517482986
819,3,0.3359358650080466
819,1,0.5252206905646553
819,8,0.37060791498653145
819,2,0.2657859580521388
819,7,0.23383444657140695
820,4,0.202665867608125
820,5,0.18378222922432186
820,6,0.25356235315273024
820,9,0.25966677112443226
820,3,0.29363373350317534
820,1,0.33254479850945795
820,8,0.3300788774920759
820,2,0.2217949135808842
820,7,0.18960649210068137
821,4,0.20130296312670348
821,5,0.11590333025989508
821,6,0.20059584400321917
821,9,0.277861692251143
821,3,0.2280698427482687
821,1,0.3737717251609807
821,8,0.4004964992368092
821,2,0.05687350888428533
821,7,0.12519360509684008
822,4,0.4247768419363329
822,5,0.41581758069883945
822,6,0.40172563625534574
822,9,0.4321058908615105
822,3,0.47299604661346195
822,1,0.6456154744202784
822,8,0.5307194601522001
822,2,0.4080224372681569
822,7,0.3958792691338866
823,4,1.1737656510853323
823,5,1.1901874521426887
823,6,1.1021257730798464
823,9,1.0847239558669521
823,3,1.3701447701733624
823,1,1.2420980826213748
823,8,1.2174332451373706
823,2,1.2822244889106764
823,7,1.1097490718084146
824,4,0.8264790970158609
824,5,0.8922167904795509
824,6,0.8553134555376547
824,9,0.8153325813211915
824,3,0.9687756669538906
824,1,0.9124820392594365
824,8,0.8221184475470689
824,2,0.9803230049553032
824,7,0.8280134507066605
825,4,0.25872023606707606
825,5,0.22832924257885379
825,6,0.24463467177605092
825,9,0.25437844664796694
825,3,0.22617324121799476
825,1,0.4264132090343318
825,8,0.336720144613864
825,2,0.2512157724377916
825,7,0.30918331196341764
826,4,0.8398461071564912
826,5,0.8985141519906544
826,6,0.8621957857267637
826,9,0.819703906021783
826,3,0.979496444189026
826,1,0.9197670855929607
826,8,0.8274894825996479
826,2,0.990626792599866
826,7,0.8340534370139592
827,4,0.33983974046912335
827,5,0.31604624181383
827,6,0.30357800906146415
827,9,0.36805870074246727
827,3,0.40159647580401736
827,1,0.6035662992542092
827,8,0.45683970647234773
827,2,0.2957937349042038
827,7,0.29175485377977617
828,4,0.6990817046284261
828,5,0.5489053776592163
828,6,0.5201638902596901
828,9,0.5406836194692124
828,3,0.4845536535728183
828,1,0.7584489411997609
828,8,0.6103572282408221
828,2,0.5661043348081273
828,7,0.6457724978551727
829,4,0.26861179472577834
829,5,0.16100779908638818
829,6,0.14950560756854547
829,9,0.2722605610338217
829,3,0.2993630275549517
829,1,0.5346274182958781
829,8,0.42585937593018974
829,2,0.12813945560442563
829,7,0.17341557835537824
830,4,0.36914102881017885
830,5,0.3157030073989746
830,6,0.3208753489224637
830,9,0.36260106640608336
830,3,0.42555022944018284
830,1,0.5483729818975116
830,8,0.4467865569709498
830,2,0.3554279991926119
830,7,0.30767857248074537
831,4,1.1473388168191279
831,5,1.1892675320349793
831,6,1.1410023451499918
831,9,1.112632159675173
831,3,1.1846534990933475
831,1,1.1618547814651956
831,8,1.1344826051962176
831,2,1.2863609862279335
831,7,1.1987860461211817
832,4,0.29220572590129845
832,5,0.3202694175970031
832,6,0.3794323348595785
832,9,0.37431627386169974
832,3,0.393840712447035
832,1,0.451289589212548
832,8,0.4319834370642852
832,2,0.3407336434758871
832,7,0.3078863141186087
833,4,1.0750196205639933
833,5,1.116520972167576
833,6,1.0537821843824093
833,9,1.0476731469823104
833,3,1.2669473726402978
833,1,1.15778385053728
833,8,1.0748731881414133
833,2,1.2120540762462495
833,7,1.023527916169417
834,4,0.8044620736708561
834,5,0.8684148386133412
834,6,0.8216383590526863
834,9,0.7870783261152106
834,3,0.9550253980491356
834,1,0.8976859994336257
834,8,0.7924527287142611
834,2,0.9692851569886793
834,7,0.79690799452219
835,4,1.132813066649582
835,5,1.1554209185200526
835,6,1.0722883229677456
835,9,1.0535673896778126
835,3,1.3303640032480626
835,1,1.204225799077768
835,8,1.1742205385535256
835,2,1.2493607890522287
835,7,1.0735845168756968
836,4,0.5398659492827782
836,5,0.5026883319805728
836,6,0.4540806225115487
836,9,0.47922250096263674
836,3,0.543715212264495
836,1,0.6812886908629022
836,8,0.554723988444805
836,2,0.5509718322774801
836,7,0.5045597475130066
837,4,0.5752640911643822
837,5,0.4114848068919398
837,6,0.30059757741207005
837,9,0.4219866046508366
837,3,0.5325534081444192
837,1,0.7796602924151224
837,8,0.5893293722975608
837,2,0.4422603242046511
837,7,0.41551982572719337
838,4,0.2722170474254725
838,5,0.25827136062932454
838,6,0.3056156831577769
838,9,0.3299840244871326
838,3,0.34307173722515105
838,1,0.4666820575083038
838,8,0.41314222684719726
838,2,0.25705305061461237
838,7,0.244274381974541
839,4,0.7739760916997079
839,5,0.8098329021462989
839,6,0.7817081869133455
839,9,0.7373908640183806
839,3,0.886082355200327
839,1,0.849334676585421
839,8,0.7470131538834479
839,2,0.908337408341414
839,7,0.7681843131219204
841,4,1.2098905185150142
841,5,1.218680313163882
841,6,1.126932782602902
841,9,1.1154524134711457
841,3,1.4008248831998522
841,1,1.2809648357408516
841,8,1.2591403399773125
841,2,1.3006852009441632
841,7,1.1376292784270743
842,4,0.46966176176164665
842,5,0.5322980566304599
842,6,0.5518240146673314
842,9,0.49210497427829536
842,3,0.5985058676511457
842,1,0.5513311099347588
842,8,0.5290759498879192
842,2,0.6329042631577323
842,7,0.4989735039638358
844,4,0.36640911904279194
844,5,0.3885990566170361
844,6,0.40439902008849904
844,9,0.3887380084301485
844,3,0.44300411730042477
844,1,0.5167666770932388
844,8,0.44054935740896006
844,2,0.42489225060832814
844,7,0.38547727152735256
845,4,0.4651179047870033
845,5,0.5537004757981101
845,6,0.6011726622959335
845,9,0.5205290095299246
845,3,0.6051676014946115
845,1,0.5336958827507745
845,8,0.47979767290430964
845,2,0.6646855838403533
845,7,0.541960862720835
848,4,1.3402408388140812
848,5,1.3141623085373255
848,6,1.2518433740021409
848,9,1.3116892741794053
848,3,1.4631354725476378
848,1,1.3894036818145172
848,8,1.3627767937554518
848,2,1.3400128193440557
848,7,1.2422662293036826
849,4,0.6974168171769023
849,5,0.7647095465392526
849,6,0.7428109318865885
849,9,0.7104257467537071
849,3,0.8440829884143001
849,1,0.8143014806301059
849,8,0.7366358994685492
849,2,0.838318233281834
849,7,0.7047362766035362
851,4,1.014065049828464
851,5,1.0650948075260445
851,6,0.9985444779920712
851,9,0.9749248880959096
851,3,1.144063075368143
851,1,1.101707392432022
851,8,1.0114378516830658
851,2,1.1506409377994122
851,7,0.9976503221815878
852,4,1.3666749336588802
852,5,1.3155759013175894
852,6,1.2247061366721381
852,9,1.257234028600356
852,3,1.4990592185238627
852,1,1.4121445942759605
852,8,1.465304564358706
852,2,1.3416766671438898
852,7,1.2681948479887117
854,4,0.4724330787953628
854,5,0.4676672101054854
854,6,0.44135370868186374
854,9,0.4374247645908298
854,3,0.5004647080507945
854,1,0.6317280723789724
854,8,0.49803408526684145
854,2,0.5215210196365083
854,7,0.47149352884365936
855,4,0.4294836890060595
855,5,0.44958705037622515
855,6,0.44458363033037285
855,9,0.42961147285241297
855,3,0.49678121661038754
855,1,0.5463693652071067
855,8,0.47900548276595545
855,2,0.542421808481841
855,7,0.4519251152223718
856,4,0.38735814240097055
856,5,0.3449473846479233
856,6,0.32309709466211356
856,9,0.38418617363986385
856,3,0.4418398525094034
856,1,0.5946520558682042
856,8,0.469734390923076
856,2,0.3592812928541006
856,7,0.32398250749448654
859,4,0.3678364342757189
859,5,0.2910318588190237
859,6,0.25231394045182187
859,9,0.34434444021247745
859,3,0.3296723237499215
859,1,0.5847717048926838
859,8,0.4649208163778509
859,2,0.2639927051740527
859,7,0.2847120130133579
860,4,0.785248802527714
860,5,0.8382814642932377
860,6,0.794195062101845
860,9,0.7672641509036675
860,3,0.9267161894849196
860,1,0.8934465854360448
860,8,0.7839647940173287
860,2,0.9264956191253211
860,7,0.7738843911303648
861,4,0.3943047489541065
861,5,0.43123143969565714
861,6,0.4701253517763063
861,9,0.44780841073055533
861,3,0.5296061069521225
861,1,0.5303352682359184
861,8,0.4925821259955584
861,2,0.48146802877116013
861,7,0.38409233342535876
862,4,0.7127142164435443
862,5,0.7532484773210287
862,6,0.716077967850399
862,9,0.7074584309074728
862,3,0.8551662838870089
862,1,0.8360305636757049
862,8,0.7392194750798532
862,2,0.8249686953628261
862,7,0.680367130262769
864,4,1.1775123785992458
864,5,1.1931571737491293
864,6,1.1032610489117731
864,9,1.0901150091742537
864,3,1.3742042879390475
864,1,1.2478752055578535
864,8,1.2270587035664922
864,2,1.2794066850579402
864,7,1.1143376992880345
865,4,0.22595339767109912
865,5,0.31663525881977117
865,6,0.31794901353634974
865,9,0.33597176936938267
865,3,0.3343633641286302
865,1,0.43507533043094726
865,8,0.3005646973656514
865,2,0.3748646913013294
865,7,0.28581333878987214
866,4,0.5144477432562264
866,5,0.5720944631427611
866,6,0.5738341689935413
866,9,0.5374461188670183
866,3,0.6190084068536914
866,1,0.6422880915286505
866,8,0.5703923287046235
866,2,0.6375510091731647
866,7,0.5469829331143079
867,4,0.49031155221355893
867,5,0.42092813880478674
867,6,0.3445273918270275
867,9,0.3872878789682669
867,3,0.45015866661236226
867,1,0.656804159204138
867,8,0.47242915538260344
867,2,0.4736437031301395
867,7,0.46669833172585484
868,4,0.2861214548843184
868,5,0.19018067686379958
868,6,0.23663374948615
868,9,0.2649949735533166
868,3,0.2612680413216666
868,1,0.3932531021986684
868,8,0.37354676174981793
868,2,0.20415476014852485
868,7,0.21417828859362764
869,4,1.1420062203551586
869,5,1.1434256184154605
869,6,1.0580264852093606
869,9,1.0839321280081669
869,3,1.191631847057088
869,1,1.2378558275655154
869,8,1.1721663347454934
869,2,1.1801306979389161
869,7,1.1036665538048855
870,4,0.4822955772322509
870,5,0.49984560598672656
870,6,0.4904136741497207
870,9,0.4733008951799531
870,3,0.5438594821324068
870,1,0.6232325424200404
870,8,0.5499130465909869
870,2,0.5511222462662845
870,7,0.4841138177488954
871,4,0.8020153329249318
871,5,0.8784918672465681
871,6,0.8544221249691584
871,9,0.8062727166113489
871,3,0.9550405237341194
871,1,0.8788507283825305
871,8,0.7991336107530796
871,2,0.9712217071189962
871,7,0.8143931485729066
872,4,0.47857375424302084
872,5,0.3824177403911988
872,6,0.3359378939096188
872,9,0.39451400199913045
872,3,0.44679007973363727
872,1,0.6881444769618611
872,8,0.5696146915699332
872,2,0.3951668594476063
872,7,0.3983639740617225
873,4,0.4601017563191707
873,5,0.4062397509666271
873,6,0.36959734129014743
873,9,0.4339683086688849
873,3,0.5160930973745773
873,1,0.6887925499050428
873,8,0.5941652047394768
873,2,0.3998670741475411
873,7,0.3724114584985515
874,4,0.3332168263356996
874,5,0.22906851405221973
874,6,0.23725316539954955
874,9,0.3286044492072051
874,3,0.3203406927079854
874,1,0.5367287910896203
874,8,0.4783937344636777
874,2,0.18473726446812466
874,7,0.23649213966261284
875,4,0.2558142690146228
875,5,0.3264445372112038
875,6,0.4021304552740784
875,9,0.3470132811365517
875,3,0.32092639025853553
875,1,0.3605492505159327
875,8,0.37189038945434316
875,2,0.35772349769053
875,7,0.35491026077957355
876,4,1.2178251566984546
876,5,1.2032364070733244
876,6,1.1207137894401096
876,9,1.1425728198069913
876,3,1.2284556005607896
876,1,1.2909240045637607
876,8,1.2424940697439661
876,2,1.2246526206006618
876,7,1.1799057268163555
877,4,0.7221436335455067
877,5,0.7705692679555802
877,6,0.7412832716325006
877,9,0.7130797935679155
877,3,0.8576050365931169
877,1,0.8330398357331894
877,8,0.7396715126705763
877,2,0.8486862234796153
877,7,0.7094482651124501
878,4,0.7891840132217609
878,5,0.8542204996265247
878,6,0.8267983883874611
878,9,0.7801379037929002
878,3,0.9407134465459104
878,1,0.870345596798844
878,8,0.7860599715598376
878,2,0.9515838541572827
878,7,0.7884199078087837
879,4,0.7390486301354677
879,5,0.7620260162259264
879,6,0.7361098876614245
879,9,0.718783859735729
879,3,0.8692378897261387
879,1,0.8356153137438589
879,8,0.7430149922580098
879,2,0.8445585758057849
879,7,0.7017977848436134
881,4,0.5046721114736756
881,5,0.5415640490526781
881,6,0.5001132257178819
881,9,0.5062776636696016
881,3,0.63319104219836
881,1,0.7019642159072372
881,8,0.544673353961653
881,2,0.6091506757661529
881,7,0.4856646487356828
882,4,0.7756700067418071
882,5,0.8338023819141139
882,6,0.7945713489630638
882,9,0.7727532186776358
882,3,0.9466298605972002
882,1,0.8816544310636463
882,8,0.7850407924127926
882,2,0.9282575453360913
882,7,0.7546625954878943
884,4,0.779933534938585
884,5,0.8419168615765678
884,6,0.8109472440412615
884,9,0.7729439773385003
884,3,0.9220437390358578
884,1,0.8741049323548623
884,8,0.7780214127612615
884,2,0.9289911877906779
884,7,0.783895269623959
886,4,0.27566970341864316
886,5,0.2807514995952657
886,6,0.3192834286678192
886,9,0.30919237486914797
886,3,0.37351606329471065
886,1,0.46025421928244625
886,8,0.40630522667249436
886,2,0.3122158817723565
886,7,0.28776456305290277
887,4,0.26113146240202245
887,5,0.16366432246693008
887,6,0.15307024687234216
887,9,0.26065535450180843
887,3,0.32071442324269983
887,1,0.4619404588315793
887,8,0.3551032261469378
887,2,0.18130826197770966
887,7,0.1600470238603271
888,4,1.282303244327446
888,5,1.2477837272852048
888,6,1.170899830300956
888,9,1.246999455280489
888,3,1.418463568668317
888,1,1.363838904183258
888,8,1.3075854111431933
888,2,1.2843279568019585
888,7,1.1750493118795193
889,4,1.1278246582616178
889,5,1.159912130116837
889,6,1.0958079643148668
889,9,1.0951907351438894
889,3,1.3164953899857603
889,1,1.2111617197745215
889,8,1.1366243451956937
889,2,1.2467814594624969
889,7,1.0687522621803252
890,4,1.1153538851930307
890,5,1.1383194266386898
890,6,1.0648639638711022
890,9,1.0887098528435166
890,3,1.317878331605031
890,1,1.2080353409129503
890,8,1.138902440785032
890,2,1.2196465485067922
890,7,1.0318453336142088
893,4,0.5039438797536845
893,5,0.5524760268175473
893,6,0.5474724103083215
893,9,0.5146623707102852
893,3,0.6313860995067347
893,1,0.6209187879139522
893,8,0.5610257634871907
893,2,0.6391706703221169
893,7,0.5183226853205691
894,4,1.1432554894026379
894,5,1.1711416131215733
894,6,1.0973467168761748
894,9,1.1109694088825557
894,3,1.331445286568957
894,1,1.2314973978845674
894,8,1.1502334406098127
894,2,1.2563045885392405
894,7,1.0767822213154896
895,4,0.7932301916569707
895,5,0.8676123813227705
895,6,0.8167084095750377
895,9,0.7801802994639322
895,3,0.9576461153731551
895,1,0.8796408702199803
895,8,0.7904644154291506
895,2,0.9754868321157799
895,7,0.7936260265942738
896,4,1.1104202593836985
896,5,1.1507445624070174
896,6,1.0835800523163395
896,9,1.0847705142178532
896,3,1.3104663113027928
896,1,1.188549725832455
896,8,1.1170786138862547
896,2,1.2448726300168707
896,7,1.049160559137666
897,4,0.32848202903913426
897,5,0.26770235003368337
897,6,0.2633156789381881
897,9,0.34975523708346123
897,3,0.4131834505263513
897,1,0.5920734073559364
897,8,0.49194606310066225
897,2,0.24802321660746596
897,7,0.23274809453557244
900,4,0.40593324983705226
900,5,0.4035807556210672
900,6,0.3780326810956953
900,9,0.4209267439591672
900,3,0.4868775748387624
900,1,0.5795684697429984
900,8,0.4882014009069797
900,2,0.4462131469227314
900,7,0.36278884028483904
901,4,0.7925629546650224
901,5,0.8554061245664644
901,6,0.827189057899756
901,9,0.7859054162264725
901,3,0.9343066611262784
901,1,0.8740720902363774
901,8,0.7929653342330019
901,2,0.9426733396713904
901,7,0.794759317949975
902,4,1.1698368023252919
902,5,1.1854483111182066
902,6,1.102412087102185
902,9,1.0839171488607415
902,3,1.3632771257331835
902,1,1.2368633397086228
902,8,1.2072644222126205
902,2,1.2760157883799381
902,7,1.1047955201138724
903,4,0.3491304632593494
903,5,0.36777255130639697
903,6,0.38379793649787486
903,9,0.36529672902208177
903,3,0.47254031316376743
903,1,0.5094727099296918
903,8,0.4056598646410685
903,2,0.45148337804572014
903,7,0.33712349446487666
904,4,0.7908695548278816
904,5,0.856568952597871
904,6,0.827974657252189
904,9,0.7601300607171609
904,3,0.9184562820417876
904,1,0.8581361172039305
904,8,0.7420528601902725
904,2,0.9681951602215195
904,7,0.8114170077631395
905,4,0.8320818053263447
905,5,0.8951271704384873
905,6,0.8616396481524303
905,9,0.8146889912993628
905,3,0.9650154063635328
905,1,0.9096617857699689
905,8,0.8179489647395851
905,2,0.9864978203313324
905,7,0.8367235013800006
906,4,1.0101598874521458
906,5,1.0576586207961711
906,6,0.9897778076999448
906,9,0.9702630695601576
906,3,1.1402802381946813
906,1,1.1009974344117357
906,8,1.007423275050805
906,2,1.1426911291489286
906,7,0.9892269798209865
907,4,0.2390526005000243
907,5,0.1723105959042519
907,6,0.20235111450064014
907,9,0.31649545916549404
907,3,0.39709712114124474
907,1,0.4792903116149122
907,8,0.3933685832733653
907,2,0.17051314468897794
907,7,0.09257180295264289
908,4,0.25589343074043525
908,5,0.2334519472839609
908,6,0.222010078377752
908,9,0.23298334887268357
908,3,0.25581293829977736
908,1,0.4275507470951331
908,8,0.27268518340631687
908,2,0.2810973800400751
908,7,0.26333401713314264
909,4,0.32452823641806405
909,5,0.34868739101556956
909,6,0.37091921891435187
909,9,0.3661233831996942
909,3,0.41584841840244613
909,1,0.4855567625949577
909,8,0.43275544180511283
909,2,0.38444495075360763
909,7,0.3401347263218625
910,4,0.5365946415230297
910,5,0.49186854869590413
910,6,0.44444813048500265
910,9,0.47178946104523467
910,3,0.534446237289512
910,1,0.6775787455907292
910,8,0.5496713295890479
910,2,0.538294824628132
910,7,0.49736265977424743
912,4,0.3672681436505604
912,5,0.48042745262488784
912,6,0.5114663903122216
912,9,0.4694759248110033
912,3,0.570869964360915
912,1,0.48810198266229987
912,8,0.448499233799194
912,2,0.5764790500272357
912,7,0.41007943023194215
914,4,0.8078709416580077
914,5,0.8757825984803387
914,6,0.8500505076239778
914,9,0.800628257878157
914,3,0.95952667271644
914,1,0.8867833394088911
914,8,0.8004517036393616
914,2,0.9717829889317252
914,7,0.8122011816420347
915,4,0.3104244915502198
915,5,0.2974364318123778
915,6,0.3139820516564712
915,9,0.3307308673409267
915,3,0.3860445938118491
915,1,0.5284682316680194
915,8,0.4391104045972578
915,2,0.2882230723271515
915,7,0.2829031616697659
916,4,0.7381257622994806
916,5,0.7774975284010917
916,6,0.7475786641784095
916,9,0.7141617416003723
916,3,0.8913981206742687
916,1,0.8207400530701034
916,8,0.7508699316495955
916,2,0.8783394393917092
916,7,0.7059529653293399
917,4,0.6162828437795129
917,5,0.6189969089198722
917,6,0.6030273040644595
917,9,0.5574701784256847
917,3,0.6093095567481936
917,1,0.6901533347062656
917,8,0.5749498408722724
917,2,0.6974711340036757
917,7,0.6339233657590752
918,4,0.33183197412262344
918,5,0.3483916945860994
918,6,0.34582946455782293
918,9,0.3565574571511201
918,3,0.4421740468576072
918,1,0.5323992975064533
918,8,0.44369335372721863
918,2,0.38236474749476024
918,7,0.3225918349822102
919,4,0.4766793666205028
919,5,0.47751416376850864
919,6,0.46688897253825956
919,9,0.4542917419528677
919,3,0.49566842586325766
919,1,0.6088443968257513
919,8,0.4891018546663314
919,2,0.5386464400926351
919,7,0.48393343584633464
922,4,0.26808208863366767
922,5,0.3439690165866448
922,6,0.37169397224331147
922,9,0.34679221889453415
922,3,0.3845638755295514
922,1,0.44211476727999044
922,8,0.37124843592207635
922,2,0.39011849355468164
922,7,0.31652115834324535
923,4,0.8325433977838941
923,5,0.8886728075348365
923,6,0.8542435536752012
923,9,0.8166276844541045
923,3,0.9727909188870281
923,1,0.9027599938472266
923,8,0.8199804021896546
923,2,0.9815363704626945
923,7,0.8235371932933304
925,4,0.2540547997249408
925,5,0.18860073538196642
925,6,0.20216923744366233
925,9,0.3144128798986344
925,3,0.2895796842626194
925,1,0.4725851958399503
925,8,0.4232241212859589
925,2,0.15930514489212688
925,7,0.18557748132490337
926,4,0.7693698483222828
926,5,0.8314327383836059
926,6,0.8033811866261896
926,9,0.7506456263468984
926,3,0.8957995398298516
926,1,0.851038954838658
926,8,0.7475583294784475
926,2,0.9236284195919086
926,7,0.7833574914785004
927,4,0.7870698231347991
927,5,0.8462622611447745
927,6,0.8136151329000721
927,9,0.7710271276279425
927,3,0.924354986753904
927,1,0.8744120596230084
927,8,0.777722401268423
927,2,0.9388038610436866
927,7,0.7912322405030026
928,4,0.7553783479073723
928,5,0.8206447044829729
928,6,0.7799391342917793
928,9,0.7529296250646745
928,3,0.9136953810528728
928,1,0.8548455230435789
928,8,0.7597947004291051
928,2,0.9155981167994889
928,7,0.7438250641494294
929,4,1.1005433836462482
929,5,1.1386446230598584
929,6,1.074395885482979
929,9,1.0721645736288279
929,3,1.2909837853248616
929,1,1.1815342902886967
929,8,1.1029798683625966
929,2,1.2322842565629386
929,7,1.0444425789769454
930,4,0.7923646993448118
930,5,0.8347407153649322
930,6,0.781579896526966
930,9,0.749374757003636
930,3,0.951908846363052
930,1,0.8869570036737862
930,8,0.7710095379825079
930,2,0.9461326763663738
930,7,0.7632514723229118
933,4,0.2154834805109418
933,5,0.1517787876203156
933,6,0.1898383813444965
933,9,0.24340593951700096
933,3,0.2816511351161214
933,1,0.40188780047045536
933,8,0.3148526524853069
933,2,0.18485407011041022
933,7,0.1293120194720615
934,4,0.7228769307945269
934,5,0.7597639090065996
934,6,0.7225353284058504
934,9,0.7047250206515635
934,3,0.8502141368351215
934,1,0.8387069612605395
934,8,0.7251176915834936
934,2,0.8390538435281757
934,7,0.6966346768572069
935,4,1.0097006863481968
935,5,1.0611077414161165
935,6,1.0003741100500765
935,9,0.990487823857861
935,3,1.206437160092864
935,1,1.0982942068570203
935,8,1.0108152848808312
935,2,1.158670569207041
935,7,0.9659053235528172
936,4,0.7288137653590594
936,5,0.780696081458041
936,6,0.7403006633324833
936,9,0.7161717879008282
936,3,0.8674273280408891
936,1,0.865749471143604
936,8,0.7470634933671965
936,2,0.8542390577300079
936,7,0.719880073505742
937,4,1.1326574514093262
937,5,1.1560497110295245
937,6,1.068246224311722
937,9,1.047920954639413
937,3,1.32075053627987
937,1,1.2091750907462022
937,8,1.1665619574530308
937,2,1.2479462553668228
937,7,1.0763417469874292
938,4,1.3024063784103983
938,5,1.257129750311578
938,6,1.1887823673309186
938,9,1.269373588237316
938,3,1.429156875348823
938,1,1.370492767756929
938,8,1.3345209143973333
938,2,1.285359021348262
938,7,1.1842915591608367
939,4,0.7696542992538851
939,5,0.8330664458123356
939,6,0.8127129237519981
939,9,0.7589472636756045
939,3,0.904448923134914
939,1,0.8439888837815179
939,8,0.755982606786134
939,2,0.9294822596918211
939,7,0.7792158250579505
940,4,0.319505400287194
940,5,0.318862039422668
940,6,0.2944670081843219
940,9,0.34326582169621533
940,3,0.4278238578548922
940,1,0.5377167356309299
940,8,0.41395681038007015
940,2,0.35961690899657295
940,7,0.2701843845263183
941,4,0.786592423035643
941,5,0.8590011146650033
941,6,0.8388166047577953
941,9,0.7658295529542165
941,3,0.9231743787914425
941,1,0.8452226798825292
941,8,0.7414829290015243
941,2,0.9741396191795867
941,7,0.8134678807924274
942,4,0.7307851367253795
942,5,0.795197697100433
942,6,0.7731828868099576
942,9,0.7400615262396054
942,3,0.8810524244674168
942,1,0.8220571593023964
942,8,0.7463489959199343
942,2,0.8835566049067658
942,7,0.7319626769159369
943,4,0.7589880689226989
943,5,0.798899156783125
943,6,0.7647255450491413
943,9,0.7405021754566099
943,3,0.8848327194696708
943,1,0.8756896433080588
943,8,0.7759122901770054
943,2,0.8707415776536088
943,7,0.7390860276185416
946,4,0.38498091883460384
946,5,0.4353898247010821
946,6,0.4919852501233384
946,9,0.3981636333132619
946,3,0.4873249969553606
946,1,0.46364780825056573
946,8,0.4167329484045883
946,2,0.5270530397906433
946,7,0.4413082645874645
947,4,0.4136016610780031
947,5,0.33653267407212095
947,6,0.30469040824080806
947,9,0.40228553759366115
947,3,0.4416088313970288
947,1,0.6794001468188418
947,8,0.5877831462975212
947,2,0.2857930942232353
947,7,0.3251455307458341
948,4,1.1501989890418995
948,5,1.1559232464252567
948,6,1.0720899537553175
948,9,1.0941872668578743
948,3,1.1987608558699212
948,1,1.2293700398768928
948,8,1.1871102104520066
948,2,1.1972043161037287
948,7,1.1252917040532644
949,4,0.53519339861728
949,5,0.5324229368989155
949,6,0.5123761389533805
949,9,0.4777759704214102
949,3,0.5923780939417456
949,1,0.6369852706455787
949,8,0.5421940236717623
949,2,0.6261699683044161
949,7,0.5235696184385823
950,4,1.048032028545674
950,5,1.0906176222983923
950,6,1.0307834354185803
950,9,1.0220637395935017
950,3,1.2346736133154108
950,1,1.1302506111512518
950,8,1.0474804613901274
950,2,1.185409651527538
950,7,0.9980549926938234
951,4,0.3005342839761007
951,5,0.20505533536605625
951,6,0.1973335546354169
951,9,0.24624323849107566
951,3,0.23281510402475292
951,1,0.4723113869287837
951,8,0.31072539132196575
951,2,0.2231475430632881
951,7,0.25605775292842226
952,4,0.4287382625941131
952,5,0.4522945445465594
952,6,0.46301901365887643
952,9,0.4304100259062458
952,3,0.543026713031941
952,1,0.5241231491659584
952,8,0.46827245540384244
952,2,0.5467122645756616
952,7,0.41259496219465885
953,4,0.31108826425878167
953,5,0.2641869615584792
953,6,0.2718704714838489
953,9,0.3235193417152171
953,3,0.382099029724862
953,1,0.49827322973074284
953,8,0.418620448923259
953,2,0.2873733076049204
953,7,0.26286409753559004
954,4,0.47833811401457194
954,5,0.48083149242573364
954,6,0.5044292916639855
954,9,0.5007749666673824
954,3,0.516364619744343
954,1,0.6065063309426586
954,8,0.5376455958090939
954,2,0.5122793392257643
954,7,0.4787914743526779
956,4,0.34542806736682596
956,5,0.32356837648413506
956,6,0.2760052726661216
956,9,0.37132811377898833
956,3,0.45532053048869714
956,1,0.6214620856953257
956,8,0.4487636136977834
956,2,0.34343969414724673
956,7,0.2864181567413112
957,4,0.7676035450392297
957,5,0.8070305624111584
957,6,0.7645292274533759
957,9,0.7508147920095913
957,3,0.9137216088650726
957,1,0.8726758753324036
957,8,0.7786913997133547
957,2,0.8931160501127478
957,7,0.7398066810249686
960,4,0.8205509858713085
960,5,0.8794756692521138
960,6,0.834561034490361
960,9,0.7930367753885668
960,3,0.9639302852815611
960,1,0.8825267457747474
960,8,0.7901535508164362
960,2,0.9898706306656875
960,7,0.8196686163453686
961,4,0.4076510503570623
961,5,0.35654593055482786
961,6,0.33279633198134606
961,9,0.39074394128548284
961,3,0.492625544508692
961,1,0.6168921364011901
961,8,0.4859197378683504
961,2,0.3839711287312374
961,7,0.32608945090105335
962,4,0.8027332826407079
962,5,0.8685779228754698
962,6,0.8384896416884905
962,9,0.794214315532062
962,3,0.9481003373507522
962,1,0.8840322269582459
962,8,0.7947375850504337
962,2,0.9620593737329012
962,7,0.8076256917014367
963,4,0.792255772204755
963,5,0.8476417989050884
963,6,0.8135611752955649
963,9,0.7782386987366183
963,3,0.9432692718666231
963,1,0.8781286680640744
963,8,0.7868364145523794
963,2,0.9439020783806367
963,7,0.7802501444886548
964,4,1.0320792012683715
964,5,1.0797949469483197
964,6,1.0087454705720837
964,9,0.9919738384474197
964,3,1.160691251634624
964,1,1.1236371571548887
964,8,1.0302084614165437
