322,6,0.5151296437824182
322,9,0.5529970135336795
322,3,0.5147160774081656
322,1,0.5207479153469241
322,8,0.5383671698771461
322,2,0.4836997904484297
322,7,0.5377369077847958
323,4,0.6137498689444809
323,5,0.5183932418343906
323,6,0.5211614839726336
323,9,0.5560178753661602
323,3,0.5506029982447771
323,1,0.5321278258518051
323,8,0.572463853111661
323,2,0.5384291949683788
323,7,0.5700761754817036
324,4,0.6359619684429683
324,5,0.5660703715397153
324,6,0.5800944508223236
324,9,0.6829302210496979
324,3,0.5970922668852758
324,1,0.6119679433565173
324,8,0.6793191291364784
324,2,0.5322875847135522
324,7,0.6353789111822363
329,4,0.6886147379723051
329,5,0.6295154542241292
329,6,0.6145824901117399
329,9,0.7252990743350853
329,3,0.6295599631041706
329,1,0.6744088547775473
329,8,0.8043694029728603
329,2,0.6685048790197856
329,7,0.6197574473048406
330,4,0.788354953680197
330,5,0.6723686179116423
330,6,0.5870601862550913
330,9,0.7749547631895284
330,3,0.6646402724229762
330,1,0.6995047456799396
330,8,0.7494412985438657
330,2,0.6942417104986384
330,7,0.6873683401306696
331,4,0.5696092108240296
331,5,0.4689702823465509
331,6,0.4886706997497179
331,9,0.542718354370407
331,3,0.435416562850406
331,1,0.5007589155479175
331,8,0.6136068755054872
331,2,0.48275185160068934
331,7,0.4787594143514041
332,4,0.6468342819224987
332,5,0.5837127716398858
332,6,0.6189205857709951
332,9,0.7074979782162922
332,3,0.5642010442820363
332,1,0.6361782120490884
332,8,0.6847581778587796
332,2,0.6457984262179336
332,7,0.6205823193053241
333,4,0.6764156283043691
333,5,0.6102829075257262
333,6,0.6079626762643222
333,9,0.7600584269047264
333,3,0.6007362917565129
333,1,0.6321170580132972
333,8,0.7094077168619026
333,2,0.527726717325113
333,7,0.5652858971092027
335,4,0.5963391328930567
335,5,0.6000433379278669
335,6,0.6078694131568863
335,9,0.5907327507017586
335,3,0.5122274950129466
335,1,0.6140261647380794
335,8,0.6209691230307244
335,2,0.5392915344602193
335,7,0.6458140442663474
336,4,0.8833601296224527
336,5,0.8091900513151133
336,6,0.7872568423085134
336,9,0.814386770268823
336,3,0.8136325988709172
336,1,0.7650144395585139
336,8,0.9016726778797028
336,2,0.7189568824893915
336,7,0.7636053801484982
337,4,0.7637053232989717
337,5,0.7253598858380796
337,6,0.748755781678845
337,9,0.7551223293329217
337,3,0.6836212019883966
337,1,0.7403375054378807
337,8,0.7207948240982944
337,2,0.7206387487046859
337,7,0.7536677588462156
338,4,0.6463447094421806
338,5,0.5979056650848744
338,6,0.648247638931692
338,9,0.6818959400581083
338,3,0.6098717628796646
338,1,0.6319992161405902
338,8,0.6818520214165955
338,2,0.6573136023564095
338,7,0.6078966995447359
339,4,0.6233795747410866
339,5,0.5588935249932331
339,6,0.6142118109734982
339,9,0.626418387175006
339,3,0.5658130115553279
339,1,0.6149017047573836
339,8,0.6675288828355874
339,2,0.5748607649901976
339,7,0.5907456818731732
340,4,0.6988140024960757
340,5,0.624676240440257
340,6,0.6389130599818476
340,9,0.7148755372615555
340,3,0.7217205752847362
340,1,0.7808455975980811
340,8,0.75535334156345
340,2,0.7106109248170094
340,7,0.7087527305924429
343,4,0.7972010794159448
343,5,0.6685346980223581
343,6,0.7464913758306091
343,9,0.7290878547191669
343,3,0.6584306717756403
343,1,0.7792043705070929
343,8,0.7217297689879327
343,2,0.7173609991993866
343,7,0.7225966037000857
344,4,0.6756749577918804
344,5,0.5775686647120917
344,6,0.5304907085169006
344,9,0.648796793434542
344,3,0.5288138914529283
344,1,0.6414380377607826
344,8,0.716918538692692
344,2,0.5580914184787307
344,7,0.6315628273606836
348,4,0.750330607509397
348,5,0.7788977801074253
348,6,0.8179736721969861
348,9,0.774387597786347
348,3,0.7936148674582177
348,1,0.7726282090363813
348,8,0.7893898938416876
348,2,0.7891971427585589
348,7,0.7629980180155096
349,4,0.6070308223807022
349,5,0.43843727786354414
349,6,0.5347148002616482
349,9,0.5848554144842057
349,3,0.5288151155817734
349,1,0.627646992163321
349,8,0.48647380778586236
349,2,0.5910239248982347
349,7,0.5987278935373908
350,4,0.7856091187688764
350,5,0.7025402625170738
350,6,0.7338594804048485
350,9,0.7837773077409087
350,3,0.7283369849805795
350,1,0.7165672361728115
350,8,0.7851195768141328
350,2,0.794185227388168
350,7,0.7848214381480485
351,4,0.659669917315882
351,5,0.6270379816613221
351,6,0.6629860190469883
351,9,0.7205180417025918
351,3,0.5770888594607186
351,1,0.6501827562964728
351,8,0.663857900286832
351,2,0.6270828497638603
351,7,0.6582162799100342
354,4,0.7223317579729115
354,5,0.6170550116302864
354,6,0.6233564714603068
354,9,0.637702911856566
354,3,0.6681501139370954
354,1,0.6741256076892664
354,8,0.729934324064818
354,2,0.538756866631259
354,7,0.722144007459876
356,4,0.6230761123902664
356,5,0.651158848695774
356,6,0.6358767566521184
356,9,0.7282983623326003
356,3,0.678483641014076
356,1,0.6632730042254184
356,8,0.7791166764187384
356,2,0.6089701900979171
356,7,0.5699747201099585
357,4,0.6343615433084839
357,5,0.5278095260219684
357,6,0.5675398462802514
357,9,0.5702041773708771
357,3,0.5827214741512607
357,1,0.6929813509168272
357,8,0.6418627337699832
357,2,0.5278533586603132
357,7,0.6223377778888481
358,4,0.6168737115062806
358,5,0.5178159473508404
358,6,0.5864487907133085
358,9,0.6803688123129048
358,3,0.6068461513028863
358,1,0.6692094673374445
358,8,0.7166473167748852
358,2,0.5479450284982037
358,7,0.5785059239094883
359,4,0.746096231026886
359,5,0.6789504443248793
359,6,0.6967271546681768
359,9,0.777631664141063
359,3,0.6049065274710916
359,1,0.7216326697136104
359,8,0.8117542067455181
359,2,0.6379907411358368
359,7,0.6701539937801921
360,4,0.592719903020419
360,5,0.49395771074607886
360,6,0.5467482963470521
360,9,0.572821958879371
360,3,0.5010802504618841
360,1,0.535140513868224
360,8,0.5853603483369125
360,2,0.4806478611548266
360,7,0.553780090123327
362,4,0.8551136286285824
362,5,0.8127809456450328
362,6,0.8194421442883812
362,9,0.8119078376588462
362,3,0.848989774424882
362,1,0.7747486379825057
362,8,0.7973794757342836
362,2,0.7396157810694235
362,7,0.8236573883291458
363,4,0.6458790435964694
363,5,0.5582069260047375
363,6,0.6106495951779751
363,9,0.5966792084329442
363,3,0.6125557975227739
363,1,0.6025524214538303
363,8,0.7307370460411926
363,2,0.5972651126226063
363,7,0.597173748710117
365,4,0.6988797638498778
365,5,0.5752804708555166
365,6,0.6773451545996869
365,9,0.7050443387803824
365,3,0.6029027516418364
365,1,0.617689077524497
365,8,0.6978673281058994
365,2,0.5962433145007677
365,7,0.5911054982422277
366,4,0.8053863085884627
366,5,0.7673662651627535
366,6,0.8291749589414907
366,9,0.7713834613028931
366,3,0.738858586134647
366,1,0.712895534347717
366,8,0.7520497987944859
366,2,0.7482944157801366
366,7,0.7722481659565754
368,4,0.6325897118437507
368,5,0.5849036565567494
368,6,0.6020057451530739
368,9,0.6065941330271731
368,3,0.5679151671018146
368,1,0.622363684560753
368,8,0.7130105454827544
368,2,0.5568647452930454
368,7,0.6561716884606132
369,4,0.5489571711681247
369,5,0.4464312633063794
369,6,0.46487900174750396
369,9,0.603515514443083
369,3,0.4793737185596302
369,1,0.5872215030670834
369,8,0.6278334592538795
369,2,0.5415498671892399
369,7,0.4761772464173225
370,4,0.6228081546905246
370,5,0.5529691748838703
370,6,0.6408024539598692
370,9,0.5794314774453873
370,3,0.5759810273764894
370,1,0.5800048806403881
370,8,0.6874755245471738
370,2,0.5688997339268143
370,7,0.5887986498151867
372,4,0.8187603094847318
372,5,0.716207529232435
372,6,0.7263663488639407
372,9,0.7064925205672291
372,3,0.7082702609326645
372,1,0.7157126653116397
372,8,0.797953121765552
372,2,0.7075362667384126
372,7,0.6869253034084561
374,4,0.6959180607471775
374,5,0.5072739747181836
374,6,0.6208813107286006
374,9,0.660842157092758
374,3,0.5325648047787319
374,1,0.617227254666779
374,8,0.7512721000416245
374,2,0.5865605146871402
374,7,0.6308053884719227
375,4,0.6699219801933318
375,5,0.6528186046712905
375,6,0.6862703968747317
375,9,0.7628106844064331
375,3,0.640039164580366
375,1,0.6682606936269669
375,8,0.703879172293903
375,2,0.6800033185157404
375,7,0.6303163386500318
377,4,0.6699501927515656
377,5,0.6140681391461251
377,6,0.7271907402748767
377,9,0.6750861204781604
377,3,0.691009646959434
377,1,0.6559502334524875
377,8,0.6982942849033673
377,2,0.6060095109742711
377,7,0.6877656490500458
378,4,0.8337977722080039
378,5,0.671905809353867
378,6,0.641236527507622
378,9,0.7553575867288562
378,3,0.6969827897686551
378,1,0.6912034402794054
378,8,0.7364974755524643
378,2,0.7246874510357733
378,7,0.6530880919616864
379,4,0.578344701648633
379,5,0.5268764618085879
379,6,0.5413076325077822
379,9,0.6155806918261608
379,3,0.5284030667626014
379,1,0.6258291017341839
379,8,0.6576676494991838
379,2,0.49999935925169103
379,7,0.5154939855257693
380,4,0.7561218329423618
380,5,0.6493450020888887
380,6,0.722709452695097
380,9,0.6575870257773513
380,3,0.608886989583342
380,1,0.7777581782747336
380,8,0.8008709691267154
380,2,0.7412983360400809
380,7,0.6830936781185195
381,4,0.6772264194664723
381,5,0.6084319319960967
381,6,0.6553447433459372
381,9,0.6456616613643802
381,3,0.68554991586608
381,1,0.6185390246103851
381,8,0.7790271058796949
381,2,0.6727436060333243
381,7,0.6225123100099822
382,4,0.6435352374051929
382,5,0.5183636314662897
382,6,0.5171187766421179
382,9,0.5826983406112212
382,3,0.562720292505066
382,1,0.5713516515422404
382,8,0.6499224370374787
382,2,0.5329712225100149
382,7,0.5701244749623418
385,4,0.7998572356138243
385,5,0.6694735785741235
385,6,0.7390008032612081
385,9,0.6580987793574613
385,3,0.7027937307425125
385,1,0.7341768985476552
385,8,0.7084191402696808
385,2,0.7102296653003146
385,7,0.7101953268330445
386,4,0.6193457093664311
386,5,0.6682234587780196
386,6,0.731394880657902
386,9,0.7068251454768647
386,3,0.6612988001689859
386,1,0.7514726835186682
386,8,0.7937669316830249
386,2,0.6811242776960575
386,7,0.744298808100657
387,4,0.6540874777509256
387,5,0.5723487707270511
387,6,0.6349418237928638
387,9,0.6690294273494977
387,3,0.5947143944878378
387,1,0.639002300305757
387,8,0.6450006468497576
387,2,0.5622551525275687
387,7,0.5843464204512856
388,4,0.6918113139889115
388,5,0.7338826069492393
388,6,0.7250220518844532
388,9,0.7493686658893609
388,3,0.6184796712469947
388,1,0.763687698114984
388,8,0.740633770118245
388,2,0.7420801594630944
388,7,0.7172203919102111
389,4,0.6820987977518633
389,5,0.6396416011369801
389,6,0.5641841867366537
389,9,0.7286207812657677
389,3,0.59189566612959
389,1,0.6538322992792267
389,8,0.763702898733271
389,2,0.5820298943919205
389,7,0.5732641468761934
390,4,0.7259826917142758
390,5,0.7409010799132346
390,6,0.6977227705592999
390,9,0.766403050736272
390,3,0.6872931472205057
390,1,0.8084822809936351
390,8,0.7554329786235127
390,2,0.738674035085541
390,7,0.7114739214130112
391,4,0.6087136904236878
391,5,0.46044417370984847
391,6,0.4865049460390988
391,9,0.5398779811255794
391,3,0.48263812936532036
391,1,0.4894658645525827
391,8,0.5404893533245123
391,2,0.43203218137239274
391,7,0.5246602630141919
392,4,0.6023133937864062
392,5,0.493819581573696
392,6,0.5321086610383775
392,9,0.5827999999393652
392,3,0.5394946015361027
392,1,0.5420548833975716
392,8,0.6071736841448266
392,2,0.5843030217089297
392,7,0.5975999835697592
393,4,0.5861560685887968
393,5,0.5257116814909797
393,6,0.5205066137992393
393,9,0.5849112485905517
393,3,0.5470554943332835
393,1,0.6279673734501345
393,8,0.6065379982138394
393,2,0.5490476806552406
393,7,0.49608433232264226
394,4,0.6325897118437507
394,5,0.5849036565567494
394,6,0.6020057451530739
394,9,0.6065941330271731
394,3,0.5679151671018146
394,1,0.622363684560753
394,8,0.7130105454827544
394,2,0.5568647452930454
394,7,0.6561716884606132
398,4,0.7486672464388604
398,5,0.6539845894841629
398,6,0.7159958705169673
398,9,0.772228674961164
398,3,0.6062663418064165
398,1,0.6456771765862745
398,8,0.7809644651527302
398,2,0.6190950660767789
398,7,0.606359406246493
399,4,0.5684556699459942
399,5,0.4966526271239915
399,6,0.47370079694354317
399,9,0.5915426866612299
399,3,0.4816897809711026
399,1,0.5246484623807754
399,8,0.5357814046365779
399,2,0.5290742583436467
399,7,0.5129869818893689
400,4,0.7370057110301165
400,5,0.5997151097262119
400,6,0.6542633082626412
400,9,0.7245586700237847
400,3,0.6198473834186131
400,1,0.720464261503287
400,8,0.69923046534263
400,2,0.6751995657760689
400,7,0.5797775788894649
401,4,0.5617778359567522
401,5,0.4648200847992585
401,6,0.48680917581644834
401,9,0.537873094663604
401,3,0.4341577654918539
401,1,0.5044555320094053
401,8,0.6192930039861622
401,2,0.4833912310759597
401,7,0.47491127582022086
403,4,0.7760072554669395
403,5,0.668163106743841
403,6,0.6820948483509839
403,9,0.6706192805820382
403,3,0.6810722383202922
403,1,0.7118188931872302
403,8,0.756286868931892
403,2,0.6734922591950927
403,7,0.7030180837274083
405,4,0.6566012140394301
405,5,0.5873246527030689
405,6,0.5241161831361711
405,9,0.5890092505349711
405,3,0.6305063928746412
405,1,0.6383641980540886
405,8,0.6420212709571105
405,2,0.519676413856543
405,7,0.5956181027153533
406,4,0.8172317370951852
406,5,0.7528880729506637
406,6,0.800292533748163
406,9,0.7182114873940915
406,3,0.7497392743469953
406,1,0.807257326035421
406,8,0.8595648017597687
406,2,0.6686398138529545
406,7,0.7367643027057373
407,4,0.6181223229520005
407,5,0.5513117125382416
407,6,0.5437227305944421
407,9,0.6398119220060521
407,3,0.6095486858595578
407,1,0.5035591806557822
407,8,0.666287432562952
407,2,0.6142770938219677
407,7,0.5245903310638842
408,4,0.7031926844546111
408,5,0.6996651427210955
408,6,0.6789878460112138
408,9,0.7454495756012773
408,3,0.7368519719264786
408,1,0.737861352000803
408,8,0.7314986712019829
408,2,0.7106112582580234
408,7,0.6395851703810425
409,4,0.7691045582651399
409,5,0.6673038960822806
409,6,0.7205328549301622
409,9,0.6944920343347518
409,3,0.7042743307543218
409,1,0.7325973224016082
409,8,0.8472886557436266
409,2,0.6878474980930872
409,7,0.6968995328162455
410,4,0.729197274306885
410,5,0.6497021713391548
410,6,0.5598168921591649
410,9,0.6816518733256376
410,3,0.6283504971674359
410,1,0.6287367113843266
410,8,0.7398326820380349
410,2,0.640257696684368
410,7,0.6828593700643517
411,4,0.7636209301736183
411,5,0.663038240669665
411,6,0.7360322085767791
411,9,0.7480406243873476
411,3,0.7428926962345245
411,1,0.7313004530015356
411,8,0.7639461232671793
411,2,0.6841006648707815
411,7,0.605472164862062
413,4,0.7043083908103712
413,5,0.7078596239030481
413,6,0.7308614535010607
413,9,0.7452858845740349
413,3,0.6988160189779112
413,1,0.659201759967625
413,8,0.7731392927228667
413,2,0.7098854123580967
413,7,0.668985374468132
414,4,0.7259826917142758
414,5,0.7409010799132346
414,6,0.6977227705592999
414,9,0.766403050736272
414,3,0.6872931472205057
414,1,0.8084822809936351
414,8,0.7554329786235127
414,2,0.738674035085541
414,7,0.7114739214130112
415,4,0.6587685864035967
415,5,0.523298108063462
415,6,0.6082451268988698
415,9,0.6629001267458142
415,3,0.6174085503715222
415,1,0.6222044407597678
415,8,0.5373746207243865
415,2,0.6430192388772918
415,7,0.6040615589731209
416,4,0.7441821878011659
416,5,0.6407184029360948
416,6,0.6620022438013613
416,9,0.6967653487715719
416,3,0.6980484899540509
416,1,0.7343533460010585
416,8,0.663940401502652
416,2,0.7285687770583423
416,7,0.6615142770284816
417,4,0.707600168758798
417,5,0.6740188579976504
417,6,0.6908511866431258
417,9,0.756206230248935
417,3,0.6066565513027609
417,1,0.6854590820277804
417,8,0.7873141695301413
417,2,0.6035732397286694
417,7,0.6983366854069597
418,4,0.7033715507340601
418,5,0.6273997501454729
418,6,0.6897057166968424
418,9,0.7252231735305088
418,3,0.6016609367043886
418,1,0.6907517661372335
418,8,0.7387903441646735
418,2,0.668433446146987
418,7,0.6646397534866674
419,4,0.5719712833553474
419,5,0.5235323816295288
419,6,0.5720242980936998
419,9,0.5541744576133938
419,3,0.5008471766789759
419,1,0.5464175499790445
419,8,0.6436142468409671
419,2,0.5250925225755179
419,7,0.5657111652705911
420,4,0.6937459454324363
420,5,0.7487219629304682
420,6,0.7440588408242468
420,9,0.8017756714847288
420,3,0.6170483686528598
420,1,0.6311600255755561
420,8,0.7827543813068155
420,2,0.660869732028326
420,7,0.6792947531104359
422,4,0.5319212464061667
422,5,0.4415049065237868
422,6,0.46803289039485263
422,9,0.5213361468550218
422,3,0.4466954584630948
422,1,0.5188363265599221
422,8,0.5467368799436485
422,2,0.4456736480669016
422,7,0.48355329148918114
423,4,0.5631581497394159
423,5,0.6896941604109947
423,6,0.6966876465549534
423,9,0.7226091975954617
423,3,0.6419051786860379
423,1,0.7212114216905496
423,8,0.810126122972615
423,2,0.6715618211589598
423,7,0.6719828694084797
