311,5,0.5812805230657405
311,6,0.6260485535357819
311,9,0.6819957005377404
311,3,0.6298821011686189
311,1,0.6189227912244122
311,8,0.6385592753002984
311,2,0.5758596590070926
311,7,0.6357735989615031
312,4,0.7062995919762427
312,5,0.6681735645126627
312,6,0.704238351165307
312,9,0.7574601543202528
312,3,0.6912837150969566
312,1,0.6292779036363157
312,8,0.7303640526294779
312,2,0.7416071441873617
312,7,0.6950048833377678
313,4,0.7062926973450827
313,5,0.6002822520989208
313,6,0.6048917162906372
313,9,0.677152955151787
313,3,0.593339404070361
313,1,0.632251168266968
313,8,0.7082706110244543
313,2,0.5321080111689981
313,7,0.6200092079752164
314,4,0.7763445220808919
314,5,0.7304471462056881
314,6,0.6969604692022429
314,9,0.7779430501470335
314,3,0.684772196470585
314,1,0.716835758918493
314,8,0.7853386152473708
314,2,0.6312885335995391
314,7,0.7353559357012567
315,4,0.6731893020346198
315,5,0.5587876284046913
315,6,0.6074467735408928
315,9,0.7181173465714408
315,3,0.61894242491774
315,1,0.59502153037441
315,8,0.6682723918071103
315,2,0.5752723493619156
315,7,0.6363797348103366
317,4,0.8422530723986559
317,5,0.8054319156706806
317,6,0.8006745846371122
317,9,0.8407943675158314
317,3,0.8135070287781945
317,1,0.7386057851527678
317,8,0.7506292073246046
317,2,0.8113740717241866
317,7,0.7850787033078801
318,4,0.4944752629228496
318,5,0.4714480820919218
318,6,0.4562374186147534
318,9,0.4949757820400248
318,3,0.3950533935378563
318,1,0.5466449933341965
318,8,0.5669556672087099
318,2,0.44089445605657784
318,7,0.4440053611911906
319,4,0.760300767054196
319,5,0.6320661640871755
319,6,0.6301026954638569
319,9,0.6898158612437126
319,3,0.6190157818776614
319,1,0.5774195135772244
319,8,0.7577726340753063
319,2,0.5700170014634458
319,7,0.6528595207565453
321,4,0.7057729104028678
321,5,0.615440148911795
321,6,0.6340575859146556
321,9,0.6809899040108032
321,3,0.5855138620219991
321,1,0.6846922139238545
321,8,0.6921269083108468
321,2,0.6196700612641299
321,7,0.6080377727842837
322,4,0.6684893098944669
322,5,0.6532377332834534
322,6,0.5897341392585274
322,9,0.7045164285361042
322,3,0.6306820339387733
322,1,0.6737554439647278
322,8,0.7484708598276517
322,2,0.5614915067369406
322,7,0.6662384938553465
323,4,0.6216086738285487
323,5,0.634725003787731
323,6,0.6362625283547367
323,9,0.651832387898748
323,3,0.6146033493030421
323,1,0.659931134232285
323,8,0.7218068298444567
323,2,0.6007301354737791
323,7,0.6030538785916082
324,4,0.6788933052276969
324,5,0.618223131893043
324,6,0.6014065419822296
324,9,0.6584590854224741
324,3,0.6613931427599211
324,1,0.6948315979510837
324,8,0.6846174056951162
324,2,0.6165456882834088
324,7,0.5846542240637036
325,4,0.503803673743682
325,5,0.47687727792801293
325,6,0.5474192564516727
325,9,0.6072373664780202
325,3,0.5206568101781893
325,1,0.5721687275022361
325,8,0.663532846227948
325,2,0.5351063876581821
325,7,0.6139663006388841
326,4,0.6378938182512972
326,5,0.5523490124803878
326,6,0.49843672015445983
326,9,0.5980268318098942
326,3,0.604197462722969
326,1,0.5552358103948318
326,8,0.6217480707088336
326,2,0.5214021715565145
326,7,0.5839203866284439
327,4,0.6012220761820062
327,5,0.5417984515237053
327,6,0.4344792791745564
327,9,0.6520418333136698
327,3,0.5635051153996884
327,1,0.6115371872200055
327,8,0.6687356049438745
327,2,0.5640112652895442
327,7,0.5519607394987738
328,4,0.768380252964056
328,5,0.666111731976206
328,6,0.7298155238107376
328,9,0.7974207799213522
328,3,0.6640989363422565
328,1,0.7349004044414079
328,8,0.652432623464648
328,2,0.7037901426013711
328,7,0.7046222788375832
332,4,0.627861817708957
332,5,0.5948072541155224
332,6,0.6612414184640392
332,9,0.7241505482053088
332,3,0.6350465010823104
332,1,0.631491850361904
332,8,0.6737757869951072
332,2,0.6390289828634999
332,7,0.6625297389531584
333,4,0.8099835962371589
333,5,0.8017956757388951
333,6,0.7298532730332934
333,9,0.794452468115966
333,3,0.8352269950418192
333,1,0.7095931948359768
333,8,0.7779692296279688
333,2,0.7900336805806688
333,7,0.8011295345535792
334,4,0.7530852529081455
334,5,0.7118016313001356
334,6,0.7369165584058541
334,9,0.8144006860478596
334,3,0.7461542339225888
334,1,0.5911059802146554
334,8,0.7311059214135107
334,2,0.6268950010284283
334,7,0.7217667695770995
335,4,0.5821437617393648
335,5,0.4868973877798659
335,6,0.49985270603272314
335,9,0.5216286661986664
335,3,0.485396091397143
335,1,0.5200134454758016
335,8,0.5981961100901144
335,2,0.48397107833870545
335,7,0.4769361679964452
336,4,0.7393198455269794
336,5,0.5887931829240258
336,6,0.6718419816032222
336,9,0.5840139228081271
336,3,0.656584564879177
336,1,0.7170797478698915
336,8,0.7289574323270602
336,2,0.6433637476339997
336,7,0.6282336325479592
337,4,0.6121728797901316
337,5,0.4500369459882444
337,6,0.49582486388450253
337,9,0.5718417656647126
337,3,0.5333596146019168
337,1,0.5495469936502566
337,8,0.6000308864927053
337,2,0.5160604011801091
337,7,0.5533965524276863
338,4,0.6945957220584524
338,5,0.6379394656387681
338,6,0.6708132535241862
338,9,0.643472621155168
338,3,0.5657481426772655
338,1,0.66073496035962
338,8,0.6859772090892
338,2,0.602009021829395
338,7,0.6584601026660069
339,4,0.594224022995339
339,5,0.5304435573530741
339,6,0.5532584919848742
339,9,0.61124360421317
339,3,0.4913273101881406
339,1,0.5781675682816243
339,8,0.6633770355184154
339,2,0.4928824662069342
339,7,0.5196043394822644
340,4,0.6482703680510642
340,5,0.7271656511081307
340,6,0.6728953070068006
340,9,0.6664594243786917
340,3,0.6929085912251984
340,1,0.6893053238589513
340,8,0.6856788871023931
340,2,0.6420583755270853
340,7,0.6734374142719175
341,4,0.7047973237117768
341,5,0.6566729858186795
341,6,0.7083160043275281
341,9,0.7506580204236876
341,3,0.6136097220753978
341,1,0.6892398931010919
341,8,0.7483926956389109
341,2,0.6576958111321177
341,7,0.6743359177440406
342,4,0.6878800281758052
342,5,0.5834704842785186
342,6,0.5980883093390685
342,9,0.6647876060001369
342,3,0.6486687035020191
342,1,0.6416702179286993
342,8,0.7091420200418824
342,2,0.6069086208985692
342,7,0.6279262997303815
343,4,0.6713801713140627
343,5,0.6143996092488848
343,6,0.6255564908439608
343,9,0.6823868596066962
343,3,0.6104545434865514
343,1,0.6888730390741604
343,8,0.7067913073908588
343,2,0.6524034536478918
343,7,0.6650956689115386
344,4,0.5474570008624583
344,5,0.4767007183314047
344,6,0.4540138329849728
344,9,0.5934237079372324
344,3,0.5742330735262873
344,1,0.5773898618629423
344,8,0.6479306386295709
344,2,0.4747870664351955
344,7,0.4491858530743469
345,4,0.5940441607441949
345,5,0.5289459005595669
345,6,0.5554402956190791
345,9,0.582180699440586
345,3,0.5168567762905192
345,1,0.599078662287863
345,8,0.6760215005842228
345,2,0.4824416163789108
345,7,0.525246625920331
346,4,0.7203002847706474
346,5,0.5923726600773078
346,6,0.5993408437973011
346,9,0.6557911683590574
346,3,0.6423037322706795
346,1,0.6480043541251894
346,8,0.7578451275107102
346,2,0.5750629892193598
346,7,0.6352055626942543
349,4,0.52740753672422
349,5,0.4918767684195873
349,6,0.49628006512175116
349,9,0.5223101744524719
349,3,0.5466549998716638
349,1,0.5544256504683386
349,8,0.5971720777080378
349,2,0.47121524790760905
349,7,0.5194891779856485
351,4,0.7050118272300886
351,5,0.6421055644388076
351,6,0.66092422442493
351,9,0.6349923710190875
351,3,0.6305514622504551
351,1,0.6911304240712672
351,8,0.6793451227636529
351,2,0.5701942981990697
351,7,0.6020932145066328
352,4,0.6436863871332708
352,5,0.5710142953139354
352,6,0.6181305173787986
352,9,0.5966839945110164
352,3,0.5980432779965548
352,1,0.6556552926013093
352,8,0.6611865296988737
352,2,0.6417763703656938
352,7,0.6573434195976466
353,4,0.7019095319644246
353,5,0.7108843139679761
353,6,0.7678182676864962
353,9,0.7985463269969986
353,3,0.6442366390716805
353,1,0.5517989801415915
353,8,0.714457218836822
353,2,0.6709682418975969
353,7,0.6441305335602054
354,4,0.7966667697890314
354,5,0.7262367575920572
354,6,0.6949586471729458
354,9,0.777188084155105
354,3,0.7525370755407189
354,1,0.6840867626263311
354,8,0.7687198664932924
354,2,0.7675224038877286
354,7,0.7932747236391287
355,4,0.7337669241914015
355,5,0.6000948723927357
355,6,0.6028923487896056
355,9,0.6485325965193316
355,3,0.5774486522960622
355,1,0.6153451848754476
355,8,0.7234270385705877
355,2,0.6810371056200657
355,7,0.732357917034671
357,4,0.541819389882995
357,5,0.48934699513791724
357,6,0.5526238932956122
357,9,0.5424587016196365
357,3,0.4771718265768138
357,1,0.5905366831874987
357,8,0.583058821917361
357,2,0.49439213429547346
357,7,0.5329993480121034
358,4,0.6043521088996255
358,5,0.5448504904041225
358,6,0.48579452255430056
358,9,0.6369230214248995
358,3,0.501220291469388
358,1,0.6533798496905562
358,8,0.6340698626005503
358,2,0.549804823874551
358,7,0.538800952434856
359,4,0.7728915527156985
359,5,0.6790748847363113
359,6,0.6630512623428408
359,9,0.7402879323863097
359,3,0.6889791161868257
359,1,0.7063241318514126
359,8,0.6772743615005201
359,2,0.6715172068129642
359,7,0.6778028608817461
360,4,0.7640930382243001
360,5,0.6565891259036507
360,6,0.6512872656180912
360,9,0.6997399665830573
360,3,0.6542847089808408
360,1,0.5868895631929556
360,8,0.7641796099161443
360,2,0.5975133306857987
360,7,0.6650821110982559
361,4,0.611422306274117
361,5,0.5197351736661555
361,6,0.5405233832798737
361,9,0.6019392748497983
361,3,0.5519610652814428
361,1,0.5507748517065185
361,8,0.6547279860109383
361,2,0.5140258707623542
361,7,0.5944398935884989
362,4,0.6492777104888445
362,5,0.5466617941900127
362,6,0.6552737754223994
362,9,0.6228961527368502
362,3,0.5437297209433063
362,1,0.557700209702396
362,8,0.6572380675092677
362,2,0.524915308618071
362,7,0.5944326863072267
363,4,0.6012220761820062
363,5,0.5417984515237053
363,6,0.4344792791745564
363,9,0.6520418333136698
363,3,0.5635051153996884
363,1,0.6115371872200055
363,8,0.6687356049438745
363,2,0.5640112652895442
363,7,0.5519607394987738
364,4,0.7090361263901536
364,5,0.6533390588283821
364,6,0.6625699630266282
364,9,0.7001349525223846
364,3,0.6833998678138073
364,1,0.6191319572831913
364,8,0.6315551476167391
364,2,0.5977264298259384
364,7,0.6411595882753072
365,4,0.7715716403171192
365,5,0.7242577318119879
365,6,0.7559459858098815
365,9,0.7315325785838633
365,3,0.74512947730516
365,1,0.7401447092707536
365,8,0.8469221197440098
365,2,0.6200774996459713
365,7,0.7240421478913934
366,4,0.7236321422122575
366,5,0.6060264248247591
366,6,0.6112360581212424
366,9,0.6668440332571195
366,3,0.6111086087731604
366,1,0.69769046197904
366,8,0.6663585063732362
366,2,0.5786386454307675
366,7,0.588447126947083
367,4,0.5794772642040292
367,5,0.5317544609545048
367,6,0.5722853144624385
367,9,0.609055790571978
367,3,0.5515286238648645
367,1,0.6106477839820653
367,8,0.6119672963075385
367,2,0.487328763048989
367,7,0.5784101457512287
369,4,0.7219847054910762
369,5,0.6686328610190169
369,6,0.6509591066474352
369,9,0.7790394247409101
369,3,0.6824277729247613
369,1,0.6207975015357956
369,8,0.6674982082787861
369,2,0.6842439911169866
369,7,0.7158185092217013
370,4,0.7363361601224054
370,5,0.6433809666050332
370,6,0.6321165707337546
370,9,0.7828634098567491
370,3,0.6833635687041169
370,1,0.7365275323056935
370,8,0.7803449656397404
370,2,0.695612790008348
370,7,0.6555188044288351
371,4,0.6587634684642866
371,5,0.6071193677906113
371,6,0.6315800595688325
371,9,0.655503236769941
371,3,0.5754014442855699
371,1,0.5866597272122192
371,8,0.6725658123942184
371,2,0.6299610182672383
371,7,0.6094297190902146
373,4,0.6907471992833796
373,5,0.6325923476155921
373,6,0.6214360089963314
373,9,0.6602842340565176
373,3,0.6588651960864942
373,1,0.647404234973282
373,8,0.731774512105938
373,2,0.6161488209148027
373,7,0.6767658025672753
374,4,0.67318824436089
374,5,0.6429741614387281
374,6,0.7147127986608115
374,9,0.7305907591508046
374,3,0.6024455592572439
374,1,0.6943220221938899
374,8,0.6272153370980666
374,2,0.5758814827884089
374,7,0.7420473035642724
375,4,0.5991985930121644
375,5,0.5293503741636283
375,6,0.5908298273417418
375,9,0.6005726409078255
375,3,0.504878228495169
375,1,0.5811962175642511
375,8,0.6758921936226061
375,2,0.49712710871539467
375,7,0.5766629167178302
376,4,0.7088249152810708
376,5,0.6662149745821977
376,6,0.6239876423509934
376,9,0.6721211340463447
376,3,0.640942487753412
376,1,0.6366299135718978
376,8,0.7271386500943274
376,2,0.6518703701671429
376,7,0.6215933884602256
377,4,0.6708368284260906
377,5,0.5184948653331746
377,6,0.589983020242568
377,9,0.5419226738223625
377,3,0.5819338801491019
377,1,0.6215313997922332
377,8,0.6802282846957757
377,2,0.5982842926177869
377,7,0.622143891828189
378,4,0.6433423212045374
378,5,0.5414876556228083
378,6,0.6343399545171595
378,9,0.6106956910545702
378,3,0.550931123815319
378,1,0.6149795703313503
378,8,0.6168366829086964
378,2,0.5662802635529599
378,7,0.6291289890459932
379,4,0.606363532451526
379,5,0.506344302529224
379,6,0.5310198379511117
379,9,0.5806672770093544
379,3,0.5345758690852125
379,1,0.637863091493904
379,8,0.618426499565246
379,2,0.5383677109077986
379,7,0.5615558544020294
380,4,0.7273540214546383
380,5,0.6669336491982778
380,6,0.6866648228051229
380,9,0.7225003276172932
380,3,0.6650779431899526
380,1,0.6829438548108274
380,8,0.6860205575503187
380,2,0.6945068058975072
380,7,0.6261705594344525
381,4,0.7823364356009346
381,5,0.6644642480369021
381,6,0.7061401622359365
381,9,0.7675913607663318
381,3,0.70615648884321
381,1,0.682046672046478
381,8,0.6849894258787057
381,2,0.6913484385090007
381,7,0.6604637291386148
382,4,0.662426132848831
382,5,0.6699129753775146
382,6,0.6890423596443676
382,9,0.7844934080144874
382,3,0.6795470082536842
382,1,0.6094166616844664
382,8,0.7859054872589127
382,2,0.6170059121557991
382,7,0.7390394311851662
383,4,0.5210962841885654
383,5,0.5128210505129598
383,6,0.47030514436619786
383,9,0.6411043406894259
383,3,0.5136561309406431
383,1,0.5950664682369022
383,8,0.5970727872236782
383,2,0.5381208889130384
383,7,0.5322395400245209
384,4,0.628546077900463
384,5,0.5098692629229229
384,6,0.5136119934672345
384,9,0.5489381584694161
384,3,0.5021613802112042
384,1,0.5187621493815714
384,8,0.5412074652692394
384,2,0.470360583839748
384,7,0.536369435593189
385,4,0.60684570932121
385,5,0.5109976545532843
385,6,0.5125991982046219
385,9,0.5425693279747636
385,3,0.5411063308468897
385,1,0.5341632248244677
385,8,0.5658494095428555
385,2,0.5260294919248157
385,7,0.5627952375537005
386,4,0.63011247487503
386,5,0.5690683789265081
386,6,0.5756448898148391
386,9,0.685556878221108
386,3,0.58551221961718
386,1,0.6139415505781516
386,8,0.6812846908661754
386,2,0.5307081177699278
386,7,0.6331415546895067
391,4,0.6787405106390965
391,5,0.6215308185839173
391,6,0.6000151772752995
391,9,0.7161984598590405
391,3,0.6153863423100903
391,1,0.6673193055762207
391,8,0.8001135996201703
391,2,0.6528033198466563
391,7,0.6117882511967637
392,4,0.7865606902634673
392,5,0.653875387108245
392,6,0.5923233814970612
392,9,0.7667254159286074
392,3,0.654068654429123
392,1,0.6923539366948053
392,8,0.7484149945928418
392,2,0.6867225785649659
392,7,0.6865160360223925
393,4,0.5653712621509305
393,5,0.4642299396224562
393,6,0.4798531195978186
393,9,0.534870277959873
393,3,0.43221127819821603
393,1,0.4988193864917201
393,8,0.6109862369068826
393,2,0.46998784163464435
393,7,0.47930730307943226
394,4,0.7584264098904749
394,5,0.6662769048581603
394,6,0.6523534725785297
394,9,0.7231341249376056
394,3,0.6821041116827158
394,1,0.6749126027117227
394,8,0.7352152431152489
394,2,0.6839244727153453
394,7,0.6852876538323349
395,4,0.6385130613381986
395,5,0.580467184124059
395,6,0.6129101380556936
395,9,0.7007313738295926
395,3,0.5508172512641498
395,1,0.6268191244161927
395,8,0.6848800473069443
395,2,0.6262641883947342
395,7,0.6201786988149114
396,4,0.8023462037003648
396,5,0.6838617040401953
396,6,0.73759725382549
396,9,0.779951234424755
396,3,0.7360772531936268
396,1,0.7128676194883226
396,8,0.7173500351608924
396,2,0.7347872246715943
396,7,0.7273405552043077
397,4,0.6677463348739275
397,5,0.5934194803791262
397,6,0.5884848403899767
397,9,0.7514062904792372
397,3,0.5848576724908434
397,1,0.6183351803364281
397,8,0.6942037988659002
397,2,0.5129049463168911
397,7,0.5622866343308692
398,4,0.7922566681300374
398,5,0.7156854127466534
398,6,0.7157895881886193
398,9,0.7483358966356203
398,3,0.7769366475153696
398,1,0.732211094509724
398,8,0.7672977389436826
398,2,0.7099272190166361
398,7,0.7467337082266223
399,4,0.8019450163444869
399,5,0.6968361881078897
399,6,0.7167194610478718
399,9,0.7429314321113631
399,3,0.7910712771982779
399,1,0.7061813984065013
399,8,0.7147405969833958
399,2,0.7875099331968647
399,7,0.7576998443337595
401,4,0.5948768687729546
401,5,0.590225548864491
401,6,0.6002293812742677
401,9,0.5813717631067039
401,3,0.5055106690576769
401,1,0.6005262560858032
401,8,0.6112865867620826
401,2,0.5308166850089833
401,7,0.6424217436291961
402,4,0.8852877880450996
402,5,0.801468872045609
402,6,0.7783747310770363
402,9,0.8115825207206521
402,3,0.8124984339052822
402,1,0.7542787899435048
402,8,0.8982469990739868
402,2,0.7242789760243084
402,7,0.7630402553064527
403,4,0.7634631160063376
403,5,0.7179142788741804
403,6,0.7483279761453219
403,9,0.7488661544052664
403,3,0.6731359813999094
403,1,0.733292164400424
403,8,0.7094474437634045
403,2,0.7144895509949505
403,7,0.7556715319135295
404,4,0.6414710171359186
404,5,0.5892150629198322
404,6,0.6510932311626312
404,9,0.6795249551151015
404,3,0.6023144842154546
404,1,0.6281373679890242
404,8,0.6738203593840832
404,2,0.6469047268644936
404,7,0.6138474152018747
405,4,0.6231640419351859
405,5,0.550242821900855
405,6,0.6085916698638163
405,9,0.6245699728682801
405,3,0.5527765718984177
405,1,0.6135996448093292
405,8,0.6589546742497331
405,2,0.5705210373142284
405,7,0.5912640845380388
406,4,0.6886107291859734
406,5,0.6240557714912045
406,6,0.6271096225063545
406,9,0.7077739392888723
406,3,0.7122037132975046
406,1,0.7694642751924959
406,8,0.7528150899298397
406,2,0.7044725933417142
406,7,0.7026671769791096
409,4,0.8005458661677829
409,5,0.7576637658883387
409,6,0.7930435205585478
409,9,0.7519142833758751
409,3,0.772171846239394
409,1,0.7378719170526771
409,8,0.7731919150130709
409,2,0.7740176441461968
409,7,0.7041043178097308
410,4,0.7932927369057677
410,5,0.6610479724775241
410,6,0.7314534342270645
410,9,0.7309829783279829
410,3,0.6536376938394799
410,1,0.7690205652739446
410,8,0.7105929237459679
410,2,0.707439444837751
410,7,0.7116073832423531
411,4,0.6623953629656104
411,5,0.5657743259398006
411,6,0.5237084623962969
411,9,0.6341983587590058
411,3,0.5122575917391681
411,1,0.633440784135758
411,8,0.7122648562040159
411,2,0.5389626068905526
411,7,0.6345234087679106
415,4,0.7490367046738593
415,5,0.7654807803758005
415,6,0.80628736097585
415,9,0.7675569967976281
415,3,0.7701830983360836
415,1,0.7552736334329725
415,8,0.7797402611539994
415,2,0.7747705793801903
415,7,0.7629466145210555
416,4,0.5990174404209092
416,5,0.43268959273790886
416,6,0.5309996423525145
416,9,0.58063288659242
416,3,0.5195792788992897
416,1,0.6162551007509158
416,8,0.47533636072323593
416,2,0.5726629281380429
416,7,0.5864157410587402
417,4,0.777838148308192
417,5,0.7068180154334682
417,6,0.724356330715711
417,9,0.7846871972581344
417,3,0.7247617178466494
417,1,0.7084843249778121
417,8,0.7800233802117856
417,2,0.787042700308978
417,7,0.7881392835244859
418,4,0.6657313216805895
418,5,0.6216935495736604
418,6,0.6594042345126848
418,9,0.721832693762199
418,3,0.5749779862926867
418,1,0.6401883668177297
418,8,0.6616719070540301
418,2,0.6252943324467866
418,7,0.6538770839398418
421,4,0.7189487823188794
421,5,0.6093202280986931
421,6,0.6116170801134788
421,9,0.6342988919899031
421,3,0.6603666216520004
421,1,0.6661571475049758
421,8,0.7220337722735699
421,2,0.5237780092200498
421,7,0.7173416559566124
423,4,0.6199906729096901
423,5,0.6435550296396395
423,6,0.6297949250510738
423,9,0.7218449786366858
423,3,0.6686101036364815
423,1,0.6596921035158864
423,8,0.7815493902562931
423,2,0.59223430106472
423,7,0.5663491658849977
424,4,0.628851145809345
424,5,0.5191867693015124
424,6,0.5644581792049471
424,9,0.5658026662192102
424,3,0.567438683180901
424,1,0.6883673303729745
424,8,0.6361999520329484
424,2,0.5148987037244126
424,7,0.627470794423387
425,4,0.6115553957785786
425,5,0.5132341948747486
425,6,0.5837992715614748
425,9,0.675175857811154
425,3,0.6053199860086049
425,1,0.662463768541147
425,8,0.7112161536799179
425,2,0.533072543496224
425,7,0.5733582216946143
426,4,0.7346361092839779
426,5,0.6721728097430182
426,6,0.6806401765698421
426,9,0.7687307699868069
426,3,0.5990823111110131
426,1,0.7146472729747185
426,8,0.8009016695582529
426,2,0.614575336685217
426,7,0.6664005730005835
427,4,0.785656208894802
427,5,0.7842257055010611
427,6,0.8282869505443446
427,9,0.8544506624543738
427,3,0.7075174267214044
427,1,0.7919087875485221
427,8,0.8406561960537248
427,2,0.7121685215545043
427,7,0.7500336666521066
428,4,0.5913403846051628
428,5,0.4842936317149753
428,6,0.5312827103170696
428,9,0.5678711926248075
428,3,0.49037570794470864
428,1,0.5270664599260275
428,8,0.5880716337401565
428,2,0.4677954259023941
428,7,0.5615600651567331
430,4,0.7585301083794634
430,5,0.6971510299102793
430,6,0.683157993051119
430,9,0.6837605024648945
430,3,0.6774888009135939
430,1,0.6369192030685913
430,8,0.7435278591176375
430,2,0.6156717726541913
430,7,0.6945846912069562
431,4,0.7040944582572497
431,5,0.652897569385596
431,6,0.6454242509641475
431,9,0.7073507255564486
431,3,0.7029873207324128
431,1,0.7204359212254795
431,8,0.7930228394931748
431,2,0.7005345327600827
431,7,0.7512530872562356
432,4,0.8517244514298575
432,5,0.8037160446731224
432,6,0.8079070058351853
432,9,0.8022079130375629
432,3,0.8437829832520545
432,1,0.7643423577492567
432,8,0.7820413133770308
432,2,0.722903390468522
432,7,0.8179731103179948
433,4,0.6435777297276923
433,5,0.5464274246670484
433,6,0.602486775561337
433,9,0.5863612350770742
433,3,0.6014960838589907
433,1,0.5931612299810793
433,8,0.7272406226603674
433,2,0.5832677478100492
433,7,0.5881586186567156
435,4,0.6956257657538794
435,5,0.5666012660168618
435,6,0.6662564820599879
435,9,0.6961913142920922
435,3,0.5938834625088258
435,1,0.6161211208759932
435,8,0.693080493039979
435,2,0.5863626249564613
435,7,0.582936672684595
436,4,0.8020176194041188
436,5,0.7585398138857774
436,6,0.8177439145018991
436,9,0.766646806455941
436,3,0.7343580468482949
436,1,0.7082823406030434
436,8,0.7519920606850932
436,2,0.7397222280843394
436,7,0.7746765142271703
438,4,0.6208055493955619
438,5,0.5697512256822325
438,6,0.5963731443886338
438,9,0.5979157778988102
438,3,0.5523029258889347
438,1,0.6091042842296195
438,8,0.7061614187806455
438,2,0.5340215910402896
438,7,0.6551536977194744
439,4,0.5455455911658215
439,5,0.441573144558833
439,6,0.455123063172561
439,9,0.5978880682291161
439,3,0.4732545732156055
439,1,0.5802848383729464
439,8,0.6207770999018639
439,2,0.5258975391517587
439,7,0.477927611182143
440,4,0.8202187085662561
440,5,0.7991894436779586
440,6,0.7326502484473694
440,9,0.7831895622548035
440,3,0.8139531487041973
440,1,0.7386097040451942
440,8,0.8047724748120176
440,2,0.7960442485318817
440,7,0.8187097067556488
441,4,0.6151487037799328
441,5,0.544534463284191
441,6,0.622885310510574
441,9,0.5761486993144895
441,3,0.5639521053677661
441,1,0.5641958561752286
441,8,0.6897907747268225
441,2,0.5560435243698043
441,7,0.5854267252905769
443,4,0.703414314195161
443,5,0.6420729987175402
443,6,0.636090801413906
443,9,0.6782906752049596
443,3,0.6718154252505486
443,1,0.5742600810770448
443,8,0.7466203131735747
443,2,0.5735057600659988
443,7,0.6712382314588743
444,4,0.8130107213028435
444,5,0.7107186481083398
444,6,0.7208590153259442
444,9,0.6977964059957422
444,3,0.7019561882758716
444,1,0.7123856709287568
444,8,0.7895501245473052
444,2,0.6950834324499047
444,7,0.682856732512318
446,4,0.6869361304289203
446,5,0.4988801827728673
446,6,0.6059449413874474
446,9,0.6478303162300773
446,3,0.5222441367402766
446,1,0.6027957358682957
446,8,0.7491183576986701
446,2,0.5740116747939228
446,7,0.6328388323081606
447,4,0.6618626194715109
447,5,0.640271813658855
447,6,0.6672424928633212
447,9,0.7557075109740043
447,3,0.6234708485882744
447,1,0.6558882889884341
447,8,0.6909839813760226
447,2,0.6676057445932946
447,7,0.6159993482281703
449,4,0.6688755905330291
449,5,0.6098640333222756
449,6,0.7224783934309194
449,9,0.671518635693155
449,3,0.6827052393120975
449,1,0.6452023158739892
449,8,0.7105834237091196
449,2,0.6026621104488415
449,7,0.6825277554967709
450,4,0.8348909730673431
450,5,0.6674457491939394
450,6,0.6412369000939919
450,9,0.750572541153309
450,3,0.6984178807841839
450,1,0.6879352995135044
450,8,0.7313234858695747
450,2,0.708611310919577
450,7,0.6495931060222988
451,4,0.5712153440812555
451,5,0.5200026214779593
451,6,0.527807232637557
451,9,0.608120769858367
451,3,0.5156126920614105
451,1,0.6130290517547818
451,8,0.6430021858526297
451,2,0.48856147988952425
451,7,0.5115078832745945
452,4,0.7554637101451933
452,5,0.6464732251825995
452,6,0.7137517631955572
452,9,0.6582960076203008
452,3,0.6071020506877809
452,1,0.7747508404630119
452,8,0.8022920222549542
452,2,0.7296496548786899
452,7,0.6737257110638589
453,4,0.6663792791821387
453,5,0.5999521403433918
453,6,0.6534787824685407
453,9,0.6400041997756376
453,3,0.6753025094818589
453,1,0.6119240188719981
453,8,0.7710739262146173
453,2,0.6579778109209131
453,7,0.6241056611522838
454,4,0.6373543598105194
454,5,0.5108504547836221
454,6,0.5099553752371239
454,9,0.5753937140528171
454,3,0.5523569192305261
454,1,0.5671580226020079
454,8,0.6497591526661737
454,2,0.520487724643575
454,7,0.563477748072411
456,4,0.6907471992833796
456,5,0.6325923476155921
456,6,0.6214360089963314
456,9,0.6602842340565176
456,3,0.6588651960864942
456,1,0.647404234973282
456,8,0.731774512105938
456,2,0.6161488209148027
456,7,0.6767658025672753
458,4,0.7888371881538473
458,5,0.6655725380435085
458,6,0.7293483667050995
458,9,0.6567335352225291
458,3,0.6976934217037939
458,1,0.7246616603056509
458,8,0.6982952260018118
458,2,0.6970994311505823
458,7,0.7001282353620828
459,4,0.5613164769352323
459,5,0.7069711305548597
459,6,0.5868112260144458
459,9,0.6601768016600214
459,3,0.6928838434423494
459,1,0.6634445392586326
459,8,0.7924913266137406
459,2,0.6600287509299698
459,7,0.632116955120763
460,4,0.6042373129612495
460,5,0.6563401808381117
460,6,0.7152682183317514
460,9,0.7008090794243421
460,3,0.6451354551213745
460,1,0.7475212686771833
460,8,0.7796086181615239
460,2,0.6713213443825735
460,7,0.7348040059522349
461,4,0.6544676633065767
461,5,0.5678024082698887
461,6,0.624579328209251
461,9,0.6624120447683968
461,3,0.5889032082748609
461,1,0.6317395999775941
461,8,0.6379446746418951
461,2,0.5606729369771122
461,7,0.5842434220086643
462,4,0.6851380040854558
462,5,0.7277701345349257
462,6,0.7152155866788148
462,9,0.7461587069340759
462,3,0.615410089784191
462,1,0.7556214973707027
462,8,0.7387187139183351
462,2,0.7291898220352322
462,7,0.7106677738594771
463,4,0.6791553864460166
463,5,0.63199932409432
463,6,0.5577830291121151
463,9,0.7237773343613041
463,3,0.5780107327530246
463,1,0.6456565869792057
463,8,0.7625756147369323
463,2,0.565501673752993
