311,5,0.6599009541166678
311,6,0.7012490579482058
311,9,0.7386201303668367
311,3,0.7067775095227931
311,1,0.7081377423526531
311,8,0.6983732712668611
311,2,0.6921442610011788
311,7,0.6933857393566044
312,4,0.7621978066479501
312,5,0.7125645595809749
312,6,0.7112712811949196
312,9,0.7575071967575228
312,3,0.7514542550670034
312,1,0.6754681633953806
312,8,0.7375733638793991
312,2,0.7849249529197643
312,7,0.7151756913978369
313,4,0.7637470205551049
313,5,0.6425766161574651
313,6,0.6582213776871325
313,9,0.7030889208925243
313,3,0.6546602265721487
313,1,0.6800806703913604
313,8,0.742100034136326
313,2,0.6401386573160419
313,7,0.6606302072678938
314,4,0.795108867384954
314,5,0.7544002587888767
314,6,0.7642197197069546
314,9,0.7751463826710006
314,3,0.7213714412369261
314,1,0.7375637630397647
314,8,0.7901447529046595
314,2,0.699027112773678
314,7,0.7420162572479434
315,4,0.7056827326053363
315,5,0.5792945046189144
315,6,0.6483806573627273
315,9,0.7736791261853133
315,3,0.6553783625911687
315,1,0.6305484025033886
315,8,0.6696616972452032
315,2,0.6541152896072174
315,7,0.6926074143641943
317,4,0.894641228939265
317,5,0.8795073030796792
317,6,0.8480856455823319
317,9,0.8834621088293236
317,3,0.8710071684736387
317,1,0.7881413664172249
317,8,0.7167896496191237
317,2,0.8751184061719165
317,7,0.8382234800565044
318,4,0.574864824014363
318,5,0.5680744858447393
318,6,0.5486650208715695
318,9,0.549105402613361
318,3,0.46920098564767454
318,1,0.5773632583824072
318,8,0.6071675496947091
318,2,0.5550776742313563
318,7,0.4923506347059705
319,4,0.7850235807389734
319,5,0.6541969211029968
319,6,0.6753066884523382
319,9,0.7158703574889627
319,3,0.6550516203003138
319,1,0.6234231942516
319,8,0.7601776575815824
319,2,0.6575220583894511
319,7,0.6724694538402053
321,4,0.7721088169272008
321,5,0.6687240700969079
321,6,0.700751051030533
321,9,0.6952863810978527
321,3,0.6570720921399982
321,1,0.7062359780530971
321,8,0.6978915559686496
321,2,0.7162225657260737
321,7,0.6325804987774688
322,4,0.7487340078274456
322,5,0.7134195511172399
322,6,0.688087475439807
322,9,0.8014332726885616
322,3,0.7307288829390426
322,1,0.74685834147366
322,8,0.7870184008095206
322,2,0.6498783725583982
322,7,0.7133693010477068
323,4,0.7036000648761187
323,5,0.7066713988115282
323,6,0.7130014949005217
323,9,0.7085670724888213
323,3,0.675849859863084
323,1,0.6770039388718998
323,8,0.7909672086714509
323,2,0.685773224251925
323,7,0.6599789839974193
324,4,0.7892549480478881
324,5,0.723076576917945
324,6,0.693609495217842
324,9,0.7250855293664227
324,3,0.749650549541227
324,1,0.7412944693424994
324,8,0.7194214592218049
324,2,0.7386409651045784
324,7,0.6864163327760429
325,4,0.5228103516996526
325,5,0.5717300979002282
325,6,0.6339771874602371
325,9,0.6436723049994559
325,3,0.5969866606278746
325,1,0.5709618119317605
325,8,0.7127938108845774
325,2,0.6372065766942135
325,7,0.6819613857854265
326,4,0.7011577647675586
326,5,0.6232960922787742
326,6,0.5657962500975076
326,9,0.627183141857862
326,3,0.6690293202130906
326,1,0.6149440693543199
326,8,0.662067077349564
326,2,0.6332917899653374
326,7,0.6471444995327402
327,4,0.6672616811672059
327,5,0.5893267855723754
327,6,0.4885447339339076
327,9,0.6399562068213587
327,3,0.627328964746317
327,1,0.644267068168499
327,8,0.6950178894288486
327,2,0.6386448370640989
327,7,0.5746100833152264
328,4,0.7665466834968643
328,5,0.7213053579151203
328,6,0.7730293083709712
328,9,0.8364975768474188
328,3,0.7256671343819069
328,1,0.7419001832589469
328,8,0.6614932362929689
328,2,0.7668853435589179
328,7,0.7401850218012151
332,4,0.6687946654957824
332,5,0.6538101992898604
332,6,0.7158097509005645
332,9,0.8103781515339101
332,3,0.7099701182886151
332,1,0.678343722559257
332,8,0.6799244020495341
332,2,0.7170991768412609
332,7,0.7211418239337425
333,4,0.850724789580205
333,5,0.8263693629729899
333,6,0.7238950747779125
333,9,0.7862729302606177
333,3,0.8601746249736666
333,1,0.6875615658800378
333,8,0.7484899733666259
333,2,0.831024489676782
333,7,0.8195102970712731
334,4,0.8200575278303375
334,5,0.7261570606920933
334,6,0.7275092528739255
334,9,0.8072205662619077
334,3,0.7824007533578022
334,1,0.6432169375629755
334,8,0.739568898121431
334,2,0.674759275479687
334,7,0.740764460732005
335,4,0.7165612580308462
335,5,0.6165011244999747
335,6,0.6131380331537528
335,9,0.570207438342802
335,3,0.611734885800628
335,1,0.5978750231835659
335,8,0.6741960538129974
335,2,0.6298046357031017
335,7,0.5773086295292571
336,4,0.7780706621485185
336,5,0.6452756957836319
336,6,0.6953285127819444
336,9,0.611794814468828
336,3,0.6972922339754511
336,1,0.7503612722559797
336,8,0.7403996114083253
336,2,0.7188378363607173
336,7,0.6508213774038117
337,4,0.6723605323026249
337,5,0.5132754100636507
337,6,0.5591274801494329
337,9,0.601014582901283
337,3,0.6303260872951995
337,1,0.5849127439617196
337,8,0.6497676922014419
337,2,0.6358656764438966
337,7,0.607337228904034
338,4,0.7488144496166155
338,5,0.6963992185896257
338,6,0.7179007201253036
338,9,0.7005007428429718
338,3,0.6163014814717926
338,1,0.688337634868713
338,8,0.7312596403666836
338,2,0.6777262698850286
338,7,0.6832312464141501
339,4,0.6664574427157487
339,5,0.6250598011527128
339,6,0.638185529432477
339,9,0.6914237119114507
339,3,0.6197120542528176
339,1,0.6287002991611208
339,8,0.723990216722425
339,2,0.6094024079227471
339,7,0.5718961863240579
340,4,0.785534141363969
340,5,0.7675707985813568
340,6,0.720784310705466
340,9,0.7184141927815245
340,3,0.772716468461998
340,1,0.7500292213282612
340,8,0.7068639177635878
340,2,0.7457884158569408
340,7,0.7251300392668298
341,4,0.7342244960327032
341,5,0.6977380941526675
341,6,0.7696892314586401
341,9,0.7897382680370895
341,3,0.5728661509584051
341,1,0.7184556217392672
341,8,0.7633187014082566
341,2,0.7208285400550469
341,7,0.7330244944444197
342,4,0.7468719662421823
342,5,0.636425798225168
342,6,0.6294131486137682
342,9,0.6985795521570254
342,3,0.7101806896064007
342,1,0.6495782876607548
342,8,0.7297771490454052
342,2,0.7093169156344348
342,7,0.645617649479745
343,4,0.7152430320585101
343,5,0.6378355054628397
343,6,0.6749869734421459
343,9,0.6934238125815219
343,3,0.5994293879549584
343,1,0.6923688669545857
343,8,0.7613262148904822
343,2,0.7025571144088414
343,7,0.6814248689055675
344,4,0.6225379301885954
344,5,0.5515373949810691
344,6,0.5258909535362251
344,9,0.6370790736485856
344,3,0.6725107712776464
344,1,0.5940933607469264
344,8,0.6983968477701203
344,2,0.5958479699739299
344,7,0.5344399946385173
345,4,0.6667880495730252
345,5,0.6395221014844304
345,6,0.6468417233654771
345,9,0.6771453703618195
345,3,0.5997770645464269
345,1,0.6497904191734604
345,8,0.7348991556549236
345,2,0.584203852461904
345,7,0.6079353256927627
346,4,0.7495990178766294
346,5,0.6260182137788424
346,6,0.6394050294778368
346,9,0.6942307354413606
346,3,0.6841549301220468
346,1,0.6585626399765074
346,8,0.7619614420072561
346,2,0.6670612435501728
346,7,0.6614740490340307
349,4,0.6196616221359166
349,5,0.5772948201776971
349,6,0.5802822783459407
349,9,0.5414048625930685
349,3,0.6086725061315041
349,1,0.5996901139965611
349,8,0.6215029945234465
349,2,0.5668055731271793
349,7,0.5892220829412598
351,4,0.7844432942951283
351,5,0.7023510603213452
351,6,0.7321436330035895
351,9,0.663550519268744
351,3,0.7252666895697328
351,1,0.7497225881486833
351,8,0.7179482206667238
351,2,0.6997851314887847
351,7,0.6613654550552677
352,4,0.6717200235799291
352,5,0.631713197386421
352,6,0.6695996291462285
352,9,0.6119576129738039
352,3,0.6859947988553143
352,1,0.7447788979711591
352,8,0.7175497032638865
352,2,0.7360603800827279
352,7,0.6982270607946353
353,4,0.7411838788864936
353,5,0.7940144209095176
353,6,0.8142776125028937
353,9,0.8482301059637254
353,3,0.7266493995259717
353,1,0.6484974865834823
353,8,0.7435650827851178
353,2,0.7674998033113135
353,7,0.7378905274298596
354,4,0.8410638891124467
354,5,0.7510080380386187
354,6,0.6845271693880226
354,9,0.7841192376724393
354,3,0.8199885086552842
354,1,0.6864795982578417
354,8,0.7587123553269358
354,2,0.8012405983969819
354,7,0.8063222116237031
355,4,0.8213573933649047
355,5,0.7233600395248321
355,6,0.6914823998101631
355,9,0.7547603398912294
355,3,0.7022342078266064
355,1,0.6740290772785029
355,8,0.7904986132946755
355,2,0.7943041749489866
355,7,0.7690929889731216
357,4,0.6218856294649714
357,5,0.5461964558108594
357,6,0.6127912379748423
357,9,0.5986748355929741
357,3,0.5602317393547265
357,1,0.6383359427646886
357,8,0.6093839152073153
357,2,0.6135824494517561
357,7,0.6131580151400547
358,4,0.7156688879641948
358,5,0.5929097664475493
358,6,0.5314085649123448
358,9,0.6893688102174345
358,3,0.5833512856253052
358,1,0.6974753708191186
358,8,0.6613916676839344
358,2,0.6540608951966886
358,7,0.6079159103127956
359,4,0.8437703161269708
359,5,0.7278977087603222
359,6,0.7280043368490348
359,9,0.7498572274583081
359,3,0.7254240221808883
359,1,0.6855076963583567
359,8,0.6766823014505458
359,2,0.7174471825755993
359,7,0.6960297908193366
360,4,0.7881485224608124
360,5,0.6750266453947276
360,6,0.6977944941925311
360,9,0.7217141580583081
360,3,0.6945721481586282
360,1,0.637669210086035
360,8,0.7682609195554481
360,2,0.6818806119445884
360,7,0.6771916512044829
361,4,0.7172356159564094
361,5,0.5613355119168704
361,6,0.6179051878923358
361,9,0.6410256464516269
361,3,0.642379856513114
361,1,0.5748358502076392
361,8,0.6704823834537831
361,2,0.599786435621154
361,7,0.6500055999562087
362,4,0.7162453086681644
362,5,0.6568563665622911
362,6,0.7450654118144994
362,9,0.7111963261091885
362,3,0.6148996112826233
362,1,0.6408431093302769
362,8,0.7378480935665626
362,2,0.665343555522385
362,7,0.6952726593793439
363,4,0.6672616811672059
363,5,0.5893267855723754
363,6,0.4885447339339076
363,9,0.6399562068213587
363,3,0.627328964746317
363,1,0.644267068168499
363,8,0.6950178894288486
363,2,0.6386448370640989
363,7,0.5746100833152264
364,4,0.7965885791502101
364,5,0.7048146702763829
364,6,0.7253325656600056
364,9,0.7392469664165768
364,3,0.7601689050233731
364,1,0.6587837347586474
364,8,0.6372690073045039
364,2,0.6527194526207177
364,7,0.6764038610960986
365,4,0.7946620424693867
365,5,0.7714995918225913
365,6,0.7775085698718203
365,9,0.7361490575017432
365,3,0.7309268001968334
365,1,0.7230667615575546
365,8,0.8603788036321607
365,2,0.6540531452298376
365,7,0.7441633496541191
366,4,0.7821862821394175
366,5,0.6710378382182858
366,6,0.6640988235403456
366,9,0.6738499312932918
366,3,0.6624115599203716
366,1,0.7458525486781971
366,8,0.7097373457072855
366,2,0.641515409013542
366,7,0.6368212359120375
367,4,0.6500751514404564
367,5,0.5944321104787482
367,6,0.6444420454569728
367,9,0.6339249087527943
367,3,0.5956631095324856
367,1,0.6488702284653387
367,8,0.6750475072528289
367,2,0.5628365471205576
367,7,0.6524303231521487
369,4,0.7715085672506521
369,5,0.7447160435777178
369,6,0.7488184104552819
369,9,0.8142988203725842
369,3,0.7603896853139006
369,1,0.7077706416385868
369,8,0.7390077337516812
369,2,0.7854120354384958
369,7,0.7599833239880746
370,4,0.8175174715524064
370,5,0.7132165591443672
370,6,0.7382646322787255
370,9,0.8538719924663255
370,3,0.7509881363229456
370,1,0.780371406986581
370,8,0.8024026207534856
370,2,0.7994224453490777
370,7,0.7370519917460105
371,4,0.6354784567667087
371,5,0.6891914488253759
371,6,0.7031203317577144
371,9,0.746569063488454
371,3,0.6102403550167925
371,1,0.60592763469444
371,8,0.6869981840531874
371,2,0.6975209305307802
371,7,0.648244023369259
373,4,0.6873583842661131
373,5,0.6707272159114268
373,6,0.6712912104114319
373,9,0.6980982743324688
373,3,0.6900498603812694
373,1,0.662695814048051
373,8,0.7494211693516521
373,2,0.6780811425563517
373,7,0.7040082379177748
374,4,0.7817643130335477
374,5,0.6992250856135611
374,6,0.7743682939047314
374,9,0.8204031132452829
374,3,0.7473186828378704
374,1,0.7273600549447857
374,8,0.6932974009135351
374,2,0.6843558672236432
374,7,0.7959927298209649
375,4,0.6753515201239615
375,5,0.6275142081248569
375,6,0.6836659939921739
375,9,0.6674145359190544
375,3,0.580239509708325
375,1,0.6652406320153602
375,8,0.709163560668755
375,2,0.6235193153741695
375,7,0.6592190432254725
376,4,0.7397460791610868
376,5,0.7215303939781681
376,6,0.6867668275763052
376,9,0.7184221116948724
376,3,0.6975678139442862
376,1,0.6687819285598157
376,8,0.740764297760018
376,2,0.7437726278881862
376,7,0.6671155223078759
377,4,0.7604017563877072
377,5,0.6203214402049015
377,6,0.6419656435440014
377,9,0.6237478468275713
377,3,0.6799913689900273
377,1,0.6366146780159099
377,8,0.7569548204808978
377,2,0.6957464762882161
377,7,0.6774017044464415
378,4,0.6875876459268631
378,5,0.6154978615938353
378,6,0.7193937547386093
378,9,0.6937634617577884
378,3,0.6371638355801963
378,1,0.7187609445329284
378,8,0.7012005556355368
378,2,0.6730577575199089
378,7,0.7202095238270527
379,4,0.6657366352919313
379,5,0.57950143485033
379,6,0.6100150256437917
379,9,0.6324589350004359
379,3,0.6102848867075564
379,1,0.6706047813164578
379,8,0.6293500696467449
379,2,0.6341534709068496
379,7,0.6284180331472151
380,4,0.8045892593536847
380,5,0.73916811895379
380,6,0.7155594797965964
380,9,0.7646912497446661
380,3,0.7371871865138412
380,1,0.6847340318198568
380,8,0.7208776814570713
380,2,0.7577726193078534
380,7,0.651376938276871
381,4,0.8073252267390989
381,5,0.7013690160100741
381,6,0.7215695627272237
381,9,0.7612158822774113
381,3,0.7390417882122782
381,1,0.6466351223115435
381,8,0.6966612813239268
381,2,0.7314121437791729
381,7,0.6604025224095849
382,4,0.7145488166334613
382,5,0.6941123459705332
382,6,0.7128164838049487
382,9,0.7946796654303959
382,3,0.6739574013563296
382,1,0.6106450505745633
382,8,0.7849740438266375
382,2,0.6691456603235508
382,7,0.7684775235945829
383,4,0.5712342818535019
383,5,0.5866994184295945
383,6,0.5095512008721181
383,9,0.6860639300243088
383,3,0.615664501598052
383,1,0.6118589376715482
383,8,0.6350943914441809
383,2,0.6139400584220545
383,7,0.5907501903606669
384,4,0.7147101934973037
384,5,0.5893454878747153
384,6,0.5806472447111501
384,9,0.5833182674496062
384,3,0.5784113854720858
384,1,0.5920134581041088
384,8,0.5717381859864225
384,2,0.5748061961162851
384,7,0.5859028786753568
385,4,0.7078810118942856
385,5,0.6037308645533817
385,6,0.6147924320537397
385,9,0.5911587523969349
385,3,0.6380195946008955
385,1,0.5660793261081245
385,8,0.6010474313868664
385,2,0.6535016329525014
385,7,0.6573638139631373
386,4,0.6766187004298196
386,5,0.6280556471647493
386,6,0.6217282189930201
386,9,0.7163323125298909
386,3,0.6512162030544305
386,1,0.6468879944012349
386,8,0.7137048625961963
386,2,0.5952680112881336
386,7,0.6580077629599063
391,4,0.7501193112877206
391,5,0.6691450847585283
391,6,0.6147990515338659
391,9,0.7235252924840931
391,3,0.6753953139335949
391,1,0.6873499103656127
391,8,0.8107255284362376
391,2,0.7153306721227206
391,7,0.5979936797070746
392,4,0.8364797651151286
392,5,0.6959946540252209
392,6,0.5796039182582221
392,9,0.8120116186562809
392,3,0.7075985690358915
392,1,0.7533130512638115
392,8,0.7498969360940626
392,2,0.7669877272591419
392,7,0.7113725922095537
393,4,0.6674656660357838
393,5,0.5517974766654761
393,6,0.6309139879713879
393,9,0.6472646900142969
393,3,0.5522951736499259
393,1,0.5792179390448958
393,8,0.6992978561721848
393,2,0.6247480282445241
393,7,0.5841281427585681
394,4,0.7893589248699505
394,5,0.6947354509890566
394,6,0.6650230207969665
394,9,0.714136026293555
394,3,0.7165799279901461
394,1,0.640509098259783
394,8,0.7098395672296134
394,2,0.7212293814304904
394,7,0.7236116643534916
395,4,0.7171971450998865
395,5,0.6666296957678712
395,6,0.6862344786333046
395,9,0.7298670989649332
395,3,0.6269721737410556
395,1,0.6767986633584356
395,8,0.7433326529639389
395,2,0.7386949628932629
395,7,0.6524423254211817
396,4,0.8426843730692579
396,5,0.721376084303219
396,6,0.7456424762042051
396,9,0.7687096852629272
396,3,0.7848513752655767
396,1,0.7017042768773949
396,8,0.7318839411823557
396,2,0.7592752223592534
396,7,0.7114060131209285
397,4,0.7359148505786258
397,5,0.6390063819426866
397,6,0.6356126535796144
397,9,0.7772837672251651
397,3,0.6443168461073783
397,1,0.663742623095942
397,8,0.7136043314244301
397,2,0.6349416243726205
397,7,0.6023738072965017
398,4,0.8580345358140193
398,5,0.7426715953665788
398,6,0.7245848508726125
398,9,0.793109858949674
398,3,0.820404641395801
398,1,0.7332745645063027
398,8,0.7485630787255646
398,2,0.7793855808676462
398,7,0.7799961198951222
399,4,0.8488115016056816
399,5,0.7352800839390503
399,6,0.7341415746123787
399,9,0.7702200266028161
399,3,0.8349213553543204
399,1,0.6962477244234095
399,8,0.6725170837723617
399,2,0.8364044939863395
399,7,0.7769089604955159
401,4,0.6817347031277534
401,5,0.6649038272731269
401,6,0.6828541287404892
401,9,0.6209730935188309
401,3,0.5833841653476843
401,1,0.6461566069547244
401,8,0.645225272909506
401,2,0.6472153618815291
401,7,0.7004028809244356
402,4,0.9079522733989092
402,5,0.8351334886061255
402,6,0.7987206764042993
402,9,0.8380298227508411
402,3,0.826947267691487
402,1,0.7986373528885312
402,8,0.9011041909856266
402,2,0.7760271004981227
402,7,0.8034946309537038
403,4,0.7730399611441412
403,5,0.7395617496697109
403,6,0.754233914969341
403,9,0.7362276660000966
403,3,0.6657854057228252
403,1,0.7190960471084804
403,8,0.6829158164961622
403,2,0.7660490985705359
403,7,0.749198197729525
404,4,0.7023045637439309
404,5,0.6471783428157694
404,6,0.6867287266955595
404,9,0.7186905359342617
404,3,0.6963722784054204
404,1,0.6598018255060083
404,8,0.7125275397193132
404,2,0.7083537773336825
404,7,0.6413356322236187
405,4,0.6808151480097099
405,5,0.6296042549648109
405,6,0.6824396964755797
405,9,0.6682524411413127
405,3,0.6412710092389597
405,1,0.6613630259635137
405,8,0.6891845355503896
405,2,0.6531724848516511
405,7,0.6400720064013241
406,4,0.7158715333163336
406,5,0.6826914883015671
406,6,0.649441804449928
406,9,0.7242757468731906
406,3,0.7359675850114362
406,1,0.7966763521813773
406,8,0.7665336090913183
406,2,0.7672572797696278
406,7,0.7476883205867826
409,4,0.8691316843365671
409,5,0.8172262893706445
409,6,0.8566931070195326
409,9,0.8333597991391344
409,3,0.8006479730132711
409,1,0.7756955024346726
409,8,0.7408124125386613
409,2,0.8578274562713439
409,7,0.7835775430817684
410,4,0.8883941982632624
410,5,0.7347387389458517
410,6,0.8177862481467983
410,9,0.821983243123232
410,3,0.804001011513254
410,1,0.8325945489578745
410,8,0.7969409653744102
410,2,0.8147327086823055
410,7,0.8003659303500372
411,4,0.7189003456468608
411,5,0.6172123556931892
411,6,0.5871735020020239
411,9,0.6885517338814382
411,3,0.5760167263477463
411,1,0.650273549707924
411,8,0.7264122630294999
411,2,0.638672988694552
411,7,0.6715804238075775
415,4,0.7387177310007931
415,5,0.8213089393741048
415,6,0.8117444150568052
415,9,0.7987755888259291
415,3,0.8418885477804672
415,1,0.822021591441416
415,8,0.7890710719648357
415,2,0.8482618757585729
415,7,0.7610397827308347
416,4,0.7119845199147826
416,5,0.5775955854859653
416,6,0.6476482201241643
416,9,0.6592588372426802
416,3,0.6484719669053152
416,1,0.6822855205840449
416,8,0.6023289455856479
416,2,0.701982130470268
416,7,0.6909034982315723
417,4,0.8205120720852144
417,5,0.7424055641055634
417,6,0.7761277030663545
417,9,0.8497490234911219
417,3,0.8025926670901535
417,1,0.7486416725184042
417,8,0.8390029233274078
417,2,0.8429546058092108
417,7,0.8154338758772651
418,4,0.7320574674878881
418,5,0.6933481300609656
418,6,0.7349671288840051
418,9,0.7754640395298036
418,3,0.6840721247767577
418,1,0.677257247817637
418,8,0.7112988663932246
418,2,0.72067452489347
418,7,0.7094002910573489
421,4,0.7525075838778739
421,5,0.6668825226586974
421,6,0.6963667113020364
421,9,0.6692579126425577
421,3,0.7330149935817829
421,1,0.6967987064978296
421,8,0.7302293657144132
421,2,0.6070391756372073
421,7,0.7629187799275026
423,4,0.6793699055724145
423,5,0.7122147373537191
423,6,0.698140034450462
423,9,0.7976563739529734
423,3,0.7189813362626012
423,1,0.6731831985637242
423,8,0.8052073652329373
423,2,0.6748683190669388
423,7,0.5999590791787053
424,4,0.7369855449043416
424,5,0.60580082486585
424,6,0.6539839805663145
424,9,0.5877191452312992
424,3,0.6522941891113361
424,1,0.7101030931544351
424,8,0.655598198929721
424,2,0.6256097816453863
424,7,0.6659005710704106
425,4,0.6962495069173364
425,5,0.5761162379450164
425,6,0.6441808464740743
425,9,0.7092403369838489
425,3,0.6607250878392625
425,1,0.6900690307757762
425,8,0.7526448936932294
425,2,0.6388424999223767
425,7,0.6458946474508223
426,4,0.7660615967789222
426,5,0.6783062316056716
426,6,0.6954501151114454
426,9,0.7437917285248343
426,3,0.5849276783122225
426,1,0.7588276061020562
426,8,0.803253544294698
426,2,0.6531059330794422
426,7,0.6323872030977322
427,4,0.6910354408497408
427,5,0.8073370798197995
427,6,0.8765427939224818
427,9,0.8542602014158674
427,3,0.6477551035235476
427,1,0.7729893246996871
427,8,0.8533983212148406
427,2,0.7708329694227032
427,7,0.7280495975084782
428,4,0.6819743250228674
428,5,0.5573797824902486
428,6,0.6175258833283872
428,9,0.588777850703472
428,3,0.5923908598634163
428,1,0.5862519505090509
428,8,0.6417145517775231
428,2,0.5917575906504051
428,7,0.6151700658524291
430,4,0.7793932397565482
430,5,0.7070477266254771
430,6,0.6979448831892088
430,9,0.701878482342881
430,3,0.7205575989491362
430,1,0.6676759088051357
430,8,0.7317148758081735
430,2,0.6961716722619788
430,7,0.7189154325223397
431,4,0.7489511026819813
431,5,0.6562982341300744
431,6,0.6204522520913658
431,9,0.7038839458240576
431,3,0.7399389925067804
431,1,0.7149763466043109
431,8,0.8015167242315027
431,2,0.7756450309990128
431,7,0.7848996728056044
432,4,0.8712906035097385
432,5,0.8145592443933753
432,6,0.8128530609404797
432,9,0.8077488231119626
432,3,0.8607282367555421
432,1,0.7459613975533517
432,8,0.7667789034998204
432,2,0.7419570612304498
432,7,0.8064456421330992
433,4,0.7315403529281287
433,5,0.6457340421410782
433,6,0.6848447285589057
433,9,0.6344207070270376
433,3,0.6866164358357669
433,1,0.6520438795999655
433,8,0.778928881300462
433,2,0.6978032699304666
433,7,0.6607374060315272
435,4,0.756349708307453
435,5,0.6445353657309799
435,6,0.737804762979595
435,9,0.7507598099867852
435,3,0.6437411562570037
435,1,0.6705277119978763
435,8,0.7299235744861847
435,2,0.6710863038659274
435,7,0.6469180092336805
436,4,0.8351747896592978
436,5,0.7933887072704718
436,6,0.8340472229270643
436,9,0.8321845186284238
436,3,0.7321098705731486
436,1,0.7564000683936448
436,8,0.7824331626499021
436,2,0.782508787062919
436,7,0.7784398938020187
438,4,0.698967066632075
438,5,0.663452111819403
438,6,0.6522434094313141
438,9,0.6647627883003793
438,3,0.622037748136127
438,1,0.6306795854975459
438,8,0.7212466380846723
438,2,0.6272731159646158
438,7,0.6955684878077384
439,4,0.6517567899227581
439,5,0.5173310305850914
439,6,0.5351158385336983
439,9,0.6525801754016998
439,3,0.565493906103597
439,1,0.6147773788856319
439,8,0.6647694693996085
439,2,0.6248483808466202
439,7,0.5598216454183483
440,4,0.8267862165478106
440,5,0.8272966532624653
440,6,0.7189812244161242
440,9,0.7847635783394731
440,3,0.8487756483843526
440,1,0.6953852028196519
440,8,0.8085298396574472
440,2,0.8370320107813849
440,7,0.834810873493113
441,4,0.6936508658741842
441,5,0.6136940446002619
441,6,0.6854264037419977
441,9,0.6409580559313859
441,3,0.6813410830027858
441,1,0.6251084032347454
441,8,0.7287948628693575
441,2,0.6771136960707198
441,7,0.659004453068101
443,4,0.7539828225803268
443,5,0.6821067142778073
443,6,0.6935564714925055
443,9,0.7076032908982037
443,3,0.736417846546594
443,1,0.6402400064636509
443,8,0.7820047510448443
443,2,0.6826004326213038
443,7,0.7163628935258748
444,4,0.8625602419718023
444,5,0.7682583126163793
444,6,0.7548104922810317
444,9,0.6938121803255817
444,3,0.7730847143290978
444,1,0.7198475162424305
444,8,0.859145702761761
444,2,0.7681131772634546
444,7,0.731145398349417
446,4,0.7335336518987269
446,5,0.5815843030807759
446,6,0.7167111126534305
446,9,0.711259148241695
446,3,0.6054472039317849
446,1,0.6660926394740886
446,8,0.7922807470173849
446,2,0.6752131455617216
446,7,0.6872422486723337
447,4,0.7597911053011459
447,5,0.7201083341093608
447,6,0.7264832512577286
447,9,0.8009989053794264
447,3,0.6949119991566688
447,1,0.697611156594851
447,8,0.7338721229925378
447,2,0.7349238181933879
447,7,0.6790469540635687
449,4,0.761447106240501
449,5,0.709997829652214
449,6,0.788799665522342
449,9,0.7505536644368732
449,3,0.7773348860335816
449,1,0.731769279248009
449,8,0.7622030791669341
449,2,0.6925376029369803
449,7,0.7547373797711457
450,4,0.8678568742643404
450,5,0.6985989917046733
450,6,0.6635790999502877
450,9,0.7813401349000131
450,3,0.7765138074716806
450,1,0.688982576731924
450,8,0.7703621357870386
450,2,0.7504242994752247
450,7,0.7095780393810333
451,4,0.6613744285413756
451,5,0.6063467155414073
451,6,0.6158062758417022
451,9,0.6638385020717807
451,3,0.5714913904055838
451,1,0.6523919621495489
451,8,0.6989904067896553
451,2,0.6213223971498816
451,7,0.5467803882579021
452,4,0.8006838443187714
452,5,0.7096246127242627
452,6,0.7001769801916371
452,9,0.695910012038458
452,3,0.7025387630606649
452,1,0.833725552519056
452,8,0.8693832084389495
452,2,0.7922211517531845
452,7,0.7148194510719166
453,4,0.7428429690149416
453,5,0.6735634848196699
453,6,0.6947412066944773
453,9,0.6862591126212563
453,3,0.7458364852065961
453,1,0.6805549173361001
453,8,0.8065753895901884
453,2,0.7350434473153389
453,7,0.662120631137785
454,4,0.718438811469197
454,5,0.5866593356840554
454,6,0.5824873312468639
454,9,0.6258151532929349
454,3,0.6446572956009599
454,1,0.6342981907042309
454,8,0.7095727502237441
454,2,0.6301617050162021
454,7,0.6411388691697317
456,4,0.6873583842661131
456,5,0.6707272159114268
456,6,0.6712912104114319
456,9,0.6980982743324688
456,3,0.6900498603812694
456,1,0.662695814048051
456,8,0.7494211693516521
456,2,0.6780811425563517
456,7,0.7040082379177748
458,4,0.8264547071041884
458,5,0.7454607954741623
458,6,0.7690542693295024
458,9,0.7069366278746629
458,3,0.7950618570081727
458,1,0.7412173048237598
458,8,0.7636071207372089
458,2,0.7750807591601232
458,7,0.7679995693507087
459,4,0.6870205729126657
459,5,0.7704723975790089
459,6,0.7059511315753075
459,9,0.7017929295367923
459,3,0.7842616474452507
459,1,0.7249367811230397
459,8,0.8034553015432466
459,2,0.7557512698310714
459,7,0.7389017289248856
460,4,0.6179189626391828
460,5,0.7270669198606406
460,6,0.7582958023950445
460,9,0.7477660153910922
460,3,0.6752518638357168
460,1,0.76050460092591
460,8,0.8061025466689673
460,2,0.7277807922575863
460,7,0.7842402379489976
461,4,0.7132439211720092
461,5,0.6421015346772903
461,6,0.6962172092162788
461,9,0.7111927447916593
461,3,0.6317882635392837
461,1,0.6795399969633662
461,8,0.6698103431463702
461,2,0.6617747738760769
461,7,0.6439964950275281
462,4,0.6892074145590854
462,5,0.7692024517842725
462,6,0.744014916403864
462,9,0.7633783555109981
462,3,0.47110045698231684
462,1,0.7676694897014569
462,8,0.7327489527937481
462,2,0.7696384036424658
462,7,0.6964253700079155
463,4,0.7669822183645536
463,5,0.7227299238848877
463,6,0.6780053342773803
463,9,0.733251181994695
463,3,0.6878424301630965
463,1,0.6819436074935635
