311,6,0.631160062953825
311,9,0.686342602547749
311,3,0.6328751126924248
311,1,0.6194677077769153
311,8,0.6408590158912368
311,2,0.5778717199474918
311,7,0.6380385211460252
312,4,0.7024178859764265
312,5,0.6686543410080084
312,6,0.7040469187770171
312,9,0.7565581989230658
312,3,0.6913089497051774
312,1,0.6293711980761679
312,8,0.7317940911573697
312,2,0.7408018764624846
312,7,0.6949846166865981
313,4,0.7060259128157222
313,5,0.6013246400652374
313,6,0.6087395296587985
313,9,0.6794005197108235
313,3,0.5945335740446107
313,1,0.63217240703207
313,8,0.7096356156742617
313,2,0.5330395456908805
313,7,0.6212499125401474
314,4,0.7778887684304363
314,5,0.7312613890920543
314,6,0.6987482985255862
314,9,0.7794216373341092
314,3,0.6848084579387954
314,1,0.7156156638929314
314,8,0.7854347142806198
314,2,0.6331283866995886
314,7,0.7362585327160681
315,4,0.6726139800515148
315,5,0.5581501132943432
315,6,0.607940193650631
315,9,0.7181223987101419
315,3,0.6160305732429661
315,1,0.5966821731038257
315,8,0.6693201978756416
315,2,0.5752493070853927
315,7,0.6371385963970149
317,4,0.8422325539271114
317,5,0.8058906903706042
317,6,0.8012060987992125
317,9,0.8417071529546513
317,3,0.815310781876927
317,1,0.7398212998357637
317,8,0.751413323889042
317,2,0.8118251718042263
317,7,0.7843239065901842
318,4,0.49205928681394817
318,5,0.4712736874865435
318,6,0.4570519882272036
318,9,0.4969298730167728
318,3,0.3953273362174502
318,1,0.5462069807768016
318,8,0.5672775159294943
318,2,0.44359867948573084
318,7,0.4458357695666343
319,4,0.7597022860369123
319,5,0.6316243272082422
319,6,0.6315674283606754
319,9,0.6905929515403977
319,3,0.6184688394424624
319,1,0.5762209333919595
319,8,0.7585892556897427
319,2,0.5704988324672228
319,7,0.6529608593079708
321,4,0.7076290399411378
321,5,0.6167106894412198
321,6,0.6357322677116986
321,9,0.6822594505375089
321,3,0.5859213523538942
321,1,0.6827976285774543
321,8,0.6958374011281452
321,2,0.6212033672259822
321,7,0.6094026255843088
322,4,0.6689011625152207
322,5,0.6511345856156281
322,6,0.5883164598289643
322,9,0.7032509252785819
322,3,0.629268794005434
322,1,0.672061147637559
322,8,0.7485943311825503
322,2,0.5591958476138905
322,7,0.6621488980813653
323,4,0.6185418366048292
323,5,0.633446112767626
323,6,0.637431713687638
323,9,0.6522433974104729
323,3,0.6140229810580438
323,1,0.6587556402903307
323,8,0.7218497413697301
323,2,0.6020730527340128
323,7,0.6020418521348327
324,4,0.6774648637777014
324,5,0.6173162950327387
324,6,0.6004405319025559
324,9,0.6562984681484307
324,3,0.6602378753457963
324,1,0.6949757617873716
324,8,0.6861847567603441
324,2,0.6160980485791666
324,7,0.5817807561581652
325,4,0.5039906341929918
325,5,0.47726541521281185
325,6,0.5489650651207731
325,9,0.6067786441015246
325,3,0.5196194655663591
325,1,0.5695932345028623
325,8,0.6623325788467015
325,2,0.5339198412816495
325,7,0.6134085486069765
326,4,0.637744975192614
326,5,0.5529255778116082
326,6,0.4995964111954537
326,9,0.5990031542893985
326,3,0.6049232828373421
326,1,0.5544044824416625
326,8,0.622493805679472
326,2,0.5243099375063299
326,7,0.5856650584988374
327,4,0.6009909897191233
327,5,0.5440586274140391
327,6,0.43313370860138745
327,9,0.6529021287549654
327,3,0.5626227869052016
327,1,0.6112321240159819
327,8,0.6698228477185012
327,2,0.5629905907656418
327,7,0.5539505720829505
328,4,0.7667712374872226
328,5,0.664857124228661
328,6,0.7296309018808735
328,9,0.7966111263782802
328,3,0.6626073054985591
328,1,0.7333588614260487
328,8,0.6530137948737598
328,2,0.7020241925267876
328,7,0.7033689718444527
332,4,0.6271268061764449
332,5,0.593943129262847
332,6,0.6625098987684948
332,9,0.7235131536143538
332,3,0.6340304050306484
332,1,0.6269645340089918
332,8,0.6738386771352475
332,2,0.6356499370426953
332,7,0.6622691025795382
333,4,0.8102536900811981
333,5,0.8021807271393001
333,6,0.7281288963200441
333,9,0.7950524740153322
333,3,0.8361653994246094
333,1,0.7089698394769914
333,8,0.7787744083607422
333,2,0.7924924628039101
333,7,0.8007536489957028
334,4,0.7548013804796994
334,5,0.7119834253749647
334,6,0.741633132942296
334,9,0.816307743031686
334,3,0.7463748183937533
334,1,0.5896220134762334
334,8,0.7323722935051542
334,2,0.6300935772113638
334,7,0.7236582423315363
335,4,0.5828501452778945
335,5,0.48812566233693555
335,6,0.503731358019721
335,9,0.5236766300573156
335,3,0.48843492542648925
335,1,0.5209918803330145
335,8,0.601447870025108
335,2,0.4866781540922289
335,7,0.4781703696595476
336,4,0.7346854187928347
336,5,0.5885692061959338
336,6,0.6700767794268752
336,9,0.5857871278860265
336,3,0.6547002914355528
336,1,0.7148335863995599
336,8,0.7296108503321299
336,2,0.642758577921694
336,7,0.6318445427322537
337,4,0.610425749704403
337,5,0.45162076489084735
337,6,0.49985572542421086
337,9,0.5742845845765681
337,3,0.5358898403020806
337,1,0.5485853637343561
337,8,0.6035232562261104
337,2,0.514677328186443
337,7,0.5556747755112957
338,4,0.6980060882487922
338,5,0.6415952357246074
338,6,0.6764684153367484
338,9,0.6482617472866508
338,3,0.5701021502743089
338,1,0.6634090260483974
338,8,0.6916952738465445
338,2,0.6084728655999092
338,7,0.6612739465007419
339,4,0.5927980688469676
339,5,0.5304318638330667
339,6,0.5533082261108481
339,9,0.6106748616246905
339,3,0.49104575958911
339,1,0.5778734113436323
339,8,0.6657567785967922
339,2,0.4936974682454185
339,7,0.5179196922650948
340,4,0.6481637654539855
340,5,0.7260546127394043
340,6,0.671265725427882
340,9,0.6663648768801649
340,3,0.6935551972365388
340,1,0.6870507361031677
340,8,0.6863012045798624
340,2,0.6423333359785641
340,7,0.6721122169879775
341,4,0.7022034050986534
341,5,0.6570813183156601
341,6,0.7085361213553568
341,9,0.7510814409144211
341,3,0.611480316608137
341,1,0.6894637385607415
341,8,0.7497253035022179
341,2,0.659627187557951
341,7,0.673999021495945
342,4,0.6865979823420543
342,5,0.5829334185213639
342,6,0.5981805651462317
342,9,0.6669588557923565
342,3,0.6485260870636806
342,1,0.6401591128341078
342,8,0.7097978559634173
342,2,0.6084612151074965
342,7,0.6285000745840525
343,4,0.6723744052390203
343,5,0.6150560645239702
343,6,0.6251653643285399
343,9,0.6843054976689014
343,3,0.6104464842000787
343,1,0.6891351327294145
343,8,0.7096819945339183
343,2,0.653677140596576
343,7,0.6637234060723589
344,4,0.5458384544820294
344,5,0.4769892602709531
344,6,0.45614129634799616
344,9,0.5935298507289561
344,3,0.5754176878956163
344,1,0.5780681155876509
344,8,0.6486518743858553
344,2,0.4768150548790735
344,7,0.4501408493816724
345,4,0.5940842687397745
345,5,0.5289218790135117
345,6,0.5565490076786199
345,9,0.5831490528510255
345,3,0.5156120177598276
345,1,0.5977093825572565
345,8,0.6753782088693803
345,2,0.48125884848061584
345,7,0.5240086207875072
346,4,0.7201619064528639
346,5,0.5930139513858081
346,6,0.6007048882663366
346,9,0.6576938778360975
346,3,0.6418810240976489
346,1,0.6478860922365872
346,8,0.7597867511750576
346,2,0.576458667557865
346,7,0.6345109935139823
349,4,0.5257849684497135
349,5,0.49062674499201653
349,6,0.4943099162768966
349,9,0.5212971191768916
349,3,0.5469838819358679
349,1,0.55345499624875
349,8,0.5980373803440834
349,2,0.4710575432533842
349,7,0.5201126983245781
351,4,0.7056067570571444
351,5,0.6438780280622389
351,6,0.663199004643074
351,9,0.6351442792479108
351,3,0.6310029649070368
351,1,0.693221628139792
351,8,0.6819998024465104
351,2,0.5710360077083919
351,7,0.6036787915464152
352,4,0.641428456320135
352,5,0.5706210578566822
352,6,0.6180417518013558
352,9,0.5967549264633119
352,3,0.596923573948265
352,1,0.6553728675702148
352,8,0.659820846572297
352,2,0.6436538940069902
352,7,0.6572940267889505
353,4,0.7002496149855588
353,5,0.7132623319715916
353,6,0.7708950007504434
353,9,0.8016757739754095
353,3,0.6474801384317959
353,1,0.5519117056983817
353,8,0.7172447348543806
353,2,0.6719902051619147
353,7,0.6465994638711472
354,4,0.7977428747779315
354,5,0.7264224539446676
354,6,0.6942579385429197
354,9,0.7756897051629319
354,3,0.7522150223619137
354,1,0.6833233675419181
354,8,0.7690211554648264
354,2,0.7687384509409357
354,7,0.7931417185766201
355,4,0.7312899320182374
355,5,0.6018347649415985
355,6,0.6020045155223965
355,9,0.6479452651182872
355,3,0.5759334743411051
355,1,0.6132348905037031
355,8,0.7241597469602972
355,2,0.6816978527917239
355,7,0.7294610441488948
357,4,0.5421525435050039
357,5,0.48831413542323543
357,6,0.5533508185597054
357,9,0.5423943931279096
357,3,0.47678383568907956
357,1,0.5896610947675277
357,8,0.5848826921526669
357,2,0.49432707907699613
357,7,0.5319482408842218
358,4,0.603184519998763
358,5,0.5450677083571966
358,6,0.48634055496695394
358,9,0.6377476333677305
358,3,0.5014955667238192
358,1,0.6537637407293322
358,8,0.6347771267233056
358,2,0.5517194812193791
358,7,0.5392098926921889
359,4,0.7721951890018142
359,5,0.6788599472715469
359,6,0.6649449175274023
359,9,0.7405071499669433
359,3,0.688152609717749
359,1,0.7050210168630113
359,8,0.6769616021112153
359,2,0.6727959005214463
359,7,0.6764162393154276
360,4,0.7633678547215186
360,5,0.6559864049971191
360,6,0.6532510579202001
360,9,0.7004875999885144
360,3,0.6530732189411432
360,1,0.5860776714019826
360,8,0.7651011507517675
360,2,0.5975859760181382
360,7,0.6651068202745052
361,4,0.6097120857425906
361,5,0.5198883977265297
361,6,0.5399538002520445
361,9,0.6015392941858106
361,3,0.5533873764418156
361,1,0.5496610087304363
361,8,0.6565799243239994
361,2,0.5135985827687468
361,7,0.5943101928230966
362,4,0.6464111486751024
362,5,0.5464463459956859
362,6,0.6563079652974476
362,9,0.6241863126927822
362,3,0.5396006603036745
362,1,0.5560528846940047
362,8,0.6575958392719105
362,2,0.5226661525293431
362,7,0.5927679677965615
363,4,0.6009909897191233
363,5,0.5440586274140391
363,6,0.43313370860138745
363,9,0.6529021287549654
363,3,0.5626227869052016
363,1,0.6112321240159819
363,8,0.6698228477185012
363,2,0.5629905907656418
363,7,0.5539505720829505
364,4,0.7098060272350806
364,5,0.6527900194592423
364,6,0.6631815070084514
364,9,0.6991765054041664
364,3,0.6817514157191691
364,1,0.6189879026743932
364,8,0.6300482081128451
364,2,0.5951058467159791
364,7,0.6410340979977511
365,4,0.7704525740978567
365,5,0.7239443124891547
365,6,0.75620086407119
365,9,0.732238095119726
365,3,0.7433223515402508
365,1,0.7379079132356836
365,8,0.8467820473500306
365,2,0.616224676245557
365,7,0.725278638765223
366,4,0.7220865761978411
366,5,0.6061495771278601
366,6,0.6109481475717147
366,9,0.6667441438055517
366,3,0.610261510231698
366,1,0.6970845792409014
366,8,0.66780441910293
366,2,0.5782358558857561
366,7,0.5863931160393914
367,4,0.5800803874631535
367,5,0.5326563904271151
367,6,0.5729195639440792
367,9,0.6100758449628275
367,3,0.5512127778872491
367,1,0.6088507351306796
367,8,0.6136751045165383
367,2,0.4840938011824789
367,7,0.5795915512093037
369,4,0.7198535204482418
369,5,0.6702767862358688
369,6,0.6532197210236205
369,9,0.7790033268911993
369,3,0.6810764342191948
369,1,0.6176241971618253
369,8,0.6694460452319768
369,2,0.685657318986042
369,7,0.7144767302315842
370,4,0.7362031946086975
370,5,0.6405893210141187
370,6,0.6312402508340261
370,9,0.7829434568617474
370,3,0.6820040804836898
370,1,0.7356108230071652
370,8,0.7794826528940576
370,2,0.6942790324007796
370,7,0.6532137444713806
371,4,0.6569405066788974
371,5,0.6096136021904532
371,6,0.6323165230786496
371,9,0.6567478781527434
371,3,0.5748456914840984
371,1,0.5860749344962524
371,8,0.6727864579736687
371,2,0.631155214697601
371,7,0.6091553427452372
373,4,0.6907342210673935
373,5,0.6332065763477505
373,6,0.623430833665547
373,9,0.6634153387499482
373,3,0.6608619671904153
373,1,0.6464788828209134
373,8,0.7338786454615015
373,2,0.6200835947157821
373,7,0.6755338594472313
374,4,0.6730470254091798
374,5,0.6435936705775369
374,6,0.7152063322707322
374,9,0.7297407682455976
374,3,0.6029694992979151
374,1,0.6930729556420423
374,8,0.6266993336272798
374,2,0.5734324138159406
374,7,0.7419338659247423
375,4,0.5969290366216984
375,5,0.5299169280077087
375,6,0.5919575029822901
375,9,0.6021433225783677
375,3,0.5030831468898759
375,1,0.5805364972720533
375,8,0.6753703303394576
375,2,0.49712819228739047
375,7,0.575819148538509
376,4,0.7082907646836973
376,5,0.6650282159346773
376,6,0.6249544371665652
376,9,0.6726311803731693
376,3,0.6423095362247608
376,1,0.636216857218177
376,8,0.7279016239718141
376,2,0.6538818207375854
376,7,0.6211063181281378
377,4,0.6675799851967659
377,5,0.5194725487816393
377,6,0.5892480452106228
377,9,0.5410274745375279
377,3,0.5831309567629274
377,1,0.6208629749025395
377,8,0.6825822738172511
377,2,0.5978353165908235
377,7,0.6196270319238978
378,4,0.6381246705413444
378,5,0.5423695603514261
378,6,0.633005851296197
378,9,0.6120758254748218
378,3,0.551019670392874
378,1,0.6136061385202769
378,8,0.6198407481243069
378,2,0.5676922970565363
378,7,0.6284670529054966
379,4,0.6057333106465828
379,5,0.5071890264346468
379,6,0.5335885124797843
379,9,0.5813313145407022
379,3,0.5340661848030692
379,1,0.6362167319600724
379,8,0.6205084407205101
379,2,0.5374705709246914
379,7,0.5598630179293451
380,4,0.7264257188693712
380,5,0.6641162691722204
380,6,0.6868120768815111
380,9,0.7207322760776996
380,3,0.6640333689437301
380,1,0.6818750187798994
380,8,0.6843660659925477
380,2,0.6943583329213822
380,7,0.6228766025553067
381,4,0.7821054272641317
381,5,0.6642169622946884
381,6,0.7072177419686403
381,9,0.7662853543134573
381,3,0.7053956803860721
381,1,0.6815446075996856
381,8,0.6849613479914549
381,2,0.6916129683449762
381,7,0.6585257312432357
382,4,0.6609661316404447
382,5,0.6706516881898597
382,6,0.6874319061183003
382,9,0.785072923206054
382,3,0.6762234300830938
382,1,0.6069086406661433
382,8,0.7851041313537687
382,2,0.615750664659811
382,7,0.7386955124008038
383,4,0.5203878160464444
383,5,0.5135441403434464
383,6,0.4705005663331997
383,9,0.6406815044474199
383,3,0.5168375588685667
383,1,0.5955500481802025
383,8,0.5986867576116857
383,2,0.5420166806239974
383,7,0.534688040429476
384,4,0.6284426290639767
384,5,0.5129056334065563
384,6,0.5162086481892892
384,9,0.5503937142759576
384,3,0.5023659561977762
384,1,0.5195933498131742
384,8,0.5439616041222248
384,2,0.4722028181614305
384,7,0.5388096526153325
385,4,0.6064924253537944
385,5,0.5125911395097271
385,6,0.5153158433547913
385,9,0.5421772002919227
385,3,0.5428674885250357
385,1,0.5325882852662607
385,8,0.5676974653285509
385,2,0.5257170533338544
385,7,0.5629637827879972
386,4,0.6285273765716201
386,5,0.5679343535307011
386,6,0.5740757472215366
386,9,0.6835946872280363
386,3,0.5838928816070718
386,1,0.6120089919453593
386,8,0.6792112415355236
386,2,0.5303337219829779
386,7,0.6313932333697632
391,4,0.6798999817609765
391,5,0.6206723250229991
391,6,0.6014727143599383
391,9,0.7164926146181998
391,3,0.6133842781028068
391,1,0.6655839528496981
391,8,0.7999642096282793
391,2,0.6523895258608029
391,7,0.6128389954602129
392,4,0.7850529237138479
392,5,0.6537389876353086
392,6,0.5906648683837068
392,9,0.7684706163659787
392,3,0.6526851516571524
392,1,0.6898740148208683
392,8,0.7502158094952874
392,2,0.6865813369809166
392,7,0.6856528220661234
393,4,0.5632258963313475
393,5,0.4620067023303793
393,6,0.480181995500915
393,9,0.5354676271491944
393,3,0.43017688694753664
393,1,0.49468155097682553
393,8,0.6108702877521648
393,2,0.469625083368024
393,7,0.4801112672271236
394,4,0.7598747461564905
394,5,0.6664918740143801
394,6,0.6516278666667165
394,9,0.7237755678476345
394,3,0.6844055783055865
394,1,0.6749332379828559
394,8,0.7365473074835982
394,2,0.6860579444134658
394,7,0.6845991675864808
395,4,0.633584311595714
395,5,0.5795610896733088
395,6,0.6132427338001796
395,9,0.7008736824611883
395,3,0.5493588807603378
395,1,0.6227158533175204
395,8,0.6846283059444855
395,2,0.6261905441836237
395,7,0.6190506483375557
396,4,0.7995806393229852
396,5,0.6826348230609753
396,6,0.7375379074987285
396,9,0.779045956140094
396,3,0.7359331241202913
396,1,0.7132092162245556
396,8,0.7186645582165853
396,2,0.7352283285943482
396,7,0.7268172263898263
397,4,0.6676841188159461
397,5,0.594306498130359
397,6,0.5895568540345755
397,9,0.7519152516235041
397,3,0.5854486964612287
397,1,0.617935180465182
397,8,0.6971501007217584
397,2,0.5152322068916131
397,7,0.5637047330319926
398,4,0.7899689620197822
398,5,0.7144580654278536
398,6,0.7139289425342992
398,9,0.746663313040479
398,3,0.775600933395545
398,1,0.7301695420989178
398,8,0.767280812512918
398,2,0.7074243678540613
398,7,0.7450903311920907
399,4,0.8008979799461189
399,5,0.6971877775887791
399,6,0.7160876609854446
399,9,0.7420317603031275
399,3,0.7910436526583728
399,1,0.7054160870846835
399,8,0.7151475364596498
399,2,0.7873823164497391
399,7,0.756176461528719
401,4,0.5947527109722917
401,5,0.5918807983602319
401,6,0.6005392062505227
401,9,0.5815859656176601
401,3,0.5063383338295907
401,1,0.5995787020708805
401,8,0.6125809219305516
401,2,0.5318853579708422
401,7,0.642101029755703
402,4,0.8833332122097919
402,5,0.8014539440639223
402,6,0.7763420007729749
402,9,0.8097711873712132
402,3,0.8119769399618975
402,1,0.75409751057236
402,8,0.8998940326597673
402,2,0.7235166393929227
402,7,0.7634515487305582
403,4,0.7611016563446302
403,5,0.7188007916535183
403,6,0.7462021867268196
403,9,0.7498726574336186
403,3,0.6716675057476307
403,1,0.7324111908132023
403,8,0.7125642177355358
403,2,0.7163838331052642
403,7,0.7533725760751526
404,4,0.6411070964416168
404,5,0.5916787650988002
404,6,0.6520440236440062
404,9,0.6802630959177471
404,3,0.5992384965468699
404,1,0.6265799010903486
404,8,0.6722854489905425
404,2,0.644440346603983
404,7,0.6140055574797518
405,4,0.6230024186007215
405,5,0.5515084326782492
405,6,0.6094557745937201
405,9,0.6261167916529915
405,3,0.5518730196317385
405,1,0.6125134096783726
405,8,0.6596950753348718
405,2,0.571342051722584
405,7,0.5900077837785046
406,4,0.6868445598522421
406,5,0.6226047197943672
406,6,0.6265756769659492
406,9,0.707027642058634
406,3,0.7083980706051054
406,1,0.7693148057902969
406,8,0.7523474258251073
406,2,0.7036329659943148
406,7,0.7012654419424615
409,4,0.8011130663534257
409,5,0.7565581081739987
409,6,0.7928334582770212
409,9,0.7525055142982282
409,3,0.7708427041872357
409,1,0.7380043137796474
409,8,0.7752831031454839
409,2,0.7762613940247554
409,7,0.7034017081281254
410,4,0.7926949526824754
410,5,0.6619665432377889
410,6,0.7325213464186237
410,9,0.7318475140935368
410,3,0.6536325256193505
410,1,0.7692382436087486
410,8,0.7121047967112855
410,2,0.7061035985757251
410,7,0.7115049090923686
411,4,0.6602972046181523
411,5,0.5668067423051499
411,6,0.525557361746027
411,9,0.6346129477850542
411,3,0.5097277961742938
411,1,0.6325934730409395
411,8,0.7137047218074054
411,2,0.538014840904798
411,7,0.6344584773598279
415,4,0.7469026934927877
415,5,0.7666858388540673
415,6,0.8060651946668815
415,9,0.7675368376091422
415,3,0.7674977235066224
415,1,0.7503545970967804
415,8,0.7775573063210908
415,2,0.7750654259818108
415,7,0.7654890400811444
416,4,0.5979089871083392
416,5,0.4342203725178817
416,6,0.5314717851665192
416,9,0.5824855127131794
416,3,0.5206538173289501
416,1,0.6167709990306547
416,8,0.4773862095370479
416,2,0.5751333111028514
416,7,0.5865700047667525
417,4,0.7777467011918884
417,5,0.7038937337041942
417,6,0.7206338405878496
417,9,0.7850425845175196
417,3,0.7226922510255618
417,1,0.704744800834014
417,8,0.7799818173466311
417,2,0.7863324912258807
417,7,0.7858678121606659
418,4,0.6636245500831703
418,5,0.6206030032186858
418,6,0.6582975617388422
418,9,0.7207966301782273
418,3,0.5724875495204527
418,1,0.636987510058945
418,8,0.6586778551437698
418,2,0.6257095495277667
418,7,0.6515516478434908
421,4,0.7161472447031434
421,5,0.6084029149628691
421,6,0.6127921548510281
421,9,0.6349938943464339
421,3,0.6587540583517706
421,1,0.6627653378439625
421,8,0.7237204172873988
421,2,0.5215168726977666
421,7,0.7151972817543293
423,4,0.6226908114065908
423,5,0.6442244557169121
423,6,0.6302502104270014
423,9,0.7227998700808225
423,3,0.6690168616581206
423,1,0.6610421367736854
423,8,0.7820561289445551
423,2,0.5907441344356081
423,7,0.566436266034782
424,4,0.6276296312855434
424,5,0.5197255662149121
424,6,0.5645863338563151
424,9,0.5657348521633003
424,3,0.5673565076250675
424,1,0.6866787410485481
424,8,0.6350492402369364
424,2,0.5145953068629177
424,7,0.6252125705654984
425,4,0.6104886733670832
425,5,0.5134480899491369
425,6,0.5837766657528299
425,9,0.6751648643555711
425,3,0.6049039420984867
425,1,0.6621971736723973
425,8,0.7116954927034422
425,2,0.5325738971175829
425,7,0.5750444610059261
426,4,0.7323459385450737
426,5,0.6721046962192498
426,6,0.6822771641705077
426,9,0.769549764431681
426,3,0.6007335114491976
426,1,0.7123039286206105
426,8,0.8018799797134224
426,2,0.6135180813518568
426,7,0.6649417667743893
427,4,0.7865559423985242
427,5,0.7863704836979454
427,6,0.8307874051003573
427,9,0.8569340044726087
427,3,0.7043592339165128
427,1,0.7926025753566708
427,8,0.8409672030156123
427,2,0.7153072284328384
427,7,0.7509287631119103
428,4,0.5883843594554259
428,5,0.48365060508458557
428,6,0.5313539273137152
428,9,0.5684683685492753
428,3,0.4892786896502944
428,1,0.5275032025080033
428,8,0.5892007219840903
428,2,0.4696721786816571
428,7,0.5602131461140109
430,4,0.7584285366033614
430,5,0.6972303595756517
430,6,0.6840935758723268
430,9,0.6842112043163082
430,3,0.6778219258263363
430,1,0.6368601149885909
430,8,0.7444193562376872
430,2,0.6174564690926443
430,7,0.6948850632944923
431,4,0.7038668139071285
431,5,0.6523412505416326
431,6,0.6434995303813376
431,9,0.7080885662867629
431,3,0.703253253915886
431,1,0.7199800992730119
431,8,0.793255689626891
431,2,0.702015038665218
431,7,0.7516143700176369
432,4,0.8498118567333094
432,5,0.8024765321418247
432,6,0.8086832479846763
432,9,0.8017599739282715
432,3,0.8434770917282293
432,1,0.7638159460409466
432,8,0.7838367152320047
432,2,0.7214248333565922
432,7,0.8146787431136286
433,4,0.641126509838863
433,5,0.5469662354192538
433,6,0.6020815396577541
433,9,0.5864918480039154
433,3,0.6017712864541076
433,1,0.5912214318887667
433,8,0.7273244224516098
433,2,0.5825749194308529
433,7,0.5879667874491628
435,4,0.6970016744813725
435,5,0.5690266659648777
435,6,0.6675717187657408
435,9,0.6974820930421237
435,3,0.593737230724404
435,1,0.6164666507888437
435,8,0.695612206381141
435,2,0.585233917426509
435,7,0.5824054424300971
436,4,0.7992625612725858
436,5,0.7572327731809494
436,6,0.8167928295866014
436,9,0.7690563674632639
436,3,0.7305900863034449
436,1,0.7093230343441157
436,8,0.7551307350128169
436,2,0.7395736734212373
436,7,0.7722020824203597
438,4,0.6197415014443286
438,5,0.5723726045928141
438,6,0.598109594290666
438,9,0.5980462031306175
438,3,0.5535833273248689
438,1,0.6075163046166837
438,8,0.70694786676307
438,2,0.5325203597386632
438,7,0.6554068751700662
439,4,0.5427182806151639
439,5,0.44178159833601904
439,6,0.4556851307677443
439,9,0.5968959773360509
439,3,0.472310007242704
439,1,0.5786677769944408
439,8,0.6221043801960704
439,2,0.5270301287460878
439,7,0.47744197123971255
440,4,0.8209691576717293
440,5,0.8008708916269516
440,6,0.7322845308247765
440,9,0.7842935181687445
440,3,0.81593247871888
440,1,0.7381430772809421
440,8,0.806729495767984
440,2,0.7989378812174328
440,7,0.820139728631518
441,4,0.6139004204759835
441,5,0.5460122410583202
441,6,0.6214051590360922
441,9,0.5775602475352837
441,3,0.5651173253373082
441,1,0.5638258847340304
441,8,0.6912765911393257
441,2,0.5566370098250907
441,7,0.5863010470972531
443,4,0.702633607062889
443,5,0.6424420574399257
443,6,0.6375904433844817
443,9,0.6798473043297306
443,3,0.672037612176996
443,1,0.5727709627870352
443,8,0.7474460829028757
443,2,0.5745251514876188
443,7,0.6723978848975181
444,4,0.8138420686210835
444,5,0.7117912436037477
444,6,0.7228943150130699
444,9,0.6992390516896629
444,3,0.7046532684894007
444,1,0.7126353706728816
444,8,0.7916922653212685
444,2,0.6981617164423524
444,7,0.6822335438429858
446,4,0.6853765480658615
446,5,0.49937126400784315
446,6,0.6059693662832042
446,9,0.6484404258438432
446,3,0.5190960533297174
446,1,0.6015571574145994
446,8,0.7505031234645567
446,2,0.5765138342560006
446,7,0.6319888626230112
447,4,0.6617493372684993
447,5,0.6397549179974423
447,6,0.666518463989799
447,9,0.7560120622627472
447,3,0.6220522143382419
447,1,0.6539972635100191
447,8,0.6910705802196231
447,2,0.6676619936716358
447,7,0.6171224000346452
449,4,0.6677830217169671
449,5,0.6095061562140606
449,6,0.723835556417378
449,9,0.6718283279135617
449,3,0.6814205531490216
449,1,0.643345349831701
449,8,0.7096121742429502
449,2,0.603539195240898
449,7,0.683044730454886
450,4,0.8334787413468226
450,5,0.668781872551919
450,6,0.6399544093402358
450,9,0.7504566189334956
450,3,0.6955582135407081
450,1,0.6862214693458514
450,8,0.7331580891848088
450,2,0.7078235416941208
450,7,0.6504341781051233
451,4,0.5695588129817213
451,5,0.5193953455000183
451,6,0.5288074259113893
451,9,0.6089337050717774
451,3,0.5163264356845687
451,1,0.6113892758411004
451,8,0.6450153476535374
451,2,0.48869525678864256
451,7,0.5108499161689602
452,4,0.754053481168813
452,5,0.6460896760752153
452,6,0.7156137557818933
452,9,0.6580256278940313
452,3,0.6045003299520679
452,1,0.7732397626571061
452,8,0.8009424578285411
452,2,0.7292091286356512
452,7,0.6754431046268841
453,4,0.6682572119431303
453,5,0.6007432611864227
453,6,0.6548317952165026
453,9,0.642471035634653
453,3,0.6752883612291235
453,1,0.612180798548141
453,8,0.7728028452582972
453,2,0.6593919183317787
453,7,0.6233300162623787
454,4,0.6352674415695555
454,5,0.5118726205948714
454,6,0.5113564040626648
454,9,0.576088326754183
454,3,0.5535962195623836
454,1,0.5670875800167743
454,8,0.6512628750286604
454,2,0.5214725206972572
454,7,0.5646070928351088
456,4,0.6907342210673935
456,5,0.6332065763477505
456,6,0.623430833665547
456,9,0.6634153387499482
456,3,0.6608619671904153
456,1,0.6464788828209134
456,8,0.7338786454615015
456,2,0.6200835947157821
456,7,0.6755338594472313
458,4,0.7886373030905052
458,5,0.6666222448895955
458,6,0.7299352194812887
458,9,0.6580483745700523
458,3,0.6986861346818161
458,1,0.7247332507641514
458,8,0.6987799741432699
458,2,0.6930591866034903
458,7,0.7011090329129211
459,4,0.5640208751100808
459,5,0.7090875153453113
459,6,0.5893260741104298
459,9,0.6630802034052158
459,3,0.692875809214295
459,1,0.6640599756859332
459,8,0.7935479797884398
459,2,0.6614379141871043
459,7,0.6325226775570421
460,4,0.6038053885177751
460,5,0.6567803984417597
460,6,0.713800842193093
460,9,0.7001822229028416
460,3,0.643552802639465
460,1,0.7463256491364905
460,8,0.779164356616845
460,2,0.6684292818986002
460,7,0.7330331638544498
461,4,0.6517662969534821
461,5,0.5665708676473864
461,6,0.6249512965586146
461,9,0.6624392034298107
461,3,0.5865554092098376
461,1,0.6316684926339197
461,8,0.6395152485340743
461,2,0.5611627312512676
461,7,0.5854597020817369
462,4,0.6849805451331514
462,5,0.729860724428381
462,6,0.7185369013034728
462,9,0.749082767608285
462,3,0.6097199564463398
462,1,0.7559169326746741
462,8,0.7419157947203787
462,2,0.7326171863981039
462,7,0.7119926542732712
463,4,0.6798956734697363
463,5,0.6330269735643779
463,6,0.5607654712020838
463,9,0.7237626389481884
463,3,0.5796375823623034
463,1,0.6462294175649306
463,8,0.7636703158804302
