747,9,0.7859499283040128
747,3,0.679143039135371
747,1,0.6685333302066925
747,8,0.7229449556714509
747,2,0.6645688936090552
747,7,0.612799755208276
750,4,0.5816881463136523
750,5,0.49235229643121325
750,6,0.5718342711425497
750,9,0.6235369842379903
750,3,0.522429424819161
750,1,0.6239090173424292
750,8,0.5744480997207799
750,2,0.4876875780160508
750,7,0.4853267830522898
751,4,0.6309913242436938
751,5,0.7110886311986431
751,6,0.7372253185398672
751,9,0.7087992342347779
751,3,0.733924434052561
751,1,0.678422062529418
751,8,0.7626574348497827
751,2,0.7160896348746444
751,7,0.6767495133848893
752,4,0.6977008968600982
752,5,0.6605211354228614
752,6,0.6094860165182093
752,9,0.6790668311542529
752,3,0.5745020881537901
752,1,0.6346844667077781
752,8,0.7301080669493177
752,2,0.5956235357495114
752,7,0.5791276832012728
755,4,0.6011478241950317
755,5,0.42774763153689876
755,6,0.4714957942507044
755,9,0.5943008135256225
755,3,0.5546997510685601
755,1,0.5585341742608825
755,8,0.5983470391208907
755,2,0.5312736504874589
755,7,0.5356645610455004
756,4,0.6531858112507973
756,5,0.6325939577227948
756,6,0.6109612170637346
756,9,0.7171604444700985
756,3,0.6148413335927811
756,1,0.7083288418391861
756,8,0.6283229727267303
756,2,0.6688021550468937
756,7,0.6991439401196269
757,4,0.5871490312238974
757,5,0.5872924762114666
757,6,0.6069008255260833
757,9,0.6084176150253782
757,3,0.6010279523038816
757,1,0.6050469770625966
757,8,0.6437654547150893
757,2,0.5679177548437802
757,7,0.6633897985777997
758,4,0.48043031645699974
758,5,0.5326369901707242
758,6,0.5556640934498844
758,9,0.5907726295827109
758,3,0.5316922318748796
758,1,0.5296982829574
758,8,0.5999200180686215
758,2,0.5952882560262245
758,7,0.5762627439058825
759,4,0.7082730764696532
759,5,0.5752722909611753
759,6,0.5667082225804496
759,9,0.6141435815763057
759,3,0.6105060034347412
759,1,0.6808969660149773
759,8,0.6671007001875746
759,2,0.5277748035630548
759,7,0.5567583105144776
760,4,0.8390410089804418
760,5,0.6809658235752507
760,6,0.7678862460341451
760,9,0.818427396350907
760,3,0.7135115435167567
760,1,0.8039455917920516
760,8,0.7921070514704222
760,2,0.8399489477119826
760,7,0.7296017603352151
761,4,0.6485600340557378
761,5,0.5798221993702467
761,6,0.5698196287990669
761,9,0.613460142903173
761,3,0.6675420087195345
761,1,0.6492533881710483
761,8,0.6764333943413261
761,2,0.6180249167420471
761,7,0.6242375725404502
762,4,0.5841980150773344
762,5,0.4585946972671284
762,6,0.4821995786782268
762,9,0.5814895342292595
762,3,0.5069230766546875
762,1,0.5361126966178469
762,8,0.5861364701635519
762,2,0.5297358229552906
762,7,0.46720067343105476
763,4,0.6091855911144728
763,5,0.5061066817401964
763,6,0.5185303122097618
763,9,0.5770564336988946
763,3,0.5534550040836428
763,1,0.5445740420831849
763,8,0.6194777835542303
763,2,0.5250176003048987
763,7,0.5579782405690985
765,4,0.7538533470602348
765,5,0.677392910811955
765,6,0.7937566161560022
765,9,0.651418435674723
765,3,0.7915685122717577
765,1,0.7319614494243567
765,8,0.7426996759385683
765,2,0.6971981276586483
765,7,0.7839397683065988
767,4,0.6184071518411005
767,5,0.6577926809626853
767,6,0.6724468422443369
767,9,0.6353211410608643
767,3,0.6640247072536233
767,1,0.719148994209639
767,8,0.670117389280907
767,2,0.5071537080936963
767,7,0.5943345323687568
768,4,0.7669742317943299
768,5,0.6054665555717109
768,6,0.6931756437715442
768,9,0.6247667086913069
768,3,0.5474325091130052
768,1,0.6946578141434328
768,8,0.7586618028584907
768,2,0.5607264501688377
768,7,0.6432573360950997
769,4,0.6805617662037662
769,5,0.5674913647008817
769,6,0.6141822451131008
769,9,0.6450242582442253
769,3,0.5754440544940309
769,1,0.5176288425506752
769,8,0.7067756848158366
769,2,0.5621632928019776
769,7,0.5629471353131804
770,4,0.5684723660085508
770,5,0.5024043674673618
770,6,0.5347842405748373
770,9,0.6295596903915678
770,3,0.5280852972370114
770,1,0.583650696496782
770,8,0.608508748602612
770,2,0.6014050676514706
770,7,0.5210678527395087
771,4,0.5952640720883926
771,5,0.5584492406684336
771,6,0.5463096071454102
771,9,0.5521759800980424
771,3,0.5576248831634388
771,1,0.620337832561137
771,8,0.6331829613610162
771,2,0.5152731719901971
771,7,0.5476517001468394
772,4,0.7316268324814589
772,5,0.6343871666197054
772,6,0.6275866212339476
772,9,0.7013097749452457
772,3,0.6798087204646628
772,1,0.6779315498184155
772,8,0.7790907437475183
772,2,0.6035610262938066
772,7,0.6671538883597864
775,4,0.6124176106646617
775,5,0.5911664555214451
775,6,0.6492307504172187
775,9,0.7007818688953658
775,3,0.6141107656114022
775,1,0.5951148384639375
775,8,0.6717623107721269
775,2,0.5179777993225323
775,7,0.5587431423072887
776,4,0.8367792654219777
776,5,0.7229579537221265
776,6,0.8031578336440922
776,9,0.7582691556670934
776,3,0.782562654882923
776,1,0.8381963485288019
776,8,0.7721478879008435
776,2,0.7899989390747876
776,7,0.7832853937064463
778,4,0.687546490445659
778,5,0.7513906152548848
778,6,0.7155127695561878
778,9,0.770880595749959
778,3,0.6330391133045696
778,1,0.7862247792683766
778,8,0.7713231202133513
778,2,0.7273738856409042
778,7,0.6925656969334593
779,4,0.7519911072131723
779,5,0.7105692672889838
779,6,0.7015757333470864
779,9,0.7686542187393839
779,3,0.6748021537007098
779,1,0.7235810547464439
779,8,0.6811124629510017
779,2,0.6277293279682568
779,7,0.6926566236610573
780,4,0.5883087691471207
780,5,0.4945877710771678
780,6,0.5293726692127255
780,9,0.5716625600484493
780,3,0.4682486284161407
780,1,0.559689262932584
780,8,0.5960307698734324
780,2,0.5069307871749387
780,7,0.552804103271995
781,4,0.6649534840431999
781,5,0.6737823109711218
781,6,0.6539145653728629
781,9,0.73795277284276
781,3,0.692834430885658
781,1,0.722951052879639
781,8,0.7207407048866933
781,2,0.7039819021513274
781,7,0.6693586697873097
782,4,0.8060560084505696
782,5,0.8075987069340052
782,6,0.7973399895365706
782,9,0.916253347749011
782,3,0.7993802239092622
782,1,0.8834585655431777
782,8,0.8607841765339673
782,2,0.8052576787550513
782,7,0.8611938854483212
785,4,0.7471383856717528
785,5,0.8003336099877161
785,6,0.7202126282589566
785,9,0.7783880337177096
785,3,0.7045909009549828
785,1,0.67510150584605
785,8,0.7894476418175473
785,2,0.7088786790566838
785,7,0.6826352966015834
786,4,0.6768853122062839
786,5,0.5849014417945174
786,6,0.6800592176806536
786,9,0.6856547608669868
786,3,0.5628345071275623
786,1,0.6489830163880023
786,8,0.6615626742753022
786,2,0.6905733159005141
786,7,0.6314130039462971
787,4,0.6735252523255926
787,5,0.6500164353275346
787,6,0.6117311474064795
787,9,0.6745386305611516
787,3,0.7041618000539422
787,1,0.7854889911421342
787,8,0.7289061390580696
787,2,0.6589664742095566
787,7,0.6369118030009673
788,4,0.5459058382702392
788,5,0.43072295329810395
788,6,0.47804789588503316
788,9,0.4891264600445384
788,3,0.4980196146792052
788,1,0.5000829678540917
788,8,0.5199776077255334
788,2,0.48837214400650375
788,7,0.4744010936761296
789,4,0.6707174016258519
789,5,0.6124952794417293
789,6,0.6388619561204798
789,9,0.6728545037482929
789,3,0.5769147128159348
789,1,0.6932786442089853
789,8,0.7034169258624219
789,2,0.613231596269399
789,7,0.5919091364200493
790,4,0.5733320217721738
790,5,0.5738894952135007
790,6,0.5493325980350607
790,9,0.6077183607314787
790,3,0.5641249811137106
790,1,0.5645814149246964
790,8,0.627234104509975
790,2,0.5855527052070464
790,7,0.597279088799215
791,4,0.6473556942051705
791,5,0.5868987655790642
791,6,0.5704455028803727
791,9,0.6927530018732062
791,3,0.6183378151677068
791,1,0.6247069872308266
791,8,0.7072509511519509
791,2,0.5871004737881103
791,7,0.6758893218448819
792,4,0.7984459382960369
792,5,0.6822448355839119
792,6,0.7773377137297973
792,9,0.6364521991462248
792,3,0.7472468520737331
792,1,0.7437279669149941
792,8,0.8292099756254309
792,2,0.7316108894580335
792,7,0.7477349353964577
795,4,0.6864611690471396
795,5,0.5742948806903683
795,6,0.6574637822472202
795,9,0.6268279274251712
795,3,0.6452038480836925
795,1,0.63384461930448
795,8,0.7309230202202024
795,2,0.5991707550630256
795,7,0.6333163156771358
796,4,0.7012556188928809
796,5,0.6825011011948219
796,6,0.7291053062340749
796,9,0.7511884671483664
796,3,0.712552079849943
796,1,0.6703111619526176
796,8,0.7151929395786393
796,2,0.6566762179505748
796,7,0.6528033108410397
797,4,0.6530382417775661
797,5,0.5162850273602404
797,6,0.6481143860951599
797,9,0.6779585486412733
797,3,0.6004753321978875
797,1,0.6619459694763632
797,8,0.6773268545013852
797,2,0.5834314514610208
797,7,0.5775279148789838
798,4,0.6998834427062387
798,5,0.5837796781503634
798,6,0.6888237308336679
798,9,0.65247718842211
798,3,0.5525507286584517
798,1,0.6339426079799634
798,8,0.6129477301098156
798,2,0.6203171735110364
798,7,0.6295327804089581
799,4,0.6726105273527246
799,5,0.641832108136177
799,6,0.6448598711107416
799,9,0.7252711173412427
799,3,0.7031044344227708
799,1,0.6671018090329949
799,8,0.7080441902722994
799,2,0.6126795939699633
799,7,0.6998120697148733
800,4,0.7177145669306242
800,5,0.5687566715665484
800,6,0.6194467112170698
800,9,0.6929243543047752
800,3,0.5800590643055787
800,1,0.7117986960778903
800,8,0.7542622971889036
800,2,0.6352430346858426
800,7,0.630612536668407
801,4,0.8152065070169152
801,5,0.6556509966957811
801,6,0.6935941989497367
801,9,0.7017446445423006
801,3,0.7162051785237563
801,1,0.637104217171259
801,8,0.7698705911084909
801,2,0.6572568162406505
801,7,0.6905430426023338
803,4,0.7337030245946832
803,5,0.6164909838509802
803,6,0.6631236555916482
803,9,0.7683738891908827
803,3,0.7277364072826031
803,1,0.8183008279753018
803,8,0.7778646081235056
803,2,0.7503873210196432
803,7,0.6922145945277183
804,4,0.694779785023012
804,5,0.5943841961327712
804,6,0.5072689367547598
804,9,0.6865267695810633
804,3,0.6207610769164131
804,1,0.6754035266643245
804,8,0.738849249515318
804,2,0.6348637502379146
804,7,0.5558233394793166
807,4,0.7558306123399371
807,5,0.7245725297958616
807,6,0.6865804525101714
807,9,0.7706005871429045
807,3,0.6726071312038308
807,1,0.6789613675697244
807,8,0.6839922685119912
807,2,0.7607790692567468
807,7,0.7392799137027495
808,4,0.7265812888307273
808,5,0.6064890553950546
808,6,0.6395322591175645
808,9,0.7006341869046164
808,3,0.5448018167636037
808,1,0.6382292444556648
808,8,0.6871372703796941
808,2,0.6511708087392221
808,7,0.6590951211094398
809,4,0.617358555523746
809,5,0.559314988471916
809,6,0.5908288702255439
809,9,0.6212185174621634
809,3,0.5470385731624436
809,1,0.5695958388256133
809,8,0.6148556513734258
809,2,0.5337584916773361
809,7,0.58222534441985
810,4,0.7014232917813925
810,5,0.7126081883464197
810,6,0.726621368640938
810,9,0.6393636563705434
810,3,0.759428928673308
810,1,0.7879422942907497
810,8,0.7855883412554939
810,2,0.7634045909672892
810,7,0.7014645882557693
813,4,0.6144506786917223
813,5,0.5683348946710534
813,6,0.528353370838323
813,9,0.6754287441694424
813,3,0.5888938502996028
813,1,0.5790735061183956
813,8,0.5959187315318545
813,2,0.6028305247913626
813,7,0.6041299335495602
814,4,0.6421606171695757
814,5,0.45412973363610776
814,6,0.4796693312114393
814,9,0.6279961135932335
814,3,0.6018209422983951
814,1,0.6729998621412965
814,8,0.6944700001144364
814,2,0.49821989022910584
814,7,0.549059592472703
815,4,0.6354090669396735
815,5,0.6461148002922823
815,6,0.6306507441781706
815,9,0.6787902854227774
815,3,0.5623258425474812
815,1,0.5891337997743246
815,8,0.6273751604862037
815,2,0.6753708763653645
815,7,0.7069795782201773
817,4,0.529139584878608
817,5,0.44948154838462173
817,6,0.492822703010117
817,9,0.5879666122523537
817,3,0.48527118516370293
817,1,0.5655720405052661
817,8,0.583336309490276
817,2,0.4087658169410463
817,7,0.4437160203246432
820,4,0.6028128115147406
820,5,0.5477690155439958
820,6,0.5531158007365473
820,9,0.614518623388442
820,3,0.48295926328536165
820,1,0.43584097470287275
820,8,0.5821511256452458
820,2,0.5256185485077143
820,7,0.5318999244639431
823,4,0.6212839983699208
823,5,0.49497390138005404
823,6,0.5647445100527902
823,9,0.5949936158446081
823,3,0.5221227510145687
823,1,0.5702450146008059
823,8,0.570137087687595
823,2,0.509485126109138
823,7,0.5752421511221224
828,4,0.643190180453832
828,5,0.6499201206277743
828,6,0.7105221888198987
828,9,0.7421420143771911
828,3,0.6636580439001335
828,1,0.7030822250153118
828,8,0.6648634666616267
828,2,0.6026151191915805
828,7,0.5755787397146619
829,4,0.6106032140583411
829,5,0.5002353549717309
829,6,0.49020757520982916
829,9,0.530621609827546
829,3,0.5555124072714901
829,1,0.5500606875369567
829,8,0.644841575188465
829,2,0.4271873892666075
829,7,0.530551536905197
830,4,0.6403816481633229
830,5,0.5940107460536925
830,6,0.6002177279631717
830,9,0.7158898079977705
830,3,0.6453550727565847
830,1,0.6659973686621559
830,8,0.7008915904588149
830,2,0.5615206293477504
830,7,0.6441419856770361
831,4,0.63380967188547
831,5,0.592170693017058
831,6,0.5589846219337702
831,9,0.6483090492548569
831,3,0.6028940965971783
831,1,0.597302143441172
831,8,0.6184373259129525
831,2,0.5392157690121463
831,7,0.5764648347931987
832,4,0.6983636074657722
832,5,0.572891623471393
832,6,0.671980171682045
832,9,0.6499041466074262
832,3,0.5948521499709634
832,1,0.6851735257714546
832,8,0.7197150846319271
832,2,0.6330821833438232
832,7,0.6170091950261716
833,4,0.6239887176059202
833,5,0.5234440821087725
833,6,0.5274325467225174
833,9,0.5637458923524993
833,3,0.5583048648439366
833,1,0.53917969495018
833,8,0.5867541822927607
833,2,0.5474829603723845
833,7,0.5696069948587246
834,4,0.7345305597776254
834,5,0.6811127714349552
834,6,0.7016605302301486
834,9,0.8109252795175999
834,3,0.7202776319249846
834,1,0.7621690220815264
834,8,0.7791360044038436
834,2,0.7631799551245453
834,7,0.73401906570385
835,4,0.6405056877313529
835,5,0.5598841225563245
835,6,0.6152627070243262
835,9,0.5955626036228621
835,3,0.6149968608048093
835,1,0.6062995939092458
835,8,0.7111070907975878
835,2,0.5884820847573998
835,7,0.5997911775708515
836,4,0.6381154536017006
836,5,0.4690871488921329
836,6,0.5661559843679094
836,9,0.6087961989596238
836,3,0.51271397022537
836,1,0.5906509525148533
836,8,0.6581789820108523
836,2,0.587647745713725
836,7,0.5067973661599874
838,4,0.7097702250445055
838,5,0.6264158450739654
838,6,0.6613669315219246
838,9,0.72098177338881
838,3,0.6855261264965518
838,1,0.6645389175928818
838,8,0.75030761952176
838,2,0.6316585985754946
838,7,0.6696280642884223
840,4,0.8089947235770267
840,5,0.6903244909514827
840,6,0.6850116612792014
840,9,0.7092507538830018
840,3,0.7356730233460966
840,1,0.7531301099805306
840,8,0.7779180166954328
840,2,0.7069975791438887
840,7,0.7184769890045141
842,4,0.7551491325458941
842,5,0.7116199059054553
842,6,0.7288914539824995
842,9,0.7437807467155202
842,3,0.7229171096243496
842,1,0.6671303299465385
842,8,0.8333684965534381
842,2,0.6852687990011279
842,7,0.654119086148716
843,4,0.6458790435964694
843,5,0.5582069260047375
843,6,0.6106495951779751
843,9,0.5966792084329442
843,3,0.6125557975227739
843,1,0.6025524214538303
843,8,0.7307370460411926
843,2,0.5972651126226063
843,7,0.597173748710117
844,4,0.667354182159127
844,5,0.5915012552473092
844,6,0.679504615597881
844,9,0.7057044374743537
844,3,0.6497052944343253
844,1,0.6834071998813602
844,8,0.7124887906101162
844,2,0.5929255812510457
844,7,0.6398334060381746
