310,5,0.3043376979188387
310,6,0.32101580936283614
310,9,0.2939899015708465
310,3,0.35155075442523964
310,1,0.22109762917053977
310,8,0.29129077382691815
310,2,0.35220676848095933
310,7,0.3922244335907882
311,4,0.2990487569035324
311,5,0.41534922453563383
311,6,0.368839937046175
311,9,0.31365739745225096
311,3,0.3671248873075752
311,1,0.3805322922230847
311,8,0.35914098410876316
311,2,0.42212828005250824
311,7,0.3619614788539748
312,4,0.2975821140235735
312,5,0.33134565899199164
312,6,0.2959530812229829
312,9,0.24344180107693425
312,3,0.3086910502948226
312,1,0.3706288019238321
312,8,0.2682059088426303
312,2,0.25919812353751537
312,7,0.30501538331340194
313,4,0.29397408718427775
313,5,0.39867535993476255
313,6,0.3912604703412015
313,9,0.3205994802891765
313,3,0.4054664259553893
313,1,0.36782759296793
313,8,0.2903643843257383
313,2,0.4669604543091195
313,7,0.3787500874598526
314,4,0.2221112315695637
314,5,0.2687386109079457
314,6,0.3012517014744138
314,9,0.22057836266589081
314,3,0.3151915420612046
314,1,0.2843843361070686
314,8,0.21456528571938016
314,2,0.3668716133004114
314,7,0.2637414672839319
315,4,0.32738601994848515
315,5,0.44184988670565684
315,6,0.392059806349369
315,9,0.28187760128985806
315,3,0.38396942675703394
315,1,0.40331782689617435
315,8,0.33067980212435844
315,2,0.4247506929146073
315,7,0.36286140360298513
317,4,0.15776744607288862
317,5,0.19410930962939577
317,6,0.19879390120078755
317,9,0.15829284704534874
317,3,0.18468921812307304
317,1,0.2601787001642363
317,8,0.24858667611095797
317,2,0.1881748281957737
317,7,0.21567609340981575
318,4,0.5079407131860518
318,5,0.5287263125134565
318,6,0.5429480117727964
318,9,0.5030701269832272
318,3,0.6046726637825498
318,1,0.45379301922319837
318,8,0.43272248407050573
318,2,0.5564013205142692
318,7,0.5541642304333657
319,4,0.24029771396308774
319,5,0.36837567279175776
319,6,0.36843257163932464
319,9,0.3094070484596023
319,3,0.38153116055753755
319,1,0.42377906660804054
319,8,0.24141074431025733
319,2,0.42950116753277723
319,7,0.34703914069202924
321,4,0.2923709600588622
321,5,0.38328931055878024
321,6,0.36426773228830145
321,9,0.3177405494624911
321,3,0.4140786476461058
321,1,0.3172023714225457
321,8,0.3041625988718548
321,2,0.37879663277401776
321,7,0.3905973744156912
322,4,0.3310988374847793
322,5,0.3488654143843719
322,6,0.4116835401710357
322,9,0.2967490747214181
322,3,0.370731205994566
322,1,0.327938852362441
322,8,0.25140566881744975
322,2,0.4408041523861095
322,7,0.33785110191863466
323,4,0.3814581633951708
323,5,0.36655388723237403
323,6,0.36256828631236204
323,9,0.3477566025895271
323,3,0.38597701894195624
323,1,0.34124435970966926
323,8,0.2781502586302699
323,2,0.3979269472659872
323,7,0.39795814786516726
324,4,0.32253513622229857
324,5,0.38268370496726134
324,6,0.39955946809744414
324,9,0.34370153185156926
324,3,0.33976212465420375
324,1,0.30502423821262836
324,8,0.3138152432396559
324,2,0.3839019514208334
324,7,0.41821924384183484
325,4,0.49600936580700816
325,5,0.5227345847871882
325,6,0.45103493487922686
325,9,0.3932213558984754
325,3,0.4803805344336409
325,1,0.43040676549713774
325,8,0.3376674211532985
325,2,0.4660801587183505
325,7,0.38659145139302353
326,4,0.36225502480738603
326,5,0.4470744221883918
326,6,0.5004035888045463
326,9,0.40099684571060146
326,3,0.3950767171626579
326,1,0.4455955175583375
326,8,0.377506194320528
326,2,0.4756900624936701
326,7,0.41433494150116257
327,4,0.39900901028087665
327,5,0.4559413725859609
327,6,0.5668662913986126
327,9,0.34709787124503455
327,3,0.4373772130947984
327,1,0.3887678759840181
327,8,0.3301771522814988
327,2,0.43700940923435816
327,7,0.4460494279170495
328,4,0.23322876251277735
328,5,0.33514287577133905
328,6,0.27036909811912646
328,9,0.20338887362171976
328,3,0.33739269450144094
328,1,0.26664113857395133
328,8,0.34698620512624023
328,2,0.2979758074732124
328,7,0.2966310281555473
332,4,0.3728731938235551
332,5,0.406056870737153
332,6,0.33749010123150525
332,9,0.27648684638564625
332,3,0.36596959496935155
332,1,0.37303546599100823
332,8,0.3261613228647525
332,2,0.36435006295730465
332,7,0.3377308974204618
333,4,0.18974630991880193
333,5,0.1978192728606999
333,6,0.2718711036799559
333,9,0.2049475259846678
333,3,0.16383460057539057
333,1,0.29103016052300856
333,8,0.2212255916392578
333,2,0.20750753719608994
333,7,0.19924635100429722
334,4,0.24519861952030064
334,5,0.28801657462503527
334,6,0.25836686705770395
334,9,0.18369225696831404
334,3,0.2536251816062467
334,1,0.41037798652376656
334,8,0.2676277064948458
334,2,0.36990642278863617
334,7,0.2763417576684637
335,4,0.41714985472210553
335,5,0.5118743376630644
335,6,0.496268641980279
335,9,0.4763233699426844
335,3,0.5115650745735107
335,1,0.47900811966698553
335,8,0.398552129974892
335,2,0.5133218459077711
335,7,0.5218296303404524
336,4,0.26531458120716533
336,5,0.4114307938040662
336,6,0.32992322057312484
336,9,0.4142128721139735
336,3,0.34529970856444725
336,1,0.28516641360044015
336,8,0.2703891496678701
336,2,0.357241422078306
336,7,0.36815545726774634
337,4,0.389574250295597
337,5,0.5483792351091527
337,6,0.5001442745757891
337,9,0.42571541542343194
337,3,0.46411015969791936
337,1,0.45141463626564393
337,8,0.39647674377388964
337,2,0.48532267181355704
337,7,0.44432522448870426
338,4,0.3019939117512078
338,5,0.3584047642753926
338,6,0.3235315846632516
338,9,0.35173825271334924
338,3,0.4298978497256911
338,1,0.33659097395160265
338,8,0.3083047261534555
338,2,0.3915271344000908
338,7,0.3387260534992581
339,4,0.4072019311530324
339,5,0.46956813616693327
339,6,0.44669177388915193
339,9,0.38932513837530947
339,3,0.50895424041089
339,1,0.42212658865636765
339,8,0.33424322140320784
339,2,0.5063025317545815
339,7,0.4820803077349052
340,4,0.35183623454601454
340,5,0.2739453872605957
340,6,0.328734274572118
340,9,0.3336351231198351
340,3,0.3064448027634612
340,1,0.3129492638968323
340,8,0.31369879542013757
340,2,0.3576666640214359
340,7,0.3278877830120225
341,4,0.2977965949013466
341,5,0.3429186816843399
341,6,0.2914638786446432
341,9,0.24891855908557892
341,3,0.38851968339186305
341,1,0.3105362614392585
341,8,0.2502746964977821
341,2,0.340372812442049
341,7,0.32600097850405496
342,4,0.31340201765794573
342,5,0.41706658147863607
342,6,0.40181943485376825
342,9,0.3330411442076435
342,3,0.35147391293631935
342,1,0.35984088716589224
342,8,0.29020214403658273
342,2,0.3915387848925035
342,7,0.37149992541594745
343,4,0.32762559476097974
343,5,0.3849439354760298
343,6,0.37483463567146014
343,9,0.31569450233109864
343,3,0.38955351579992126
343,1,0.3108648672705855
343,8,0.29031800546608166
343,2,0.346322859403424
343,7,0.3362765939276411
344,4,0.4541615455179706
344,5,0.5230107397290469
344,6,0.5438587036520038
344,9,0.40647014927104386
344,3,0.4245823121043837
344,1,0.4219318844123491
344,8,0.35134812561414475
344,2,0.5231849451209265
344,7,0.5498591506183276
345,4,0.4059157312602255
345,5,0.47107812098648827
345,6,0.4434509923213801
345,9,0.4168509471489745
345,3,0.48438798224017243
345,1,0.4022906174427435
345,8,0.32462179113061973
345,2,0.5187411515193842
345,7,0.4759913792124928
346,4,0.27983809354713607
346,5,0.40698604861419185
346,6,0.3992951117336634
346,9,0.34230612216390255
346,3,0.3581189759023511
346,1,0.3521139077634128
346,8,0.24021324882494244
346,2,0.423541332442135
346,7,0.3654890064860177
349,4,0.47421503155028655
349,5,0.5093732550079835
349,6,0.5056900837231034
349,9,0.4787028808231084
349,3,0.4530161180641321
349,1,0.44654500375124995
349,8,0.4019626196559166
349,2,0.5289424567466158
349,7,0.47988730167542193
351,4,0.2943932429428556
351,5,0.3561219719377611
351,6,0.336800995356926
351,9,0.36485572075208916
351,3,0.3689970350929632
351,1,0.30677837186020795
351,8,0.3180001975534896
351,2,0.4289639922916081
351,7,0.39632120845358476
352,4,0.358571543679865
352,5,0.42937894214331784
352,6,0.3819582481986442
352,9,0.40324507353668815
352,3,0.403076426051735
352,1,0.34462713242978515
352,8,0.340179153427703
352,2,0.35634610599300975
352,7,0.34270597321104945
353,4,0.2997503850144412
353,5,0.2867376680284084
353,6,0.22910499924955663
353,9,0.19832422602459054
353,3,0.35251986156820414
353,1,0.44808829430161834
353,8,0.28275526514561944
353,2,0.32800979483808534
353,7,0.3534005361288528
354,4,0.2022571252220685
354,5,0.27357754605533235
354,6,0.30574206145708027
354,9,0.2243102948370681
354,3,0.24778497763808627
354,1,0.31667663245808186
354,8,0.2309788445351736
354,2,0.23126154905906426
354,7,0.20685828142337992
355,4,0.26871006798176256
355,5,0.3981652350584015
355,6,0.39799548447760347
355,9,0.3520547348817128
355,3,0.4240665256588949
355,1,0.38676510949629694
355,8,0.27584025303970283
355,2,0.3183021472082761
355,7,0.2705389558511052
357,4,0.45784745649499614
357,5,0.5116858645767646
357,6,0.44664918144029464
357,9,0.4576056068720904
357,3,0.5232161643109204
357,1,0.4103389052324723
357,8,0.41511730784733314
357,2,0.5056729209230039
357,7,0.46805175911577823
358,4,0.396815480001237
358,5,0.45493229164280335
358,6,0.5136594450330461
358,9,0.36225236663226945
358,3,0.49850443327618077
358,1,0.3462362592706678
358,8,0.36522287327669445
358,2,0.4482805187806209
358,7,0.4607901073078111
359,4,0.22780481099818584
359,5,0.32114005272845314
359,6,0.33505508247259774
359,9,0.25949285003305667
359,3,0.31184739028225095
359,1,0.29497898313698867
359,8,0.32303839788878475
359,2,0.32720409947855367
359,7,0.3235837606845724
360,4,0.23663214527848142
360,5,0.34401359500288087
360,6,0.3467489420797999
360,9,0.2995124000114856
360,3,0.34692678105885677
360,1,0.41392232859801736
360,8,0.23489884924823246
360,2,0.40241402398186177
360,7,0.3348931797254948
361,4,0.3902879142574094
361,5,0.4801116022734703
361,6,0.46004619974795546
361,9,0.39846070581418935
361,3,0.44661262355818443
361,1,0.45033899126956367
361,8,0.34342007567600064
361,2,0.4864014172312532
361,7,0.4056898071769034
362,4,0.3535888513248976
362,5,0.45355365400431413
362,6,0.3436920347025524
362,9,0.37581368730721776
362,3,0.4603993396963255
362,1,0.4439471153059953
362,8,0.34240416072808955
362,2,0.4773338474706569
362,7,0.4072320322034385
363,4,0.39900901028087665
363,5,0.4559413725859609
363,6,0.5668662913986126
363,9,0.34709787124503455
363,3,0.4373772130947984
363,1,0.3887678759840181
363,8,0.3301771522814988
363,2,0.43700940923435816
363,7,0.4460494279170495
364,4,0.29019397276491943
364,5,0.3472099805407577
364,6,0.33681849299154865
364,9,0.3008234945958336
364,3,0.3182485842808309
364,1,0.3810120973256068
364,8,0.3699517918871549
364,2,0.4048941532840209
364,7,0.35896590200224887
365,4,0.22954742590214328
365,5,0.2760556875108453
365,6,0.24379913592880997
365,9,0.26776190488027396
365,3,0.25667764845974916
365,1,0.2620920867643164
365,8,0.1532179526499694
365,2,0.383775323754443
365,7,0.274721361234777
366,4,0.2779134238021589
366,5,0.3938504228721399
366,6,0.3890518524282853
366,9,0.3332558561944483
366,3,0.38973848976830205
366,1,0.3029154207590986
366,8,0.33219558089707
366,2,0.4217641441142439
366,7,0.41360688396060863
367,4,0.4199196125368465
367,5,0.4673436095728849
367,6,0.42708043605592083
367,9,0.3899241550371725
367,3,0.4487872221127509
367,1,0.39114926486932045
367,8,0.3863248954834617
367,2,0.5159061988175211
367,7,0.4204084487906963
369,4,0.2801464795517582
369,5,0.32972321376413116
369,6,0.34678027897637953
369,9,0.22099667310880067
369,3,0.31892356578080516
369,1,0.38237580283817474
369,8,0.3305539547680232
369,2,0.314342681013958
369,7,0.2855232697684158
370,4,0.26379680539130246
370,5,0.3594106789858813
370,6,0.36875974916597387
370,9,0.21705654313825262
370,3,0.31799591951631023
370,1,0.2643891769928348
370,8,0.2205173471059424
370,2,0.3057209675992204
370,7,0.3467862555286194
371,4,0.34305949332110264
371,5,0.39038639780954676
371,6,0.3676834769213504
371,9,0.3432521218472566
371,3,0.42515430851590164
371,1,0.41392506550374764
371,8,0.32721354202633135
371,2,0.36884478530239895
371,7,0.3908446572547628
373,4,0.30926577893260654
373,5,0.36679342365224954
373,6,0.37656916633445303
373,9,0.3365846612500518
373,3,0.33913803280958466
373,1,0.35352111717908663
373,8,0.2661213545384985
373,2,0.3799164052842179
373,7,0.3244661405527687
374,4,0.3269529745908202
374,5,0.3564063294224631
374,6,0.28479366772926784
374,9,0.27025923175440236
374,3,0.3970305007020849
374,1,0.3069270443579577
374,8,0.3733006663727202
374,2,0.42656758618405943
374,7,0.2580661340752577
375,4,0.4030709633783016
375,5,0.47008307199229127
375,6,0.4080424970177099
375,9,0.39785667742163233
375,3,0.4969168531101241
375,1,0.41946350272794675
375,8,0.3246296696605424
375,2,0.5028718077126095
375,7,0.424180851461491
376,4,0.29170923531630266
376,5,0.3349717840653227
376,6,0.3750455628334348
376,9,0.32736881962683073
376,3,0.35769046377523916
376,1,0.363783142781823
376,8,0.2720983760281859
376,2,0.3461181792624146
376,7,0.37889368187186223
377,4,0.33242001480323413
377,5,0.4805274512183607
377,6,0.4107519547893772
377,9,0.45897252546247214
377,3,0.41686904323707263
377,1,0.3791370250974605
377,8,0.3174177261827489
377,2,0.40216468340917655
377,7,0.3803729680761022
378,4,0.36187532945865564
378,5,0.45763043964857386
378,6,0.366994148703803
378,9,0.38792417452517824
378,3,0.44898032960712597
378,1,0.3863938614797231
378,8,0.3801592518756931
378,2,0.43230770294346366
378,7,0.37153294709450335
379,4,0.39426668935341724
379,5,0.4928109735653532
379,6,0.46641148752021566
379,9,0.4186686854592978
379,3,0.4659338151969308
379,1,0.36378326803992755
379,8,0.37949155927948985
379,2,0.4625294290753086
379,7,0.4401369820706549
380,4,0.27357428113062876
380,5,0.33588373082777956
380,6,0.31318792311848886
380,9,0.27926772392230037
380,3,0.3359666310562699
380,1,0.3181249812201006
380,8,0.3156339340074523
380,2,0.30564166707861784
380,7,0.37712339744469325
381,4,0.21789457273586832
381,5,0.3357830377053116
381,6,0.2927822580313597
381,9,0.23371464568654265
381,3,0.29460431961392786
381,1,0.3184553924003144
381,8,0.3150386520085451
381,2,0.3083870316550238
381,7,0.34147426875676434
382,4,0.3390338683595553
382,5,0.32934831181014035
382,6,0.3125680938816997
382,9,0.21492707679394596
382,3,0.3237765699169062
382,1,0.39309135933385675
382,8,0.21489586864623134
382,2,0.384249335340189
382,7,0.2613044875991962
383,4,0.47961218395355565
383,5,0.4864558596565536
383,6,0.5294994336668003
383,9,0.3593184955525801
383,3,0.48316244113143325
383,1,0.4044499518197975
383,8,0.40131324238831434
383,2,0.45798331937600256
383,7,0.46531195957052396
384,4,0.37155737093602326
384,5,0.48709436659344374
384,6,0.48379135181071076
384,9,0.4496062857240424
384,3,0.49763404380222376
384,1,0.4804066501868258
384,8,0.45603839587777517
384,2,0.5277971818385695
384,7,0.46119034738466747
385,4,0.39350757464620556
385,5,0.4874088604902729
385,6,0.4846841566452087
385,9,0.45782279970807727
385,3,0.45713251147496425
385,1,0.4674117147337393
385,8,0.4323025346714491
385,2,0.47428294666614557
385,7,0.4370362172120028
386,4,0.37147262342837994
386,5,0.4320656464692989
386,6,0.42592425277846335
386,9,0.3164053127719637
386,3,0.41610711839292824
386,1,0.3879910080546407
386,8,0.3207887584644764
386,2,0.4696662780170221
386,7,0.36860676663023684
391,4,0.32010001823902345
391,5,0.37932767497700093
391,6,0.3985272856400617
391,9,0.2835073853818002
391,3,0.3866157218971932
391,1,0.33441604715030193
391,8,0.2000357903717207
391,2,0.3476104741391971
391,7,0.3871610045397871
392,4,0.21494707628615206
392,5,0.3462610123646914
392,6,0.4093351316162932
392,9,0.2315293836340213
392,3,0.34731484834284765
392,1,0.3101259851791317
392,8,0.24978419050471257
392,2,0.3134186630190834
392,7,0.31434717793387656
393,4,0.43677410366865255
393,5,0.5379932976696207
393,6,0.519818004499085
393,9,0.4645323728508056
393,3,0.5698231130524634
393,1,0.5053184490231745
393,8,0.3891297122478352
393,2,0.530374916631976
393,7,0.5198887327728764
394,4,0.24012525384350947
394,5,0.33350812598561985
394,6,0.34837213333328354
394,9,0.2762244321523655
394,3,0.31559442169441354
394,1,0.32506676201714413
394,8,0.2634526925164018
394,2,0.3139420555865342
394,7,0.31540083241351924
395,4,0.36641568840428596
395,5,0.42043891032669123
395,6,0.3867572661998204
395,9,0.2991263175388117
395,3,0.4506411192396622
395,1,0.37728414668247956
395,8,0.31537169405551446
395,2,0.37380945581637626
395,7,0.38094935166244426
396,4,0.20041936067701482
396,5,0.31736517693902466
396,6,0.2624620925012715
396,9,0.22095404385990602
396,3,0.2640668758797087
396,1,0.2867907837754444
396,8,0.28133544178341474
396,2,0.26477167140565183
396,7,0.27318277361017373
397,4,0.33231588118405386
397,5,0.40569350186964104
397,6,0.4104431459654245
397,9,0.24808474837649586
397,3,0.41455130353877134
397,1,0.38206481953481797
397,8,0.3028498992782416
397,2,0.4847677931083869
397,7,0.43629526696800736
398,4,0.21003103798021783
398,5,0.2855419345721464
398,6,0.28607105746570083
398,9,0.25333668695952105
398,3,0.22439906660445497
398,1,0.2698304579010822
398,8,0.23271918748708198
398,2,0.29257563214593874
398,7,0.25490966880790933
399,4,0.1991020200538811
399,5,0.30281222241122085
399,6,0.28391233901455537
399,9,0.25796823969687255
399,3,0.20895634734162716
399,1,0.2945839129153165
399,8,0.2848524635403502
399,2,0.2126176835502609
399,7,0.24382353847128102
401,4,0.40524728902770835
401,5,0.4081192016397681
401,6,0.3994607937494773
401,9,0.4184140343823399
401,3,0.4936616661704093
401,1,0.4004212979291195
401,8,0.3874190780694484
401,2,0.46811464202915776
401,7,0.35789897024429695
402,4,0.11666678779020812
402,5,0.19854605593607766
402,6,0.22365799922702512
402,9,0.19022881262878677
402,3,0.18802306003810254
402,1,0.24590248942764004
402,8,0.1001059673402327
402,2,0.27648336060707734
402,7,0.2365484512694418
403,4,0.23889834365536977
403,5,0.2811992083464817
403,6,0.2537978132731804
403,9,0.25012734256638136
403,3,0.3283324942523693
403,1,0.2675888091867977
403,8,0.2874357822644642
403,2,0.2836161668947358
403,7,0.24662742392484738
404,4,0.3588929035583832
404,5,0.40832123490119976
404,6,0.34795597635599385
404,9,0.31973690408225286
404,3,0.4007615034531301
404,1,0.37342009890965144
404,8,0.32771455100945746
404,2,0.35555965339601703
404,7,0.38599444252024817
405,4,0.3769975813992785
405,5,0.4484915673217508
405,6,0.39054422540627987
405,9,0.3738832083470085
405,3,0.4481269803682615
405,1,0.38748659032162736
405,8,0.3403049246651282
405,2,0.428657948277416
405,7,0.4099922162214954
406,4,0.31315544014775787
406,5,0.37739528020563284
406,6,0.3734243230340508
406,9,0.292972357941366
406,3,0.2916019293948946
406,1,0.23068519420970313
406,8,0.24765257417489273
406,2,0.2963670340056852
406,7,0.29873455805753846
409,4,0.19888693364657428
409,5,0.2434418918260013
409,6,0.20716654172297877
409,9,0.2474944857017718
409,3,0.22915729581276434
409,1,0.26199568622035263
409,8,0.22471689685451612
409,2,0.22373860597524464
409,7,0.2965982918718746
410,4,0.20730504731752464
410,5,0.3380334567622111
410,6,0.26747865358137635
410,9,0.26815248590646323
410,3,0.3463674743806495
410,1,0.2307617563912514
410,8,0.28789520328871454
410,2,0.29389640142427487
410,7,0.28849509090763137
411,4,0.33970279538184767
411,5,0.43319325769485006
411,6,0.47444263825397304
411,9,0.36538705221494583
411,3,0.49027220382570624
411,1,0.3674065269590605
411,8,0.2862952781925946
411,2,0.461985159095202
411,7,0.36554152264017215
415,4,0.2530973065072123
415,5,0.23331416114593273
415,6,0.19393480533311847
415,9,0.23246316239085785
415,3,0.23250227649337762
415,1,0.24964540290321957
415,8,0.22244269367890923
415,2,0.22493457401818917
415,7,0.23451095991885562
416,4,0.4020910128916608
416,5,0.5657796274821183
416,6,0.46852821483348084
416,9,0.4175144872868206
416,3,0.4793461826710499
416,1,0.3832290009693453
416,8,0.5226137904629521
416,2,0.4248666888971486
416,7,0.4134299952332475
417,4,0.22225329880811162
417,5,0.29610626629580583
417,6,0.27936615941215037
417,9,0.21495741548248037
417,3,0.2773077489744382
417,1,0.29525519916598597
417,8,0.22001818265336892
417,2,0.21366750877411933
417,7,0.21413218783933408
418,4,0.33637544991682966
418,5,0.3793969967813142
418,6,0.34170243826115776
418,9,0.27920336982177274
418,3,0.42751245047954733
418,1,0.36301248994105495
418,8,0.34132214485623025
418,2,0.3742904504722333
418,7,0.34844835215650916
421,4,0.2838527552968566
421,5,0.39159708503713087
421,6,0.3872078451489719
421,9,0.36500610565356606
421,3,0.3412459416482294
421,1,0.3372346621560375
421,8,0.2762795827126012
421,2,0.4784831273022334
421,7,0.2848027182456707
423,4,0.37730918859340923
423,5,0.3557755442830879
423,6,0.36974978957299864
423,9,0.27720012991917753
423,3,0.3309831383418794
423,1,0.3389578632263146
423,8,0.21794387105544488
423,2,0.40925586556439186
423,7,0.43356373396521797
424,4,0.3723703687144566
424,5,0.48027443378508794
424,6,0.43541366614368493
424,9,0.43426514783669967
424,3,0.4326434923749325
424,1,0.3133212589514519
424,8,0.36495075976306357
424,2,0.48540469313708234
424,7,0.3747874294345016
425,4,0.38951132663291677
425,5,0.48655191005086307
425,6,0.41622333424717006
425,9,0.3248351356444289
425,3,0.39509605790151325
425,1,0.3378028263276027
425,8,0.28830450729655777
425,2,0.46742610288241715
425,7,0.4249555389940739
426,4,0.2676540614549263
426,5,0.32789530378075016
426,6,0.31772283582949234
426,9,0.230450235568319
426,3,0.3992664885508024
426,1,0.28769607137938946
426,8,0.1981200202865776
426,2,0.3864819186481432
426,7,0.3350582332256107
427,4,0.21344405760147578
427,5,0.21362951630205462
427,6,0.1692125948996427
427,9,0.1430659955273913
427,3,0.2956407660834872
427,1,0.20739742464332922
427,8,0.15903279698438766
427,2,0.28469277156716155
427,7,0.24907123688808974
428,4,0.4116156405445741
428,5,0.5163493949154144
428,6,0.4686460726862848
428,9,0.4315316314507247
428,3,0.5107213103497056
428,1,0.4724967974919967
428,8,0.41079927801590965
428,2,0.5303278213183429
428,7,0.43978685388598915
430,4,0.2415714633966386
430,5,0.3027696404243483
430,6,0.3159064241276732
430,9,0.3157887956836918
430,3,0.32217807417366373
430,1,0.36313988501140915
430,8,0.2555806437623128
430,2,0.3825435309073557
430,7,0.3051149367055077
431,4,0.29613318609287154
431,5,0.3476587494583674
431,6,0.35650046961866244
431,9,0.29191143371323713
431,3,0.296746746084114
431,1,0.2800199007269881
431,8,0.20674431037310903
431,2,0.29798496133478203
431,7,0.24838562998236313
432,4,0.1501881432666906
432,5,0.19752346785817532
432,6,0.19131675201532372
432,9,0.19824002607172853
432,3,0.15652290827177073
432,1,0.2361840539590534
432,8,0.2161632847679953
432,2,0.27857516664340776
432,7,0.18532125688637135
433,4,0.358873490161137
433,5,0.4530337645807462
433,6,0.39791846034224587
433,9,0.4135081519960846
433,3,0.3982287135458924
433,1,0.40877856811123325
433,8,0.2726755775483902
433,2,0.41742508056914707
433,7,0.41203321255083725
435,4,0.3029983255186275
435,5,0.4309733340351223
435,6,0.33242828123425916
435,9,0.3025179069578763
435,3,0.406262769275596
435,1,0.38353334921115634
435,8,0.30438779361885904
435,2,0.414766082573491
435,7,0.41759455756990294
436,4,0.20073743872741423
436,5,0.2427672268190506
436,6,0.18320717041339862
436,9,0.2309436325367361
436,3,0.2694099136965551
436,1,0.2906769656558843
436,8,0.2448692649871831
436,2,0.26042632657876275
436,7,0.2277979175796403
438,4,0.3802584985556714
438,5,0.42762739540718586
438,6,0.401890405709334
438,9,0.4019537968693825
438,3,0.4464166726751311
438,1,0.3924836953833163
438,8,0.29305213323693
438,2,0.4674796402613368
438,7,0.34459312482993376
439,4,0.4572817193848361
439,5,0.558218401663981
439,6,0.5443148692322557
439,9,0.40310402266394907
439,3,0.527689992757296
439,1,0.42133222300555917
439,8,0.3778956198039296
439,2,0.4729698712539122
439,7,0.5225580287602875
440,4,0.1790308423282707
440,5,0.19912910837304842
440,6,0.2677154691752235
440,9,0.21570648183125551
440,3,0.18406752128112003
440,1,0.2618569227190579
440,8,0.19327050423201597
440,2,0.2010621187825672
440,7,0.17986027136848204
441,4,0.3860995795240165
441,5,0.45398775894167975
441,6,0.37859484096390783
441,9,0.4224397524647163
441,3,0.4348826746626918
441,1,0.4361741152659696
441,8,0.3087234088606743
441,2,0.4433629901749093
441,7,0.41369895290274694
443,4,0.297366392937111
443,5,0.35755794256007434
443,6,0.3624095566155183
443,9,0.3201526956702694
443,3,0.327962387823004
443,1,0.4272290372129648
443,8,0.25255391709712427
443,2,0.42547484851238115
443,7,0.32760211510248194
444,4,0.18615793137891645
444,5,0.2882087563962523
444,6,0.2771056849869301
444,9,0.30076094831033706
444,3,0.2953467315105993
444,1,0.28736462932711837
444,8,0.20830773467873154
444,2,0.30183828355764764
444,7,0.31776645615701415
446,4,0.31462345193413854
446,5,0.5006287359921568
446,6,0.3940306337167958
446,9,0.3515595741561568
446,3,0.4809039466702826
446,1,0.39844284258540064
446,8,0.24949687653544328
446,2,0.42348616574399944
446,7,0.36801113737698876
447,4,0.33825066273150073
447,5,0.36024508200255767
447,6,0.33348153601020103
447,9,0.2439879377372528
447,3,0.37794778566175813
447,1,0.3460027364899809
447,8,0.3089294197803769
447,2,0.3323380063283642
447,7,0.38287759996535475
449,4,0.33221697828303287
449,5,0.39049384378593943
449,6,0.27616444358262204
449,9,0.32817167208643827
449,3,0.3185794468509784
449,1,0.356654650168299
449,8,0.2903878257570498
449,2,0.39646080475910195
449,7,0.316955269545114
450,4,0.16652125865317735
450,5,0.331218127448081
450,6,0.36004559065976416
450,9,0.24954338106650442
450,3,0.3044417864592919
450,1,0.3137785306541486
450,8,0.26684191081519115
450,2,0.29217645830587924
450,7,0.3495658218948767
451,4,0.4304411870182787
451,5,0.4806046544999817
451,6,0.4711925740886107
451,9,0.39106629492822265
451,3,0.4836735643154313
451,1,0.38861072415889963
451,8,0.3549846523464626
451,2,0.5113047432113574
451,7,0.48915008383103975
452,4,0.245946518831187
452,5,0.3539103239247847
452,6,0.28438624421810665
452,9,0.3419743721059687
452,3,0.3954996700479321
452,1,0.22676023734289386
452,8,0.19905754217145888
452,2,0.27079087136434876
452,7,0.32455689537311594
453,4,0.33174278805686974
453,5,0.39925673881357726
453,6,0.3451682047834974
453,9,0.357528964365347
453,3,0.3247116387708765
453,1,0.387819201451859
453,8,0.22719715474170277
453,2,0.3406080816682213
453,7,0.3766699837376213
454,4,0.3647325584304445
454,5,0.4881273794051286
454,6,0.4886435959373352
454,9,0.423911673245817
454,3,0.4464037804376164
454,1,0.4329124199832257
454,8,0.3487371249713396
454,2,0.47852747930274275
454,7,0.4353929071648912
456,4,0.30926577893260654
456,5,0.36679342365224954
456,6,0.37656916633445303
456,9,0.3365846612500518
456,3,0.33913803280958466
456,1,0.35352111717908663
456,8,0.2661213545384985
456,2,0.3799164052842179
456,7,0.3244661405527687
458,4,0.21136269690949483
458,5,0.33337775511040446
458,6,0.2700647805187113
458,9,0.3419516254299477
458,3,0.30131386531818394
458,1,0.2752667492358486
458,8,0.30122002585673013
458,2,0.3069408133965097
458,7,0.29889096708707885
459,4,0.4359791248899192
459,5,0.29091248465468866
459,6,0.4106739258895702
459,9,0.3369197965947842
459,3,0.30712419078570496
459,1,0.3359400243140668
459,8,0.20645202021156017
459,2,0.3385620858128957
459,7,0.36747732244295794
460,4,0.3961946114822249
460,5,0.3432196015582403
460,6,0.28619915780690697
460,9,0.2998177770971584
460,3,0.356447197360535
460,1,0.25367435086350953
460,8,0.22083564338315498
460,2,0.3315707181013998
460,7,0.26696683614555017
461,4,0.3482337030465179
461,5,0.4334291323526136
461,6,0.3750487034413854
461,9,0.33756079657018934
461,3,0.4134445907901624
461,1,0.36833150736608034
461,8,0.36048475146592573
461,2,0.4388372687487324
461,7,0.4145402979182631
462,4,0.31501945486684857
462,5,0.270139275571619
