818,5,0.7517940584825555
818,6,0.7298453132404836
818,9,0.7699784719336635
818,3,0.8033691896362025
818,1,0.7463228664923596
818,8,0.7572278330845506
818,2,0.7237443234434944
818,7,0.7496618836451789
819,4,0.5511317536271675
819,5,0.43435557420048443
819,6,0.499335963911793
819,9,0.6286889334309691
819,3,0.5472992185742158
819,1,0.591765681857007
819,8,0.6228100003522554
819,2,0.5048984652572089
819,7,0.5426803521731468
820,4,0.5932849272554537
820,5,0.5770183891098062
820,6,0.5746381465982388
820,9,0.6557105255059431
820,3,0.5943843058850808
820,1,0.6209569934784177
820,8,0.7174615151083485
820,2,0.6162290201203964
820,7,0.6242646595199948
821,4,0.7621446414035454
821,5,0.6746783985938516
821,6,0.7297334797773456
821,9,0.7834816759626595
821,3,0.7492340230042609
821,1,0.8065609381349287
821,8,0.7020706963950711
821,2,0.7865399952742091
821,7,0.8041818033233806
822,4,0.6426080341887157
822,5,0.5888139649983413
822,6,0.5095334159287188
822,9,0.6876103973814001
822,3,0.5669815905551633
822,1,0.653888451493563
822,8,0.699201205589701
822,2,0.48744389638567553
822,7,0.5509053912878554
823,4,0.7828603255997768
823,5,0.6369162064849578
823,6,0.641145554845768
823,9,0.6811587739214593
823,3,0.659602258988438
823,1,0.6116458792523928
823,8,0.719019027898652
823,2,0.5702285298259762
823,7,0.5937727046112302
824,4,0.6031026757190278
824,5,0.5660333593262639
824,6,0.5953623621293632
824,9,0.6763633089257731
824,3,0.6252469028712127
824,1,0.5888609286308327
824,8,0.7003978466484637
824,2,0.5841149266085601
824,7,0.6062935580563136
825,4,0.7097336713574961
825,5,0.5781681421673395
825,6,0.6194393259361174
825,9,0.6922080944334559
825,3,0.5812390866234713
825,1,0.6072123661711175
825,8,0.741354598807693
825,2,0.6116530999541522
825,7,0.6367490532829614
826,4,0.6561471565307923
826,5,0.6092636875929671
826,6,0.6042553420047003
826,9,0.6414141965206258
826,3,0.5806281009191356
826,1,0.690518453562662
826,8,0.6518707315342643
826,2,0.638257601080866
826,7,0.6561235464647297
827,4,0.7088510483991868
827,5,0.6285579521642171
827,6,0.5983997088375905
827,9,0.5887788161462657
827,3,0.6451825374655569
827,1,0.6904392842612582
827,8,0.7576377070885751
827,2,0.5819005377684374
827,7,0.6224811739004417
828,4,0.9351536147252077
828,5,0.8761329319208744
828,6,0.8593300169213056
828,9,0.8479128465659993
828,3,0.8735015162604679
828,1,0.8912847097522502
828,8,0.9062743374602519
828,2,0.8128785628594218
828,7,0.8590703216050104
829,4,0.804027623567128
829,5,0.7296757858613739
829,6,0.725724902764707
829,9,0.721520134393685
829,3,0.7658428491340372
829,1,0.775050483561692
829,8,0.8381006909661257
829,2,0.7078511567448358
829,7,0.7236468225396535
830,4,0.7629598584552716
830,5,0.6176050549274932
830,6,0.7054673286192401
830,9,0.7166003822398628
830,3,0.6272608500430916
830,1,0.6957771755865533
830,8,0.7519040159153594
830,2,0.6463170292128677
830,7,0.6469321413466409
831,4,0.8749453966940257
831,5,0.829313830113361
831,6,0.8326297643613728
831,9,0.9254922171359867
831,3,0.8525662218437382
831,1,0.8370551144881662
831,8,0.7840201316242451
831,2,0.854194211662071
831,7,0.801763230031916
832,4,0.5768308306022991
832,5,0.47546724207653035
832,6,0.4913256822312212
832,9,0.6092191370149201
832,3,0.47135661195114154
832,1,0.5334453827325807
832,8,0.5780717182953758
832,2,0.44008516533727793
832,7,0.4709671933890439
833,4,0.7433512114272518
833,5,0.6480386959863108
833,6,0.6672136324065813
833,9,0.7028524799958349
833,3,0.6483681601145801
833,1,0.6348325915948503
833,8,0.6504627096171395
833,2,0.6222557421066883
833,7,0.6206070554215233
834,4,0.7019975698600134
834,5,0.6382216107484144
834,6,0.6708214241100678
834,9,0.6187548400149023
834,3,0.6147535428329679
834,1,0.6425484002985817
834,8,0.7146567156587473
834,2,0.6471078105882933
834,7,0.7047870540561307
835,4,0.708421008755732
835,5,0.6327029147469829
835,6,0.5778458095951988
835,9,0.6794014650562851
835,3,0.6227729296679783
835,1,0.5919237146941141
835,8,0.7260189301528701
835,2,0.5127615426793928
835,7,0.5798057336963254
836,4,0.6042216096525481
836,5,0.4883732391351021
836,6,0.5062434593749419
836,9,0.55799436967506
836,3,0.5322579417529982
836,1,0.5440245284272057
836,8,0.6227968987858044
836,2,0.5115672666265411
836,7,0.5536143035766858
837,4,0.8161865039677322
837,5,0.7520414412976419
837,6,0.7361964565330887
837,9,0.806474460710034
837,3,0.7778893372752742
837,1,0.808194394414808
837,8,0.8686610829795627
837,2,0.749481125335669
837,7,0.7029647645117114
838,4,0.6372823537829277
838,5,0.5957763560221891
838,6,0.6001943159400485
838,9,0.6637124869519629
838,3,0.5380436701860898
838,1,0.628303846407382
838,8,0.6779836863748164
838,2,0.5924124881101442
838,7,0.5433464224932598
839,4,0.7841418120344437
839,5,0.7926268854601775
839,6,0.7346821682049247
839,9,0.8284457811316409
839,3,0.781683713228096
839,1,0.788935594366136
839,8,0.8698241912632082
839,2,0.7158371368831179
839,7,0.7706839940768359
841,4,0.7430839607031903
841,5,0.5528810714220376
841,6,0.6247787902735813
841,9,0.7143038446282808
841,3,0.6608809703647248
841,1,0.6392747129699475
841,8,0.7119152888284473
841,2,0.6712701183293183
841,7,0.6539228209339127
842,4,0.6536367834633721
842,5,0.554436359720446
842,6,0.6260150235665138
842,9,0.5617999579068749
842,3,0.5007083559992515
842,1,0.4610856554418664
842,8,0.6953525388965889
842,2,0.5391209928551483
842,7,0.576941717296307
844,4,0.6115443619194378
844,5,0.5130100902706216
844,6,0.5511015486740152
844,9,0.6478242696020777
844,3,0.5165654960884187
844,1,0.6008330974846099
844,8,0.5884442353481457
844,2,0.5285499610423399
844,7,0.5696789933451429
845,4,0.7354738763309832
845,5,0.6374000454338749
845,6,0.7281174189774906
845,9,0.691203168150081
845,3,0.6951706498491084
845,1,0.6355391839657643
845,8,0.6669815376664678
845,2,0.6355912321888333
845,7,0.6742897936690492
848,4,0.8029685008064069
848,5,0.693902793529205
848,6,0.6693581794059434
848,9,0.693057443494334
848,3,0.6775338720872726
848,1,0.6765305022063139
848,8,0.6967508738963171
848,2,0.6975003013025327
848,7,0.6742360098377105
849,4,0.7535662637214864
849,5,0.7357779571314251
849,6,0.7495698234066244
849,9,0.7378039594828605
849,3,0.7150255722927717
849,1,0.7451858858088525
849,8,0.8061062628884156
849,2,0.6930522203088066
849,7,0.7162743349588045
851,4,0.6914452282881014
851,5,0.654196666534326
851,6,0.6072768873911568
851,9,0.6609922975324459
851,3,0.6740049638270612
851,1,0.6784759449498641
851,8,0.6740881173444806
851,2,0.673350125416122
851,7,0.6891966828529812
852,4,0.7466108437476024
852,5,0.6238580309482118
852,6,0.6139165936601401
852,9,0.6054872296080593
852,3,0.6513708740675413
852,1,0.5710864344245106
852,8,0.7396686648382096
852,2,0.5949160115271784
852,7,0.6391403164600644
854,4,0.6140678413433178
854,5,0.4889999638499616
854,6,0.4847584996444416
854,9,0.5173745323401064
854,3,0.549974597208427
854,1,0.5394443631001509
854,8,0.6422503639901354
854,2,0.4281778764330637
854,7,0.5428249357408738
855,4,0.6599279241011478
855,5,0.6576215538350909
855,6,0.6735377688234411
855,9,0.6886518703224038
855,3,0.6470024277509782
855,1,0.668888001721075
855,8,0.753666759994265
855,2,0.6053433968530311
855,7,0.6585818881965531
856,4,0.702493500802095
856,5,0.579832780817219
856,6,0.5979399864241646
856,9,0.6987849032829153
856,3,0.6447027155374754
856,1,0.6452368872373802
856,8,0.7327647914432455
856,2,0.6499459444247749
856,7,0.6677570898623696
859,4,0.7679403608602071
859,5,0.6461766600942943
859,6,0.7457614947458115
859,9,0.6807729354192293
859,3,0.6398706138058654
859,1,0.7314632379366829
859,8,0.7065257311503108
859,2,0.6364067113785132
859,7,0.6950751363488067
860,4,0.6663423524922762
860,5,0.5847876161616155
860,6,0.6378686749852349
860,9,0.7200543898060728
860,3,0.6574889611329751
860,1,0.698317094647187
860,8,0.6605408055318593
860,2,0.6250811359631512
860,7,0.6603804496999186
861,4,0.5944957715570134
861,5,0.5476151578379808
861,6,0.5594489258412447
861,9,0.5303524146506262
861,3,0.5068486167993318
861,1,0.5037862354695213
861,8,0.5706593236624571
861,2,0.4236085225283134
861,7,0.5725193435359799
862,4,0.7768944574166666
862,5,0.7203034786954006
862,6,0.7478347566354702
862,9,0.7678552743342446
862,3,0.7519773804016565
862,1,0.6859788501729205
862,8,0.771956881190502
862,2,0.64145003960813
862,7,0.6597372843629501
864,4,0.728732836631905
864,5,0.6963795173536429
864,6,0.6385474113813305
864,9,0.6368488400182633
864,3,0.6910443494990504
864,1,0.6230917975404751
864,8,0.7628377667981593
864,2,0.6245574210626718
864,7,0.6591896251246921
865,4,0.7623074626511
865,5,0.6417186227048892
865,6,0.6795746957473893
865,9,0.6772983175595657
865,3,0.6544896500142912
865,1,0.6722343080122617
865,8,0.730936054629775
865,2,0.5943226099330328
865,7,0.6605518590367815
866,4,0.6751081844032887
866,5,0.6030872139121239
866,6,0.595013914651737
866,9,0.540022396843883
866,3,0.5709299565102385
866,1,0.6297108936434236
866,8,0.6585633854056239
866,2,0.5460267632456214
866,7,0.5358054408349195
867,4,0.6680741282215714
867,5,0.4901450013344911
867,6,0.5361076425027859
867,9,0.5102157951437156
867,3,0.5226565301311603
867,1,0.6133888526394191
867,8,0.6333915831880413
867,2,0.5239881847006131
867,7,0.5805428325332661
868,4,0.6664591547962497
868,5,0.6257752488201773
868,6,0.6240223003322316
868,9,0.6251252941168566
868,3,0.6354718353494436
868,1,0.691478195372363
868,8,0.7278472662101629
868,2,0.7000710626949354
868,7,0.6159633009060526
869,4,0.7351095142009156
869,5,0.6758865567450933
869,6,0.6389973434926346
869,9,0.6738173536145613
869,3,0.6969847911096532
869,1,0.6653643455138911
869,8,0.6733406254228423
869,2,0.7158577328337594
869,7,0.7306852437255086
870,4,0.5590685935485746
870,5,0.4607870464409024
870,6,0.4550415348435697
870,9,0.6154528868589231
870,3,0.5790411610561554
870,1,0.5874864846600429
870,8,0.5908724633893239
870,2,0.44181877694775284
870,7,0.5150491934373618
871,4,0.6656239264019814
871,5,0.608720687601574
871,6,0.6277936083154642
871,9,0.6793861373918267
871,3,0.534438697546851
871,1,0.5970232932777186
871,8,0.6211765611160255
871,2,0.49722100390767576
871,7,0.6121345018745684
872,4,0.7957624896083771
872,5,0.6861616884211541
872,6,0.7160286980175152
872,9,0.7407887413388657
872,3,0.7252810282124595
872,1,0.7540870008766152
872,8,0.8232002851318765
872,2,0.7280610020175557
872,7,0.6942614310562837
873,4,0.741902683169803
873,5,0.6296910896069527
873,6,0.695141099481611
873,9,0.735329327963
873,3,0.6591710334328224
873,1,0.6761599978320587
873,8,0.7784835244929154
873,2,0.6671006185403385
873,7,0.6270362592124297
874,4,0.7450111863109676
874,5,0.5500588114787707
874,6,0.5514693795137613
874,9,0.7054730533923582
874,3,0.62973538189213
874,1,0.6022038273491124
874,8,0.6526664830411646
874,2,0.5218080689443637
874,7,0.5704538554510485
875,4,0.5586895293784613
875,5,0.5823141094718984
875,6,0.5520166852426769
875,9,0.5779593253299897
875,3,0.5333744250711326
875,1,0.585693433203944
875,8,0.6522759748961621
875,2,0.563837141521268
875,7,0.6876744214605834
876,4,0.7627401116348123
876,5,0.6915251985410358
876,6,0.6914717709045437
876,9,0.7799297389908357
876,3,0.7813263336339596
876,1,0.7025869245054776
876,8,0.7184671052845828
876,2,0.7483685517684755
876,7,0.7804104151966449
877,4,0.694235077102056
877,5,0.5790459465524574
877,6,0.5950946151374785
877,9,0.6543048883704781
877,3,0.6386912075332303
877,1,0.6890999257051793
877,8,0.6538855977150115
877,2,0.6195080856138253
877,7,0.618266211716678
878,4,0.7011598179336918
878,5,0.6948733436086036
878,6,0.7286398550064452
878,9,0.7413260649685496
878,3,0.6875933877703252
878,1,0.6412916211384279
878,8,0.7715440408158191
878,2,0.693567737897341
878,7,0.6646186553982301
879,4,0.8435872940195606
879,5,0.7717262798807639
879,6,0.7750879960354727
879,9,0.7862388374637099
879,3,0.7310803208255489
879,1,0.8892559158555546
879,8,0.931215705510705
879,2,0.726749026151828
879,7,0.7380241156966723
881,4,0.5661227377655615
881,5,0.4750179872072149
881,6,0.5301357851776551
881,9,0.604923055977989
881,3,0.6017128191843291
881,1,0.5720442037229694
881,8,0.5436153720146464
881,2,0.5269116071891793
881,7,0.48732901566480047
882,4,0.6822412586486057
882,5,0.6921900270115102
882,6,0.64202800126636
882,9,0.704041226596516
882,3,0.6669189007826872
882,1,0.694984246597271
882,8,0.7382280774201126
882,2,0.643280210495746
882,7,0.6228049781414505
884,4,0.6567310390608918
884,5,0.5942251845652515
884,6,0.5152326922265671
884,9,0.6270100444612718
884,3,0.49861101314259637
884,1,0.6106015963247138
884,8,0.6372500028460432
884,2,0.5709032181611327
884,7,0.5875302025939778
886,4,0.7235191577421912
886,5,0.6189357655919672
886,6,0.7188700488560471
886,9,0.6173842836429868
886,3,0.6301746784758822
886,1,0.7201596947688638
886,8,0.6577461140550238
886,2,0.6462652828556237
886,7,0.6830530257956517
887,4,0.6595821822069692
887,5,0.6310905905926723
887,6,0.5889400359066718
887,9,0.7817962321203494
887,3,0.6710094652944107
887,1,0.6514569394499139
887,8,0.7125018414845188
887,2,0.6520223831889168
887,7,0.6056430092617908
888,4,0.7355234763154277
888,5,0.6727858913972142
888,6,0.6751672784591849
888,9,0.7468967948498602
888,3,0.6788305090481228
888,1,0.6644139762826797
888,8,0.6414874537980317
888,2,0.6708484181126846
888,7,0.630362375545443
889,4,0.7331223172027064
889,5,0.6403907928239508
889,6,0.6520021485568435
889,9,0.6909722956607811
889,3,0.6732048664246504
889,1,0.6355738051551922
889,8,0.6901444102782297
889,2,0.715331040644249
889,7,0.6110925383213193
890,4,0.7319027444885728
890,5,0.628120899714429
890,6,0.6264599996896179
890,9,0.6780483177846133
890,3,0.6357861657710058
890,1,0.6775633258810725
890,8,0.6315429857643861
890,2,0.6817449636770698
890,7,0.6494158518787028
893,4,0.5736717058422621
893,5,0.4804499847047152
893,6,0.5658687268831882
893,9,0.6182378322808906
893,3,0.5079973563766006
893,1,0.6172600280522165
893,8,0.5645639563770596
893,2,0.4791440873766699
893,7,0.4816574393282226
894,4,0.7703416053413792
894,5,0.6674728608633125
894,6,0.7086745330314073
894,9,0.7551735286384236
894,3,0.7001315613297886
894,1,0.6830803486722541
894,8,0.6822527846249298
894,2,0.6864439922491054
894,7,0.6448422053455654
895,4,0.6231792069512581
895,5,0.7006651170695171
895,6,0.7378195968076425
895,9,0.7004811321875979
895,3,0.7233156657562123
895,1,0.6686270435024362
895,8,0.7576484925308817
895,2,0.7075422581850209
895,7,0.6698414114637556
896,4,0.7795759453805041
896,5,0.6583158229836685
896,6,0.6585654968328768
896,9,0.6746861525426207
896,3,0.6719318513004036
896,1,0.7247095778422441
896,8,0.7206548798352554
896,2,0.6745640579677828
896,7,0.6497247049020509
897,4,0.689753475870149
897,5,0.6473468342737603
897,6,0.5909829161667748
897,9,0.6738396435396207
897,3,0.5688456144597365
897,1,0.6331541425503402
897,8,0.7159577929764327
897,2,0.5798206695052955
897,7,0.569944861129453
900,4,0.5923301690188788
900,5,0.4276060933922191
900,6,0.46884970453032104
900,9,0.5890897456073552
900,3,0.5428123082525045
900,1,0.5477067072262376
900,8,0.6003243199472017
900,2,0.5104970307514578
900,7,0.5373975597446212
901,4,0.6421252498710466
901,5,0.6244440380955939
901,6,0.6102167738849371
901,9,0.7148125286629322
901,3,0.605371532615717
901,1,0.7007298725616051
901,8,0.621007767513836
901,2,0.6522052086940392
901,7,0.6863435440411039
902,4,0.6951750153441241
902,5,0.5376780891423145
902,6,0.6332861616383062
902,9,0.6105637138375255
902,3,0.6311542522626448
902,1,0.638549698394716
902,8,0.7679411591488747
902,2,0.532084779885293
902,7,0.5904443820074055
903,4,0.5815606768950821
903,5,0.58050554782132
903,6,0.591464239607723
903,9,0.6006213722299378
903,3,0.588763403582668
903,1,0.5949134081462115
903,8,0.6286323983477935
903,2,0.5567149227308124
903,7,0.6508663964804231
904,4,0.4756848520316753
904,5,0.5287941889946841
904,6,0.5508688262250216
904,9,0.5915907501749802
904,3,0.5312653768117002
904,1,0.5260960863313902
904,8,0.600222256733205
904,2,0.581928448345495
904,7,0.5702485891010374
905,4,0.7043355498651522
905,5,0.5668457336189641
905,6,0.5592454527201991
905,9,0.6172693568766134
905,3,0.6004758008823805
905,1,0.6677235327733146
905,8,0.6593363914169232
905,2,0.5099876191870529
905,7,0.5528973985810364
906,4,0.7758742988826584
906,5,0.7293305363981282
906,6,0.6460739345224404
906,9,0.7391340868133398
906,3,0.7367352960021878
906,1,0.7103026516743778
906,8,0.7127934473786307
906,2,0.7346799042490242
906,7,0.7322760428198439
907,4,0.8349121564098145
907,5,0.6758539410640577
907,6,0.7678946963595434
907,9,0.8057822639762368
907,3,0.7188832273194985
907,1,0.7939925739151155
907,8,0.7887708755290859
907,2,0.8237088461821837
907,7,0.7188020940905845
908,4,0.6389288142680032
908,5,0.5678026072557567
908,6,0.5510101503444593
908,9,0.6098813153845639
908,3,0.6528783762115274
908,1,0.6412611468133418
908,8,0.6696066128760431
908,2,0.6044576876699637
908,7,0.6219281470834058
909,4,0.5788499517130545
909,5,0.4488463419454919
909,6,0.47138380488947207
909,9,0.5764087170250033
909,3,0.49543760913376345
909,1,0.5267339059969769
909,8,0.5795839169718273
909,2,0.5227151717542193
909,7,0.4679115540340302
910,4,0.6027088342153245
910,5,0.503399947376865
910,6,0.5144867519183411
910,9,0.5732764486597103
910,3,0.5469821025780526
910,1,0.541769152450102
910,8,0.6222587463431786
910,2,0.5158659134054095
910,7,0.5548008767402995
912,4,0.7542515310401334
912,5,0.6689688535038689
912,6,0.7922410870345351
912,9,0.6472621170256929
912,3,0.7881520096848773
912,1,0.7171373624461594
912,8,0.7309857609567461
912,2,0.6900641123486906
912,7,0.7747534601206756
914,4,0.6122762308207939
914,5,0.6470639254526279
914,6,0.6604507351158404
914,9,0.6262706791299897
914,3,0.6485499931414388
914,1,0.7082854516473271
914,8,0.6540128730329224
914,2,0.4977160845205365
914,7,0.587544813874294
915,4,0.7571362221171869
915,5,0.6011133016552948
915,6,0.6807466081701731
915,9,0.6155452366272551
915,3,0.5327167109386057
915,1,0.6901362153064827
915,8,0.7473356600021275
915,2,0.5498753479390772
915,7,0.6379241189047489
916,4,0.6706534483054385
916,5,0.5561675662126333
916,6,0.606337121291046
916,9,0.635356456391003
916,3,0.5676407272816315
916,1,0.5166188087916737
916,8,0.689198048364555
916,2,0.5489207941415557
916,7,0.5577190538808208
917,4,0.5638705425428097
917,5,0.49647181729739953
917,6,0.5227518740379336
917,9,0.6219883174799372
917,3,0.5143517853138773
917,1,0.5781434431184914
917,8,0.5997069874691964
917,2,0.5860576165200713
917,7,0.5210770377313596
918,4,0.5844673612463891
918,5,0.5451063018085915
918,6,0.5303773115271666
918,9,0.5421628745388248
918,3,0.5406856152930282
918,1,0.6156086960751372
918,8,0.6238687088394932
918,2,0.5023963013466548
918,7,0.5447079501443948
919,4,0.7225764810548658
919,5,0.6349257778092394
919,6,0.6235457465672893
919,9,0.7016114149051693
919,3,0.6730652980659191
919,1,0.6730014146687863
919,8,0.7735081743654034
919,2,0.5819036125909456
919,7,0.6716419523987639
922,4,0.6036616683724609
922,5,0.585767903542033
922,6,0.6383285284510878
922,9,0.698538626399525
922,3,0.595086577363696
922,1,0.5889752437893752
922,8,0.6632775334867371
922,2,0.5098588262724347
922,7,0.5707268267588341
923,4,0.8393243811501614
923,5,0.7151946229783255
923,6,0.7939618541946618
923,9,0.7610478884532312
923,3,0.7805350481048783
923,1,0.8402790917459522
923,8,0.7727377363712373
923,2,0.7844812758636858
923,7,0.7824375127838161
925,4,0.687747867325519
925,5,0.7373042504181666
925,6,0.7019439079511951
925,9,0.7652369076822669
925,3,0.619004931595726
925,1,0.7779194149217356
925,8,0.7644365431075106
925,2,0.7088912847140607
925,7,0.6936234479183208
926,4,0.7408086384005621
926,5,0.6934511385185229
926,6,0.6958184861936121
926,9,0.7584631515442629
926,3,0.6620247981344853
926,1,0.7188495070686813
926,8,0.6704491526248479
926,2,0.6208280325570618
926,7,0.683797378473967
927,4,0.5810924060165359
927,5,0.4845225302120991
927,6,0.5172989191638206
927,9,0.5655966137876687
927,3,0.4562268654296264
927,1,0.552629530787254
927,8,0.5890564771379387
927,2,0.4965981036359788
927,7,0.5498905082403156
928,4,0.6563315891147117
928,5,0.6637585545874818
928,6,0.6386186101053903
928,9,0.7382307978642846
928,3,0.6839629376023733
928,1,0.7146359266588727
928,8,0.7135406606022838
928,2,0.6935182686823794
928,7,0.6590802865147467
929,4,0.7434935706377652
929,5,0.6867845692148042
929,6,0.6967943987752436
929,9,0.7411490949459455
929,3,0.6931304379857713
929,1,0.6534344084247412
929,8,0.7070531246269016
929,2,0.7030909608923611
929,7,0.6458526074527983
930,4,0.7921361171407969
930,5,0.8052429001689424
930,6,0.7940840755600576
930,9,0.9159794675017872
930,3,0.786195517776806
930,1,0.8753160212741266
930,8,0.8497129787296178
930,2,0.7967611290386734
930,7,0.8575943342328882
933,4,0.7404016788185985
933,5,0.7897450500802327
933,6,0.7146842468553115
933,9,0.7665389722171981
933,3,0.6906517834255321
933,1,0.6761016524015502
933,8,0.7795474334034533
933,2,0.7055311071944583
933,7,0.6829426954034108
934,4,0.6646412384403255
934,5,0.5731605751832538
934,6,0.6645066362222505
934,9,0.6784735709064175
934,3,0.5458935707366604
934,1,0.6323614096923986
934,8,0.645529816127794
934,2,0.6720024278484786
934,7,0.6207586867286206
935,4,0.6934404405979697
935,5,0.6571798271893705
935,6,0.6570105721737491
935,9,0.6266951377163252
935,3,0.635856663321118
935,1,0.6797865184596121
935,8,0.6507594592872754
935,2,0.678019948601509
935,7,0.7002689695916425
936,4,0.6574325439650462
936,5,0.6396827603858655
936,6,0.5933028916920673
936,9,0.665571014200622
936,3,0.6868683340526178
936,1,0.7726249073719342
936,8,0.7180301132430966
936,2,0.6389720744138614
936,7,0.626495196616083
937,4,0.7372809322411126
937,5,0.6314201091736213
937,6,0.6125592385133113
937,9,0.698908383576301
937,3,0.6440787598703557
937,1,0.6457058262501691
937,8,0.7487800028497011
937,2,0.5571628026342806
937,7,0.6357417926681233
938,4,0.7832689500804977
938,5,0.6718254848771394
938,6,0.7246719999252049
938,9,0.7649488205210924
938,3,0.7045573630589625
938,1,0.6915434656780863
938,8,0.6872351018496416
938,2,0.7425109863290894
938,7,0.6843399320970875
939,4,0.542781835125521
939,5,0.4251880195458908
939,6,0.47969046427730344
939,9,0.48971663350168915
939,3,0.49253555063083265
939,1,0.49344494777939085
939,8,0.5141475195027515
939,2,0.48230654609160684
939,7,0.4736959067395681
940,4,0.6701624924505727
940,5,0.6070863041127498
940,6,0.6319563878355734
940,9,0.6727047392853276
940,3,0.5628746785587901
940,1,0.6858204085360744
940,8,0.7017088878400415
940,2,0.6059591926616157
940,7,0.584169054710997
941,4,0.5603248134512764
941,5,0.5611172418103318
941,6,0.5504257684122094
941,9,0.6019064473412745
941,3,0.5499814561009002
941,1,0.5529872211736027
941,8,0.625269929168317
941,2,0.5803814561628173
941,7,0.5949107715560069
942,4,0.637591121223637
942,5,0.5809597316297648
942,6,0.5719598699580284
942,9,0.6853628781656708
942,3,0.6103427762287985
942,1,0.6077330755455819
942,8,0.707632721168624
942,2,0.573899985397118
942,7,0.6731715385841834
943,4,0.7950103028304508
943,5,0.6777764646536337
943,6,0.7665135196686871
943,9,0.6370063230835867
943,3,0.730889638439902
943,1,0.731011573422206
943,8,0.8178543562719538
943,2,0.7122398842269395
943,7,0.7357669337359318
946,4,0.6842784011225649
946,5,0.5676396459462603
946,6,0.6460620292261698
946,9,0.6237348767728531
946,3,0.6377947148082729
946,1,0.6264664680235287
946,8,0.7238125631377492
946,2,0.5849791172325974
946,7,0.633883584392233
947,4,0.6992543648659715
947,5,0.6779246716714924
947,6,0.7193753508207397
947,9,0.7492453366059346
947,3,0.7029471193407257
947,1,0.6681313652231056
947,8,0.7116171649625469
947,2,0.6416634983544883
947,7,0.6488381287078642
948,4,0.7589418072362573
948,5,0.7359494978439749
948,6,0.728017711437163
948,9,0.7313350578070335
948,3,0.7407839801031952
948,1,0.6680195063598715
948,8,0.7552779707986492
948,2,0.7472790107054117
948,7,0.7192715171362071
949,4,0.6399101593886736
949,5,0.5062186308519738
949,6,0.6358083405358693
949,9,0.6689006133524202
949,3,0.5816931191095933
949,1,0.6468105522286305
949,8,0.6630353048941632
949,2,0.5670545467569319
949,7,0.5694464851407266
950,4,0.7858639450823995
950,5,0.7105054845294406
950,6,0.6824893713473372
950,9,0.73228503463662
950,3,0.7314225352832109
950,1,0.675403588445288
950,8,0.7040561140343549
950,2,0.699483245462607
950,7,0.6504054338679155
951,4,0.6912500905259922
951,5,0.5681489267707017
951,6,0.6722461994962226
951,9,0.6443388772292422
951,3,0.5421450436328514
951,1,0.6182737496262835
951,8,0.612818381413835
951,2,0.6099865799215085
951,7,0.6178722516299031
952,4,0.6659485328999291
952,5,0.6306669207075946
952,6,0.6340037641108061
952,9,0.7111959805512698
952,3,0.6945149570363083
952,1,0.6638946409655447
952,8,0.6965879463496893
952,2,0.6043907525565237
952,7,0.6925981238262174
953,4,0.7119622739970621
953,5,0.5665730247903757
953,6,0.6036552410015127
953,9,0.6862502897330501
953,3,0.5657434498541896
953,1,0.7012825956261574
953,8,0.7407219236607148
953,2,0.6261266278631713
953,7,0.6279766319634905
954,4,0.8136974161482662
954,5,0.6533630864299513
954,6,0.691386688054616
954,9,0.6974491704008512
954,3,0.7104666522120944
954,1,0.6311876783836637
954,8,0.7624797950663115
954,2,0.6534226348951078
954,7,0.6949953245415058
956,4,0.7292355862012343
956,5,0.6183664602995039
956,6,0.6537446327515176
956,9,0.7685394211864784
956,3,0.7179049144314303
956,1,0.8105645783458578
956,8,0.7804481524127331
956,2,0.7273278472741938
956,7,0.693885912032273
957,4,0.686604901990896
957,5,0.5821018133243516
957,6,0.49628539607214606
957,9,0.6845995012642777
957,3,0.6131084074632391
957,1,0.664934076970203
957,8,0.7438697143406695
957,2,0.6166584301044831
957,7,0.5573576461410086
960,4,0.7546670405152955
960,5,0.712887610052012
960,6,0.684186541590927
960,9,0.7658403212695644
960,3,0.6635992539892831
960,1,0.6832784562417535
960,8,0.673612465608423
960,2,0.7558498925381654
960,7,0.742006237851953
961,4,0.7204760434497149
961,5,0.5949313459876792
961,6,0.6344476936545393
961,9,0.694848578867581
961,3,0.5341959175280769
961,1,0.6320842632197768
961,8,0.6841457409292742
961,2,0.6437402219926421
961,7,0.6533816069488827
962,4,0.6113436043454331
962,5,0.5499612106200513
962,6,0.5794284941327827
962,9,0.6137906890636211
962,3,0.536238882689003
962,1,0.5569992976969562
962,8,0.6146925363209323
962,2,0.5231861615061341
962,7,0.5765916961955746
963,4,0.6888426887498447
963,5,0.7123738448011382
963,6,0.7174624021797138
963,9,0.6482995866782979
963,3,0.7455577061764441
963,1,0.7866556648305566
963,8,0.7835504261832826
963,2,0.7585667087687079
963,7,0.7114052518230365
964,4,0.7933954441412104
964,5,0.7405761484275106
964,6,0.7273255664381517
964,9,0.7731101842546105
964,3,0.8059060048304805
964,1,0.7461979705100981
964,8,0.7630521072691104
964,2,0.7186508716903541
964,7,0.7526832101632394
967,4,0.6034259642634885
967,5,0.5564517204461373
967,6,0.5242188905874514
967,9,0.6681381490690037
967,3,0.5757093844408695
967,1,0.5707571238104887
967,8,0.5957635093646889
967,2,0.5909916267170114
967,7,0.5995043587285132
968,4,0.6289128271198879
968,5,0.4541050445888618
968,6,0.47064902844051615
968,9,0.6201135725808812
968,3,0.5837368707867387
968,1,0.6599327040705016
968,8,0.6852847788860874
