962,4,0.650031282359191
962,5,0.6309181209617807
962,6,0.6371532819589665
962,9,0.6235658054163776
962,3,0.6515226700082921
962,1,0.6321977271379952
962,8,0.6753299770002599
962,2,0.6468552931674161
962,7,0.6029849071059794
963,4,0.7994569477295115
963,5,0.7808422851914567
963,6,0.8128774137503326
963,9,0.6559323926391076
963,3,0.7911523614909091
963,1,0.8290446739634736
963,8,0.8035648282410334
963,2,0.8314711099990194
963,7,0.7281760250624645
964,4,0.8608121315806464
964,5,0.7832879716854945
964,6,0.7329874898923996
964,9,0.8214127509394602
964,3,0.85915747250992
964,1,0.7518837129472079
964,8,0.7445809879864024
964,2,0.7954581313884743
964,7,0.8027630390609941
967,4,0.628985041140207
967,5,0.6119066710800143
967,6,0.5357244965396448
967,9,0.691387848128878
967,3,0.5939141016231166
967,1,0.6193694386253704
967,8,0.6097772975883511
967,2,0.6736724097924367
967,7,0.6420749642495597
968,4,0.7148155596647423
968,5,0.4708389479159334
968,6,0.4912487686371335
968,9,0.6339941231407796
968,3,0.6288804408416682
968,1,0.6825824717981717
968,8,0.7115065056822383
968,2,0.5968763744629005
968,7,0.5576568173364853
969,4,0.9308292215423462
969,5,0.8684029864787113
969,6,0.8335369579162346
969,9,0.8587575412810946
969,3,0.880084905104047
969,1,0.7538776232893893
969,8,0.8075192753463815
969,2,0.8399630715470592
969,7,0.7909511744329378
970,4,0.6777975223662822
970,5,0.713580904139766
970,6,0.6639489108388996
970,9,0.6635438129847142
970,3,0.6087955164621504
970,1,0.6270362671702334
970,8,0.6524505168323468
970,2,0.7507755061725926
970,7,0.7244603859201078
972,4,0.6256602776334013
972,5,0.5230309804982418
972,6,0.5681128380085299
972,9,0.6165551683836941
972,3,0.575715455084892
972,1,0.6158392493140981
972,8,0.6182244830060999
972,2,0.5142063899144869
972,7,0.5356169340837412
975,4,0.724895410272625
975,5,0.602291389826933
975,6,0.6402000301445371
975,9,0.7047627575916842
975,3,0.6090126979243198
975,1,0.5042729540594473
975,8,0.6171736652596471
975,2,0.6538535255456783
975,7,0.6323958180081459
978,4,0.689082684012662
978,5,0.5443848163150635
978,6,0.6147974082263954
978,9,0.606265129168569
978,3,0.6004364857100923
978,1,0.6141361534393734
978,8,0.5920601134138955
978,2,0.5952011576373626
978,7,0.6316454548587297
981,4,0.8031703883529285
981,5,0.6879056817866691
981,6,0.7164333205777351
981,9,0.7240618044065714
981,3,0.7691500692233232
981,1,0.6602908823415048
981,8,0.6400721258242605
981,2,0.7769067905370028
981,7,0.7338045032598545
984,4,0.8033977766104134
984,5,0.7404856252865122
984,6,0.7126018672648526
984,9,0.7591129376389554
984,3,0.7373364229849422
984,1,0.6807944803301434
984,8,0.7390373804101198
984,2,0.7514167612097822
984,7,0.6684861558161858
985,4,0.7337853719443503
985,5,0.7241375442890043
985,6,0.7702161594153887
985,9,0.7600966469959691
985,3,0.7217631992367779
985,1,0.7429347737212997
985,8,0.6980543075906038
985,2,0.687821304386073
985,7,0.6828858457964473
986,4,0.6985910651445137
986,5,0.5680921390494229
986,6,0.5990640025874792
986,9,0.5376236938117049
986,3,0.6393795570960465
986,1,0.5898781781539584
986,8,0.6835873799142059
986,2,0.5193456890146326
986,7,0.5916468556497636
987,4,0.7327056896815716
987,5,0.6746398695723419
987,6,0.6767428231065031
987,9,0.7908008665055306
987,3,0.6528296770354105
987,1,0.707434799313622
987,8,0.7564336967099975
987,2,0.6395750033233677
987,7,0.6716173696436842
988,4,0.6950012922111929
988,5,0.6562887248916297
988,6,0.6163438079259067
988,9,0.6766348053563538
988,3,0.6713763362244694
988,1,0.6301678900725404
988,8,0.6646752272072778
988,2,0.6561222926990093
988,7,0.6184287794541476
989,4,0.7222570951577536
989,5,0.6176272009410144
989,6,0.7238876875517253
989,9,0.6810307661665471
989,3,0.6373485434834658
989,1,0.7014030402214286
989,8,0.7448443402469174
989,2,0.6935528321993267
989,7,0.6402496448673679
990,4,0.8520603446463118
990,5,0.8077767330156181
990,6,0.8015282393703883
990,9,0.8625082635417859
990,3,0.815545412491912
990,1,0.7184291448560673
990,8,0.7714436872806134
990,2,0.8061163579176364
990,7,0.7435098115618604
991,4,0.7115830649209066
991,5,0.6068139594747295
991,6,0.6151124879236517
991,9,0.5971311108128277
991,3,0.6435274855403693
991,1,0.5715626038983933
991,8,0.6126819729981053
991,2,0.6597695452983101
991,7,0.6578605609295003
992,4,0.7598098774266353
992,5,0.7060419167765829
992,6,0.7303088428064182
992,9,0.834093784745002
992,3,0.7402831487579447
992,1,0.7648848939530125
992,8,0.7673446925863456
992,2,0.7942171505293363
992,7,0.7497895723348094
993,4,0.7317226831109682
993,5,0.6480475175569429
993,6,0.6945401770495871
993,9,0.6338163388087701
993,3,0.6915340614152553
993,1,0.6581929133505062
993,8,0.7652839798786735
993,2,0.690710894299698
993,7,0.6617409693343113
994,4,0.7093887931910718
994,5,0.5188913161129801
994,6,0.602170396210099
994,9,0.6617358840020007
994,3,0.5571277127690009
994,1,0.5897991651652155
994,8,0.6946332506811819
994,2,0.6653280189946342
994,7,0.5402331126705229
996,4,0.7430341171114438
996,5,0.6461563909206625
996,6,0.730358126021939
996,9,0.7337366684334546
996,3,0.6883370352191005
996,1,0.6356270167413036
996,8,0.7422692138810316
996,2,0.6877743274543178
996,7,0.7022944721237454
998,4,0.8169278498637769
998,5,0.7817616323258159
998,6,0.7074226846369036
998,9,0.7578255313849476
998,3,0.7888110296477293
998,1,0.766314376517311
998,8,0.7986570759021
998,2,0.7664149002220537
998,7,0.7693901622942013
999,4,0.8150968200758599
999,5,0.7322783403010742
999,6,0.7250316947426122
999,9,0.7823884449485992
999,3,0.7386219759772382
999,1,0.7435409197110232
999,8,0.7379846116464581
999,2,0.7387681304440206
999,7,0.8109956962880799
1000,4,0.8251289438855781
1000,5,0.7199001130999549
1000,6,0.7093874407415304
1000,9,0.7301077905594596
1000,3,0.761762925163151
1000,1,0.7698413658827812
1000,8,0.7759246278630468
1000,2,0.7695584727115863
1000,7,0.7065638370099436
1002,4,0.7977407165651185
1002,5,0.7494549914660446
1002,6,0.790239105174504
1002,9,0.8051959043886636
1002,3,0.7825508507906549
1002,1,0.6899314274638418
1002,8,0.8228568911417781
1002,2,0.7705071885711122
1002,7,0.7399369874707317
1003,4,0.7315403529281287
1003,5,0.6457340421410782
1003,6,0.6848447285589057
1003,9,0.6344207070270376
1003,3,0.6866164358357669
1003,1,0.6520438795999655
1003,8,0.778928881300462
1003,2,0.6978032699304666
1003,7,0.6607374060315272
1004,4,0.7449101615202719
1004,5,0.7090540252352098
1004,6,0.8218090741069303
1004,9,0.7215863543834222
1004,3,0.7902895284593108
1004,1,0.8092818367908403
1004,8,0.8597080259571359
1004,2,0.8362239346711454
1004,7,0.8064622910922947
1005,4,0.8130111827662427
1005,5,0.749196523962163
1005,6,0.6901060091229345
1005,9,0.7591435943314991
1005,3,0.8348622691391657
1005,1,0.6957560364981601
1005,8,0.7974448302291561
1005,2,0.7339479597031136
1005,7,0.7443678546453489
1006,4,0.7082920600788096
1006,5,0.6024881175669601
1006,6,0.6785771447296745
1006,9,0.6743962847085244
1006,3,0.6792402750909363
1006,1,0.6874663941313075
1006,8,0.7324619729585438
1006,2,0.6268954939147671
1006,7,0.6300305371523556
