807,4,0.30550117730367465
807,5,0.2762667170656927
807,6,0.27081071447725935
807,9,0.21803481499993893
807,3,0.3480667283308083
807,1,0.2901130410453304
807,8,0.232521726565464
807,2,0.261426436982513
807,7,0.33390983476323055
808,4,0.2318543067402865
808,5,0.35838259880484946
808,6,0.32134402442465115
808,9,0.24421333554598645
808,3,0.3117225992836322
808,1,0.3521213578299476
808,8,0.33251781609589304
808,2,0.30167494697971176
808,7,0.36476596287924123
809,4,0.2888064074350054
809,5,0.2893194314324947
809,6,0.3653353772407626
809,9,0.3097326083442138
809,3,0.2390190270604844
809,1,0.31428319076267686
809,8,0.3011471489004601
809,2,0.28394486140194053
809,7,0.2429427689481899
810,4,0.2696572861624197
810,5,0.3130839084277195
810,6,0.20377716023579961
810,9,0.17413750897990998
810,3,0.20834574009377982
810,1,0.27076299413570926
810,8,0.202810538927369
810,2,0.25578869634198664
810,7,0.2826946154848191
811,4,0.2899108389871019
811,5,0.411834564277217
811,6,0.4244536715392695
811,9,0.3382347074217692
811,3,0.42826258870977973
811,1,0.3488100796838456
811,8,0.28005892123437004
811,2,0.4546902029075641
811,7,0.4239325752785197
812,4,0.23606131537034458
812,5,0.31054494020612267
812,6,0.3642120590382374
812,9,0.2543972703135404
812,3,0.22557262802647104
812,1,0.23542264921255363
812,8,0.16095046693383575
812,2,0.23794044743865883
812,7,0.3101999481262592
814,4,0.25313210031106526
814,5,0.30851941114492265
814,6,0.343155228382078
814,9,0.29808561389048416
814,3,0.36785935050917007
814,1,0.2748611416034842
814,8,0.3166045012204788
814,2,0.3478740397430218
814,7,0.38891568516784236
815,4,0.2302782487605568
815,5,0.3059821362005488
815,6,0.34295767179064485
815,9,0.2426576171251058
815,3,0.27209108279903405
815,1,0.3187526974126953
815,8,0.3155445991009813
815,2,0.309421353919495
815,7,0.3179883611036398
816,4,0.3118464215334841
816,5,0.3957161740261198
816,6,0.40458573186144475
816,9,0.3560327208607734
816,3,0.4162233939862261
816,1,0.29203640225134153
816,8,0.3145531847957047
816,2,0.4271120487057871
816,7,0.3824537050905543
818,4,0.1997546692904647
818,5,0.24820594151744446
818,6,0.27015468675951637
818,9,0.23002152806633647
818,3,0.19663081036379748
818,1,0.25367713350764043
818,8,0.24277216691544945
818,2,0.2762556765565056
818,7,0.25033811635482106
819,4,0.4488682463728325
819,5,0.5656444257995156
819,6,0.500664036088207
819,9,0.3713110665690309
819,3,0.4527007814257842
819,1,0.40823431814299305
819,8,0.3771899996477446
819,2,0.49510153474279106
819,7,0.4573196478268532
820,4,0.4067150727445463
820,5,0.4229816108901938
820,6,0.42536185340176125
820,9,0.3442894744940569
820,3,0.40561569411491916
820,1,0.3790430065215823
820,8,0.28253848489165145
820,2,0.3837709798796036
820,7,0.37573534048000523
821,4,0.23785535859645457
821,5,0.3253216014061484
821,6,0.2702665202226544
821,9,0.2165183240373405
821,3,0.2507659769957391
821,1,0.19343906186507132
821,8,0.29792930360492886
821,2,0.21346000472579085
821,7,0.19581819667661937
822,4,0.3573919658112843
822,5,0.41118603500165873
822,6,0.4904665840712812
822,9,0.31238960261859994
822,3,0.4330184094448367
822,1,0.346111548506437
822,8,0.300798794410299
822,2,0.5125561036143245
822,7,0.44909460871214457
823,4,0.2171396744002232
823,5,0.36308379351504216
823,6,0.35885444515423204
823,9,0.3188412260785407
823,3,0.34039774101156195
823,1,0.3883541207476072
823,8,0.280980972101348
823,2,0.42977147017402384
823,7,0.4062272953887698
824,4,0.39689732428097224
824,5,0.43396664067373614
824,6,0.4046376378706368
824,9,0.3236366910742269
824,3,0.37475309712878735
824,1,0.4111390713691673
824,8,0.2996021533515363
824,2,0.4158850733914399
824,7,0.3937064419436864
825,4,0.2902663286425039
825,5,0.42183185783266053
825,6,0.3805606740638826
825,9,0.3077919055665441
825,3,0.41876091337652865
825,1,0.3927876338288825
825,8,0.25864540119230695
825,2,0.3883469000458478
825,7,0.3632509467170386
826,4,0.34385284346920775
826,5,0.3907363124070329
826,6,0.3957446579952997
826,9,0.3585858034793742
826,3,0.41937189908086436
826,1,0.30948154643733805
826,8,0.34812926846573566
826,2,0.36174239891913396
826,7,0.3438764535352703
827,4,0.2911489516008132
827,5,0.37144204783578294
827,6,0.4016002911624095
827,9,0.4112211838537343
827,3,0.35481746253444313
827,1,0.3095607157387418
827,8,0.24236229291142486
827,2,0.4180994622315626
827,7,0.37751882609955834
828,4,0.06484638527479225
828,5,0.12386706807912562
828,6,0.14066998307869438
828,9,0.1520871534340007
828,3,0.1264984837395321
828,1,0.10871529024774984
828,8,0.09372566253974812
828,2,0.18712143714057816
828,7,0.1409296783949896
829,4,0.19597237643287202
829,5,0.27032421413862606
829,6,0.274275097235293
829,9,0.278479865606315
829,3,0.23415715086596278
829,1,0.22494951643830796
829,8,0.16189930903387428
829,2,0.2921488432551642
829,7,0.2763531774603465
830,4,0.2370401415447284
830,5,0.3823949450725068
830,6,0.2945326713807599
830,9,0.2833996177601372
830,3,0.3727391499569084
830,1,0.3042228244134467
830,8,0.24809598408464062
830,2,0.3536829707871323
830,7,0.3530678586533591
831,4,0.1250546033059743
831,5,0.17068616988663898
831,6,0.16737023563862719
831,9,0.07450778286401327
831,3,0.1474337781562618
831,1,0.16294488551183384
831,8,0.2159798683757549
831,2,0.145805788337929
831,7,0.19823676996808404
832,4,0.4231691693977009
832,5,0.5245327579234697
832,6,0.5086743177687788
832,9,0.39078086298507986
832,3,0.5286433880488585
832,1,0.4665546172674193
832,8,0.42192828170462415
832,2,0.5599148346627221
832,7,0.5290328066109561
833,4,0.2566487885727482
833,5,0.3519613040136892
833,6,0.33278636759341873
833,9,0.2971475200041651
833,3,0.3516318398854199
833,1,0.3651674084051497
833,8,0.3495372903828605
833,2,0.3777442578933117
833,7,0.3793929445784767
834,4,0.2980024301399866
834,5,0.36177838925158556
834,6,0.32917857588993216
834,9,0.38124515998509767
834,3,0.3852464571670321
834,1,0.35745159970141827
834,8,0.28534328434125267
834,2,0.35289218941170675
834,7,0.29521294594386926
835,4,0.291578991244268
835,5,0.3672970852530171
835,6,0.4221541904048012
835,9,0.32059853494371493
835,3,0.37722707033202174
835,1,0.4080762853058859
835,8,0.2739810698471299
835,2,0.4872384573206072
835,7,0.4201942663036746
836,4,0.3957783903474519
836,5,0.5116267608648979
836,6,0.49375654062505814
836,9,0.44200563032494
836,3,0.46774205824700177
836,1,0.4559754715727943
836,8,0.37720310121419565
836,2,0.48843273337345894
836,7,0.44638569642331416
837,4,0.18381349603226782
837,5,0.24795855870235806
837,6,0.26380354346691126
837,9,0.19352553928996596
837,3,0.2221106627247258
837,1,0.191805605585192
837,8,0.13133891702043732
837,2,0.250518874664331
837,7,0.2970352354882886
838,4,0.36271764621707225
838,5,0.40422364397781085
838,6,0.39980568405995154
838,9,0.33628751304803706
838,3,0.4619563298139102
838,1,0.371696153592618
838,8,0.32201631362518357
838,2,0.40758751188985576
838,7,0.4566535775067402
839,4,0.21585818796555634
839,5,0.20737311453982255
839,6,0.2653178317950753
839,9,0.1715542188683591
839,3,0.21831628677190396
839,1,0.21106440563386397
839,8,0.1301758087367918
839,2,0.2841628631168821
839,7,0.22931600592316415
841,4,0.25691603929680973
841,5,0.4471189285779624
841,6,0.3752212097264187
841,9,0.2856961553717192
841,3,0.3391190296352752
841,1,0.36072528703005247
841,8,0.28808471117155265
841,2,0.32872988167068173
841,7,0.34607717906608726
842,4,0.34636321653662794
842,5,0.445563640279554
842,6,0.37398497643348616
842,9,0.43820004209312513
842,3,0.49929164400074855
842,1,0.5389143445581336
842,8,0.3046474611034111
842,2,0.46087900714485175
842,7,0.42305828270369294
844,4,0.38845563808056216
844,5,0.4869899097293784
844,6,0.4488984513259848
844,9,0.35217573039792227
844,3,0.48343450391158127
844,1,0.3991669025153901
844,8,0.4115557646518543
844,2,0.47145003895766013
844,7,0.43032100665485706
845,4,0.26452612366901684
845,5,0.36259995456612515
845,6,0.2718825810225094
845,9,0.308796831849919
845,3,0.30482935015089163
845,1,0.36446081603423575
845,8,0.33301846233353216
845,2,0.3644087678111667
845,7,0.3257102063309508
848,4,0.19703149919359308
848,5,0.30609720647079497
848,6,0.33064182059405656
848,9,0.30694255650566604
848,3,0.32246612791272744
848,1,0.32346949779368606
848,8,0.30324912610368293
848,2,0.3024996986974673
848,7,0.3257639901622895
849,4,0.24643373627851362
849,5,0.26422204286857487
849,6,0.25043017659337563
849,9,0.2621960405171395
849,3,0.28497442770722825
849,1,0.2548141141911475
849,8,0.19389373711158442
849,2,0.30694777969119336
849,7,0.28372566504119545
851,4,0.3085547717118986
851,5,0.34580333346567405
851,6,0.3927231126088432
851,9,0.3390077024675541
851,3,0.3259950361729388
851,1,0.3215240550501359
851,8,0.3259118826555194
851,2,0.32664987458387795
851,7,0.3108033171470188
852,4,0.25338915625239755
852,5,0.3761419690517882
852,6,0.38608340633985994
852,9,0.39451277039194066
852,3,0.34862912593245865
852,1,0.42891356557548943
852,8,0.2603313351617904
852,2,0.40508398847282157
852,7,0.3608596835399356
854,4,0.3859321586566822
854,5,0.5110000361500384
854,6,0.5152415003555584
854,9,0.48262546765989356
854,3,0.450025402791573
854,1,0.46055563689984913
854,8,0.35774963600986465
854,2,0.5718221235669363
854,7,0.45717506425912624
855,4,0.34007207589885224
855,5,0.3423784461649091
855,6,0.3264622311765589
855,9,0.3113481296775962
855,3,0.35299757224902184
855,1,0.331111998278925
855,8,0.24633324000573498
855,2,0.39465660314696893
855,7,0.34141811180344694
856,4,0.29750649919790495
856,5,0.420167219182781
856,6,0.40206001357583543
856,9,0.3012150967170847
856,3,0.3552972844625246
856,1,0.35476311276261985
856,8,0.26723520855675453
856,2,0.35005405557522506
856,7,0.3322429101376304
859,4,0.23205963913979288
859,5,0.3538233399057057
859,6,0.25423850525418845
859,9,0.31922706458077066
859,3,0.3601293861941346
859,1,0.2685367620633171
859,8,0.2934742688496892
859,2,0.36359328862148677
859,7,0.3049248636511933
860,4,0.33365764750772375
860,5,0.41521238383838455
860,6,0.3621313250147651
860,9,0.27994561019392716
860,3,0.34251103886702494
860,1,0.30168290535281295
860,8,0.33945919446814066
860,2,0.3749188640368488
860,7,0.3396195503000814
861,4,0.4055042284429866
861,5,0.45238484216201924
861,6,0.4405510741587553
861,9,0.4696475853493738
861,3,0.4931513832006682
861,1,0.4962137645304787
861,8,0.4293406763375429
861,2,0.5763914774716866
861,7,0.4274806564640201
862,4,0.22310554258333337
862,5,0.27969652130459943
862,6,0.25216524336452983
862,9,0.2321447256657554
862,3,0.24802261959834349
862,1,0.3140211498270795
862,8,0.228043118809498
862,2,0.35854996039187004
862,7,0.3402627156370499
864,4,0.271267163368095
864,5,0.3036204826463571
864,6,0.36145258861866947
864,9,0.36315115998173675
864,3,0.30895565050094964
864,1,0.37690820245952494
864,8,0.2371622332018407
864,2,0.37544257893732824
864,7,0.34081037487530785
865,4,0.23769253734889995
865,5,0.3582813772951108
865,6,0.32042530425261073
865,9,0.3227016824404343
865,3,0.34551034998570884
865,1,0.3277656919877383
865,8,0.26906394537022504
865,2,0.40567739006696724
865,7,0.3394481409632185
866,4,0.3248918155967113
866,5,0.39691278608787606
866,6,0.40498608534826297
866,9,0.459977603156117
866,3,0.4290700434897615
866,1,0.3702891063565764
866,8,0.34143661459437613
866,2,0.4539732367543786
866,7,0.46419455916508046
867,4,0.3319258717784286
867,5,0.5098549986655089
867,6,0.46389235749721414
867,9,0.4897842048562844
867,3,0.4773434698688397
867,1,0.3866111473605809
867,8,0.36660841681195866
867,2,0.47601181529938685
867,7,0.4194571674667339
868,4,0.33354084520375027
868,5,0.3742247511798227
868,6,0.3759776996677684
868,9,0.3748747058831434
868,3,0.3645281646505564
868,1,0.308521804627637
868,8,0.27215273378983706
868,2,0.29992893730506465
868,7,0.38403669909394744
869,4,0.26489048579908436
869,5,0.32411344325490665
869,6,0.3610026565073654
869,9,0.3261826463854387
869,3,0.30301520889034683
869,1,0.3346356544861089
869,8,0.32665937457715766
869,2,0.2841422671662406
869,7,0.2693147562744914
870,4,0.44093140645142537
870,5,0.5392129535590976
870,6,0.5449584651564303
870,9,0.3845471131410769
870,3,0.42095883894384456
870,1,0.41251351533995706
870,8,0.40912753661067613
870,2,0.5581812230522472
870,7,0.4849508065626382
871,4,0.3343760735980186
871,5,0.39127931239842595
871,6,0.37220639168453584
871,9,0.32061386260817326
871,3,0.465561302453149
871,1,0.40297670672228136
871,8,0.3788234388839745
871,2,0.5027789960923242
871,7,0.3878654981254316
872,4,0.20423751039162286
872,5,0.3138383115788459
872,6,0.28397130198248477
872,9,0.25921125866113426
872,3,0.27471897178754046
872,1,0.24591299912338482
872,8,0.17679971486812351
872,2,0.27193899798244425
872,7,0.3057385689437163
873,4,0.258097316830197
873,5,0.37030891039304725
873,6,0.30485890051838904
873,9,0.264670672037
873,3,0.34082896656717765
873,1,0.3238400021679413
873,8,0.22151647550708464
873,2,0.33289938145966147
873,7,0.37296374078757033
874,4,0.25498881368903237
874,5,0.44994118852122933
874,6,0.4485306204862387
874,9,0.2945269466076418
874,3,0.37026461810787004
874,1,0.3977961726508876
874,8,0.3473335169588354
874,2,0.4781919310556363
874,7,0.42954614454895146
875,4,0.4413104706215387
875,5,0.41768589052810157
875,6,0.4479833147573231
875,9,0.4220406746700103
875,3,0.46662557492886736
875,1,0.41430656679605604
875,8,0.34772402510383793
875,2,0.43616285847873204
875,7,0.31232557853941656
876,4,0.23725988836518774
876,5,0.3084748014589642
876,6,0.3085282290954563
876,9,0.22007026100916427
876,3,0.21867366636604035
876,1,0.29741307549452245
876,8,0.2815328947154172
876,2,0.2516314482315245
876,7,0.2195895848033551
877,4,0.305764922897944
877,5,0.42095405344754255
877,6,0.4049053848625215
877,9,0.34569511162952193
877,3,0.3613087924667697
877,1,0.3109000742948207
877,8,0.34611440228498846
877,2,0.3804919143861747
877,7,0.38173378828332205
878,4,0.29884018206630825
878,5,0.30512665639139636
878,6,0.27136014499355476
878,9,0.2586739350314504
878,3,0.3124066122296748
878,1,0.35870837886157214
878,8,0.22845595918418093
878,2,0.30643226210265895
878,7,0.33538134460176994
879,4,0.15641270598043944
879,5,0.22827372011923608
879,6,0.22491200396452726
879,9,0.21376116253629007
879,3,0.26891967917445114
879,1,0.11074408414444536
879,8,0.06878429448929502
879,2,0.273250973848172
879,7,0.26197588430332774
881,4,0.43387726223443845
881,5,0.5249820127927851
881,6,0.46986421482234486
881,9,0.395076944022011
881,3,0.39828718081567094
881,1,0.4279557962770306
881,8,0.4563846279853536
881,2,0.4730883928108207
881,7,0.5126709843351995
882,4,0.31775874135139426
882,5,0.3078099729884898
882,6,0.35797199873364005
882,9,0.295958773403484
882,3,0.33308109921731277
882,1,0.305015753402729
882,8,0.26177192257988735
882,2,0.356719789504254
882,7,0.3771950218585495
884,4,0.3432689609391082
884,5,0.40577481543474847
884,6,0.4847673077734329
884,9,0.37298995553872816
884,3,0.5013889868574036
884,1,0.3893984036752862
884,8,0.36274999715395684
884,2,0.42909678183886735
884,7,0.4124697974060222
886,4,0.2764808422578088
886,5,0.38106423440803283
886,6,0.2811299511439529
886,9,0.3826157163570132
886,3,0.36982532152411784
886,1,0.27984030523113623
886,8,0.3422538859449762
886,2,0.3537347171443763
886,7,0.31694697420434825
887,4,0.3404178177930308
887,5,0.36890940940732775
887,6,0.41105996409332823
887,9,0.21820376787965057
887,3,0.32899053470558925
887,1,0.3485430605500861
887,8,0.2874981585154812
887,2,0.3479776168110832
887,7,0.3943569907382092
888,4,0.2644765236845723
888,5,0.32721410860278577
888,6,0.3248327215408151
888,9,0.25310320515013984
888,3,0.3211694909518772
888,1,0.33558602371732027
888,8,0.35851254620196826
888,2,0.3291515818873154
888,7,0.36963762445455695
889,4,0.2668776827972936
889,5,0.35960920717604916
889,6,0.34799785144315654
889,9,0.3090277043392189
889,3,0.3267951335753496
889,1,0.36442619484480776
889,8,0.3098555897217703
889,2,0.284668959355751
889,7,0.38890746167868073
890,4,0.26809725551142716
890,5,0.37187910028557103
890,6,0.37354000031038215
890,9,0.3219516822153867
890,3,0.3642138342289942
890,1,0.3224366741189275
890,8,0.36845701423561394
890,2,0.3182550363229302
890,7,0.35058414812129723
893,4,0.4263282941577379
893,5,0.5195500152952848
893,6,0.43413127311681177
893,9,0.3817621677191094
893,3,0.4920026436233994
893,1,0.38273997194778353
893,8,0.4354360436229404
893,2,0.5208559126233301
893,7,0.5183425606717774
894,4,0.2296583946586208
894,5,0.3325271391366875
894,6,0.29132546696859274
894,9,0.24482647136157643
894,3,0.2998684386702114
894,1,0.3169196513277459
894,8,0.3177472153750702
894,2,0.31355600775089465
894,7,0.35515779465443464
895,4,0.37682079304874194
895,5,0.29933488293048294
895,6,0.26218040319235747
895,9,0.2995188678124021
895,3,0.2766843342437877
895,1,0.3313729564975638
895,8,0.24235150746911827
895,2,0.2924577418149791
895,7,0.33015858853624436
896,4,0.22042405461949588
896,5,0.34168417701633147
896,6,0.3414345031671232
896,9,0.32531384745737935
896,3,0.32806814869959644
896,1,0.2752904221577559
896,8,0.27934512016474455
896,2,0.32543594203221715
896,7,0.3502752950979491
897,4,0.310246524129851
897,5,0.3526531657262397
897,6,0.4090170838332252
897,9,0.32616035646037933
897,3,0.43115438554026353
897,1,0.3668458574496598
897,8,0.2840422070235673
897,2,0.42017933049470446
897,7,0.430055138870547
900,4,0.4076698309811212
900,5,0.5723939066077809
900,6,0.531150295469679
900,9,0.41091025439264484
900,3,0.4571876917474955
900,1,0.4522932927737624
900,8,0.3996756800527983
900,2,0.4895029692485422
900,7,0.4626024402553788
901,4,0.3578747501289534
901,5,0.3755559619044061
901,6,0.3897832261150629
901,9,0.2851874713370678
901,3,0.39462846738428303
901,1,0.2992701274383949
901,8,0.378992232486164
901,2,0.3477947913059608
901,7,0.31365645595889613
902,4,0.30482498465587593
902,5,0.4623219108576855
902,6,0.3667138383616938
902,9,0.3894362861624745
902,3,0.36884574773735523
902,1,0.361450301605284
902,8,0.23205884085112527
902,2,0.467915220114707
902,7,0.40955561799259455
903,4,0.41843932310491794
903,5,0.41949445217868
903,6,0.408535760392277
903,9,0.39937862777006217
903,3,0.411236596417332
903,1,0.4050865918537885
903,8,0.3713676016522065
903,2,0.44328507726918764
903,7,0.3491336035195769
904,4,0.5243151479683247
904,5,0.4712058110053159
904,6,0.44913117377497835
904,9,0.4084092498250198
904,3,0.46873462318829984
904,1,0.47390391366860984
904,8,0.39977774326679505
904,2,0.41807155165450505
904,7,0.4297514108989626
905,4,0.29566445013484777
905,5,0.43315426638103594
905,6,0.4407545472798009
905,9,0.38273064312338656
905,3,0.3995241991176195
905,1,0.33227646722668536
905,8,0.34066360858307676
905,2,0.49001238081294707
905,7,0.44710260141896363
906,4,0.22412570111734165
906,5,0.27066946360187183
906,6,0.35392606547755956
906,9,0.2608659131866602
906,3,0.2632647039978122
906,1,0.2896973483256222
906,8,0.2872065526213693
906,2,0.2653200957509758
906,7,0.26772395718015607
907,4,0.16508784359018547
907,5,0.3241460589359423
907,6,0.23210530364045656
907,9,0.19421773602376324
907,3,0.2811167726805015
907,1,0.20600742608488454
907,8,0.21122912447091413
907,2,0.17629115381781635
907,7,0.2811979059094155
908,4,0.3610711857319968
908,5,0.4321973927442433
908,6,0.4489898496555407
908,9,0.3901186846154361
908,3,0.34712162378847256
908,1,0.3587388531866582
908,8,0.33039338712395694
908,2,0.39554231233003634
908,7,0.3780718529165942
909,4,0.42115004828694547
909,5,0.5511536580545081
909,6,0.5286161951105279
909,9,0.4235912829749967
909,3,0.5045623908662366
909,1,0.4732660940030231
909,8,0.4204160830281727
909,2,0.47728482824578067
909,7,0.5320884459659698
910,4,0.3972911657846755
910,5,0.496600052623135
910,6,0.48551324808165885
910,9,0.4267235513402897
910,3,0.4530178974219474
910,1,0.45823084754989796
910,8,0.37774125365682143
910,2,0.48413408659459045
910,7,0.44519912325970046
912,4,0.24574846895986657
912,5,0.3310311464961311
912,6,0.2077589129654649
912,9,0.3527378829743071
912,3,0.2118479903151227
912,1,0.28286263755384056
912,8,0.26901423904325394
912,2,0.3099358876513094
912,7,0.22524653987932441
914,4,0.38772376917920615
914,5,0.3529360745473721
914,6,0.3395492648841596
914,9,0.3737293208700103
914,3,0.3514500068585612
914,1,0.29171454835267285
914,8,0.34598712696707756
914,2,0.5022839154794635
914,7,0.412455186125706
915,4,0.2428637778828131
915,5,0.39888669834470525
915,6,0.3192533918298269
915,9,0.38445476337274487
915,3,0.46728328906139427
915,1,0.3098637846935173
915,8,0.2526643399978725
915,2,0.4501246520609228
915,7,0.36207588109525113
916,4,0.3293465516945615
916,5,0.4438324337873667
916,6,0.393662878708954
916,9,0.364643543608997
916,3,0.4323592727183685
916,1,0.48338119120832634
916,8,0.310801951635445
916,2,0.4510792058584443
916,7,0.44228094611917923
917,4,0.43612945745719034
917,5,0.5035281827026005
917,6,0.47724812596206645
917,9,0.3780116825200628
917,3,0.48564821468612274
917,1,0.4218565568815086
917,8,0.4002930125308036
917,2,0.41394238347992873
917,7,0.4789229622686404
918,4,0.4155326387536109
918,5,0.45489369819140846
918,6,0.4696226884728334
918,9,0.45783712546117517
918,3,0.45931438470697183
918,1,0.38439130392486276
918,8,0.3761312911605068
918,2,0.4976036986533452
918,7,0.45529204985560523
919,4,0.2774235189451342
919,5,0.3650742221907606
919,6,0.37645425343271066
919,9,0.2983885850948307
919,3,0.3269347019340809
919,1,0.32699858533121373
919,8,0.22649182563459658
919,2,0.4180963874090544
919,7,0.3283580476012361
922,4,0.39633833162753906
922,5,0.414232096457967
922,6,0.3616714715489122
922,9,0.301461373600475
922,3,0.40491342263630403
922,1,0.41102475621062484
922,8,0.3367224665132629
922,2,0.49014117372756527
922,7,0.4292731732411659
923,4,0.1606756188498386
923,5,0.2848053770216745
923,6,0.2060381458053382
923,9,0.23895211154676876
923,3,0.21946495189512172
923,1,0.15972090825404783
923,8,0.22726226362876267
923,2,0.21551872413631423
923,7,0.21756248721618388
925,4,0.31225213267448104
925,5,0.2626957495818334
925,6,0.2980560920488049
925,9,0.23476309231773307
925,3,0.380995068404274
925,1,0.22208058507826445
925,8,0.23556345689248936
925,2,0.2911087152859393
925,7,0.30637655208167924
926,4,0.2591913615994379
926,5,0.3065488614814771
926,6,0.3041815138063879
926,9,0.24153684845573709
926,3,0.33797520186551466
926,1,0.28115049293131866
926,8,0.32955084737515206
926,2,0.37917196744293824
926,7,0.31620262152603296
927,4,0.4189075939834641
927,5,0.5154774697879009
927,6,0.48270108083617935
927,9,0.4344033862123313
927,3,0.5437731345703736
927,1,0.44737046921274604
927,8,0.41094352286206126
927,2,0.5034018963640212
927,7,0.4501094917596844
928,4,0.3436684108852883
928,5,0.3362414454125182
928,6,0.36138138989460966
928,9,0.2617692021357154
928,3,0.31603706239762674
928,1,0.28536407334112734
928,8,0.2864593393977162
928,2,0.3064817313176206
928,7,0.3409197134852533
929,4,0.2565064293622348
929,5,0.31321543078519576
929,6,0.30320560122475637
929,9,0.2588509050540545
929,3,0.30686956201422866
929,1,0.3465655915752588
929,8,0.2929468753730984
929,2,0.2969090391076389
929,7,0.35414739254720173
930,4,0.2078638828592031
930,5,0.1947570998310576
930,6,0.20591592443994244
930,9,0.08402053249821284
930,3,0.21380448222319404
930,1,0.12468397872587345
930,8,0.15028702127038218
930,2,0.20323887096132665
930,7,0.14240566576711178
933,4,0.25959832118140147
933,5,0.21025494991976734
933,6,0.2853157531446885
933,9,0.23346102778280187
933,3,0.30934821657446787
933,1,0.3238983475984498
933,8,0.22045256659654666
933,2,0.29446889280554167
933,7,0.3170573045965892
934,4,0.3353587615596745
934,5,0.4268394248167462
934,6,0.3354933637777495
934,9,0.32152642909358253
934,3,0.45410642926333955
934,1,0.3676385903076014
934,8,0.35447018387220597
934,2,0.32799757215152137
934,7,0.37924131327137944
935,4,0.3065595594020303
935,5,0.3428201728106295
935,6,0.34298942782625086
935,9,0.37330486228367477
935,3,0.364143336678882
935,1,0.32021348154038787
935,8,0.3492405407127246
935,2,0.32198005139849095
935,7,0.29973103040835747
936,4,0.34256745603495375
936,5,0.36031723961413453
936,6,0.4066971083079327
936,9,0.33442898579937796
936,3,0.3131316659473822
936,1,0.22737509262806577
936,8,0.2819698867569034
936,2,0.3610279255861386
936,7,0.373504803383917
937,4,0.2627190677588874
937,5,0.36857989082637865
937,6,0.3874407614866887
937,9,0.30109161642369897
937,3,0.3559212401296443
937,1,0.35429417374983085
937,8,0.25121999715029886
937,2,0.44283719736571936
937,7,0.36425820733187675
938,4,0.21673104991950232
938,5,0.32817451512286056
938,6,0.2753280000747951
938,9,0.23505117947890763
938,3,0.29544263694103745
938,1,0.30845653432191367
938,8,0.31276489815035835
938,2,0.2574890136709106
938,7,0.31566006790291246
939,4,0.45721816487447897
939,5,0.5748119804541092
939,6,0.5203095357226966
939,9,0.5102833664983109
939,3,0.5074644493691673
939,1,0.5065550522206091
939,8,0.4858524804972485
939,2,0.5176934539083932
939,7,0.5263040932604319
940,4,0.3298375075494273
940,5,0.3929136958872502
940,6,0.3680436121644266
940,9,0.3272952607146724
940,3,0.43712532144120986
940,1,0.3141795914639256
940,8,0.2982911121599585
940,2,0.3940408073383843
940,7,0.415830945289003
941,4,0.4396751865487236
941,5,0.43888275818966815
941,6,0.44957423158779064
941,9,0.3980935526587255
941,3,0.4500185438990998
941,1,0.44701277882639734
941,8,0.37473007083168297
941,2,0.41961854383718267
941,7,0.4050892284439931
942,4,0.36240887877636296
942,5,0.4190402683702352
942,6,0.4280401300419716
942,9,0.31463712183432924
942,3,0.3896572237712015
942,1,0.39226692445441813
942,8,0.29236727883137603
942,2,0.42610001460288205
942,7,0.32682846141581656
943,4,0.20498969716954918
943,5,0.3222235353463663
943,6,0.23348648033131292
943,9,0.36299367691641327
943,3,0.26911036156009804
943,1,0.268988426577794
943,8,0.1821456437280462
943,2,0.2877601157730605
943,7,0.2642330662640682
946,4,0.3157215988774351
946,5,0.43236035405373974
946,6,0.35393797077383016
946,9,0.3762651232271469
946,3,0.3622052851917271
946,1,0.3735335319764713
946,8,0.2761874368622508
946,2,0.41502088276740257
946,7,0.366116415607767
947,4,0.3007456351340285
947,5,0.3220753283285076
947,6,0.28062464917926033
947,9,0.2507546633940654
947,3,0.29705288065927427
947,1,0.33186863477689443
947,8,0.2883828350374531
947,2,0.3583365016455117
947,7,0.35116187129213583
948,4,0.24105819276374274
948,5,0.2640505021560251
948,6,0.271982288562837
948,9,0.26866494219296655
948,3,0.25921601989680476
948,1,0.3319804936401285
948,8,0.24472202920135078
948,2,0.2527209892945883
948,7,0.2807284828637929
949,4,0.36008984061132643
949,5,0.4937813691480262
949,6,0.3641916594641307
949,9,0.33109938664757976
949,3,0.4183068808904067
949,1,0.3531894477713695
949,8,0.3369646951058368
949,2,0.4329454532430681
949,7,0.4305535148592734
950,4,0.21413605491760046
950,5,0.2894945154705594
950,6,0.3175106286526628
950,9,0.26771496536338
950,3,0.2685774647167891
950,1,0.32459641155471197
950,8,0.29594388596564514
950,2,0.300516754537393
950,7,0.3495945661320845
951,4,0.3087499094740078
951,5,0.4318510732292983
951,6,0.32775380050377745
951,9,0.3556611227707578
951,3,0.45785495636714857
951,1,0.38172625037371655
951,8,0.38718161858616496
951,2,0.3900134200784915
951,7,0.3821277483700969
952,4,0.33405146710007094
952,5,0.36933307929240544
952,6,0.36599623588919394
952,9,0.28880401944873024
952,3,0.3054850429636917
952,1,0.33610535903445526
952,8,0.30341205365031065
952,2,0.39560924744347625
952,7,0.30740187617378256
953,4,0.28803772600293787
953,5,0.43342697520962425
953,6,0.3963447589984873
953,9,0.31374971026694987
953,3,0.43425655014581044
953,1,0.29871740437384264
953,8,0.25927807633928524
953,2,0.3738733721368287
953,7,0.3720233680365095
954,4,0.18630258385173382
