808,5,0.6413219315574288
808,6,0.6767714979425561
808,9,0.7566663947219322
808,3,0.6885231153794071
808,1,0.6486863238166447
808,8,0.6674520177720227
808,2,0.6974932062342998
808,7,0.6367387982344064
809,4,0.7112115761582909
809,5,0.7101000370307868
809,6,0.6356270523452074
809,9,0.6899827528519209
809,3,0.7600235762344575
809,1,0.6861582592843836
809,8,0.6978549505661167
809,2,0.7141614002421702
809,7,0.7567195220519526
810,4,0.7297640634476766
810,5,0.6883725696512357
810,6,0.7941683522938675
810,9,0.8257503428979458
810,3,0.7917114781983734
810,1,0.7309592739505762
810,8,0.7963957722301447
810,2,0.7438283920441252
810,7,0.7158893461680824
811,4,0.7108785719030464
811,5,0.5868181460221567
811,6,0.5732407215944291
811,9,0.6605464782714721
811,3,0.5711383487545691
811,1,0.6514815933048572
811,8,0.7186644900216513
811,2,0.5444422100867518
811,7,0.5757553333701998
812,4,0.7662612026059221
812,5,0.6913375114221585
812,6,0.6366051151561117
812,9,0.7442707878265413
812,3,0.7763665439850961
812,1,0.7663291353133255
812,8,0.8392366300208935
812,2,0.7621559864358796
812,7,0.6851254720439737
814,4,0.7499147906138601
814,5,0.6909242303178007
814,6,0.6575153336870125
814,9,0.701762782087602
814,3,0.6315754429836282
814,1,0.7258903625061675
814,8,0.6806556770341905
814,2,0.6507317684165637
814,7,0.608992457223076
815,4,0.769704070067609
815,5,0.6939272858698743
815,6,0.6548804319844075
815,9,0.7575816889910765
815,3,0.7278844883428699
815,1,0.6811099769572657
815,8,0.6843556316999371
815,2,0.6896696094292203
815,7,0.6830373063143149
816,4,0.6874353182336403
816,5,0.6028003749978333
816,6,0.593147591933592
816,9,0.6424739838170253
816,3,0.5840036005511662
816,1,0.7100939299709959
816,8,0.684374076789095
816,2,0.5694354244122037
816,7,0.6146561770850023
818,4,0.8018450632253173
818,5,0.7530095618536318
818,6,0.7320371660308704
818,9,0.771791617212477
818,3,0.8038707277132674
818,1,0.7480118194627423
818,8,0.7572872225296501
818,2,0.7259183662963624
818,7,0.751738784962487
819,4,0.5508686585950129
819,5,0.43382464835206347
819,6,0.49988706522712534
819,9,0.628027738236369
819,3,0.549288380255329
819,1,0.5933629734302621
819,8,0.6231137386950625
819,2,0.5073600111687955
819,7,0.5439845759657349
820,4,0.5963510779158614
820,5,0.5779351595563367
820,6,0.5774945398388496
820,9,0.6574416219662549
820,3,0.5949385195918977
820,1,0.6227586773384323
820,8,0.7186702398079825
820,2,0.615619100499029
820,7,0.6239344529052614
821,4,0.7645494453029698
821,5,0.6764858951456256
821,6,0.7310873352634107
821,9,0.7821320879083973
821,3,0.7491910490049905
821,1,0.8082042538391049
821,8,0.7040612235875763
821,2,0.7860170942583751
821,7,0.805914135219202
822,4,0.6428531028790538
822,5,0.5872633519389849
822,6,0.5099890718359918
822,9,0.6879740359002654
822,3,0.56818588475427
822,1,0.6544491470321158
822,8,0.6995008167235839
822,2,0.4882443876303435
822,7,0.5495245681838817
823,4,0.7830859359607756
823,5,0.6374938968571018
823,6,0.6394385347952433
823,9,0.6801207450930247
823,3,0.6587292131291063
823,1,0.6130747718577861
823,8,0.7178103542768577
823,2,0.5684958478642204
823,7,0.593639562480663
824,4,0.6061633211714486
824,5,0.564644210825932
824,6,0.5937086040612165
824,9,0.6770666180595595
824,3,0.6254895759353925
824,1,0.5859220517216746
824,8,0.7000731230994246
824,2,0.5824557791359133
824,7,0.6061177385065107
825,4,0.7099739713144075
825,5,0.5777800965373887
825,6,0.615587231070108
825,9,0.6890625040809171
825,3,0.5803093880192614
825,1,0.60615458223207
825,8,0.7390247737529703
825,2,0.6105703654627166
825,7,0.6358122382987595
826,4,0.656725064608653
826,5,0.6071768296124966
826,6,0.600893307364434
826,9,0.6411788312316211
826,3,0.5818185223997516
826,1,0.6919650897994107
826,8,0.6514451765579424
826,2,0.6361973639482392
826,7,0.6548814167147533
827,4,0.7093659969450149
827,5,0.6284372696693044
827,6,0.5970753124467598
827,9,0.5888069522752111
827,3,0.6450008984903935
827,1,0.6905821742203385
827,8,0.7576888851314294
827,2,0.5810509515118607
827,7,0.6227979142387854
828,4,0.9345733156054739
828,5,0.8761254437279336
828,6,0.8615729843127634
828,9,0.8477950057223237
828,3,0.8733112886194787
828,1,0.8911036948886494
828,8,0.9058614065046868
828,2,0.8120827183807566
828,7,0.8589703957847686
829,4,0.8050139714845718
829,5,0.7314674997519685
829,6,0.7292231180254689
829,9,0.7213430542931163
829,3,0.7663240174443335
829,1,0.7764059945268942
829,8,0.8382401081104303
829,2,0.7075049977644134
829,7,0.7264384282476244
830,4,0.7628265599439077
830,5,0.6161510923460409
830,6,0.7043555639398189
830,9,0.7136270790562536
830,3,0.6283741755257075
830,1,0.6972774307226304
830,8,0.7495945748114456
830,2,0.6453665073745483
830,7,0.6475435825495458
831,4,0.8740746516273511
831,5,0.8276840704772785
831,6,0.8322456234533204
831,9,0.9243539882796011
831,3,0.8515245763662194
831,1,0.8362001467238616
831,8,0.7822384627046021
831,2,0.8531386869313529
831,7,0.8019230416982234
832,4,0.5765850014471494
832,5,0.4754953083942396
832,6,0.490777047916903
832,9,0.607061082315111
832,3,0.46980113271842416
832,1,0.5343547829735602
832,8,0.5751567814124943
832,2,0.4395066399655836
832,7,0.47067857636010757
833,4,0.7440529131088047
833,5,0.6469148145075734
833,6,0.6666694115958087
833,9,0.7024331630308283
833,3,0.648397362819417
833,1,0.6341597253191176
833,8,0.6491590232000092
833,2,0.6216405429113468
833,7,0.622442726120458
834,4,0.7038328672882237
834,5,0.6358451722682978
834,6,0.6675424963071546
834,9,0.6160020515921096
834,3,0.6144333946795035
834,1,0.6429511496727311
834,8,0.7118893636781085
834,2,0.6482325831423158
834,7,0.7030816485684094
835,4,0.7070440630998245
835,5,0.632400036666031
835,6,0.5750369297891633
835,9,0.6776918856310217
835,3,0.621606154477637
835,1,0.5927760510087912
835,8,0.7246153398266696
835,2,0.510335922329586
835,7,0.5773905644433863
836,4,0.6056149043959924
836,5,0.48678304111078374
836,6,0.5042724708884011
836,9,0.557429084845606
836,3,0.5308728285910926
836,1,0.5437761359062896
836,8,0.6207255251964687
836,2,0.5102375299469549
836,7,0.5523833106463631
837,4,0.8178877631609144
837,5,0.7533731116241605
837,6,0.7370488606522307
837,9,0.804879899718364
837,3,0.7804243853187005
837,1,0.810304075879849
837,8,0.8679812227507631
837,2,0.7502848511727601
837,7,0.7074561658467216
838,4,0.6377970356017627
838,5,0.5967130584789813
838,6,0.5984416487039387
838,9,0.6616909752635749
838,3,0.53803417081781
838,1,0.6301029211732794
838,8,0.6745383031793826
838,2,0.5925463220453826
838,7,0.5428493287229333
839,4,0.7862809398033059
839,5,0.7933987848714269
839,6,0.7344191461897949
839,9,0.8289038026441148
839,3,0.7834338946351526
839,1,0.7915678449536329
839,8,0.8719259169642837
839,2,0.715991271160091
839,7,0.770485376366905
841,4,0.7438794271226619
841,5,0.554091497831853
841,6,0.6230473509730123
841,9,0.7136298406270771
841,3,0.6593964251307546
841,1,0.6402250813286353
841,8,0.7108501399426278
841,2,0.6695413774708843
841,7,0.65556718456772
842,4,0.6540487612738135
842,5,0.5529646279978531
842,6,0.6273073086368455
842,9,0.5604042524044108
842,3,0.5018644357643762
842,1,0.46218476866238933
842,8,0.6948889444732413
842,2,0.5389931117172436
842,7,0.5786414109145854
844,4,0.6139755612949982
844,5,0.5123164265184772
844,6,0.5491812681588308
844,9,0.6468605859822689
844,3,0.5147425474571976
844,1,0.6000651005808688
844,8,0.585480911810499
844,2,0.5289594561262898
844,7,0.5699886010254379
845,4,0.7356303969362739
845,5,0.6355861053552596
845,6,0.7254290557972304
845,9,0.6881876453605971
845,3,0.6960217561666756
845,1,0.6372472854609637
845,8,0.6667175123115309
845,2,0.6326041894718203
845,7,0.6706155285045372
848,4,0.803678500938696
848,5,0.6939566405983775
848,6,0.6665585636396477
848,9,0.6933363629514743
848,3,0.6782620537533441
848,1,0.6757633682411254
848,8,0.6980680810129943
848,2,0.6952163885070182
848,7,0.6747951373159058
849,4,0.7548398009653976
849,5,0.7357824667071732
849,6,0.7489467757235027
849,9,0.7377736867018856
849,3,0.7162607795559437
849,1,0.746556419453355
849,8,0.8042148815894973
849,2,0.6913471743992108
849,7,0.7165651009075809
851,4,0.6922047243277285
851,5,0.6539325206003274
851,6,0.6076293417841029
851,9,0.6610771584145709
851,3,0.6742648423417217
851,1,0.6788334482690912
851,8,0.6727605448602096
851,2,0.6731129548833132
851,7,0.6903310362772284
852,4,0.7460407244870126
852,5,0.6238427427631212
852,6,0.6127825401219122
852,9,0.6037604558558048
852,3,0.6522956898053025
852,1,0.5731912837876503
852,8,0.73889728758164
852,2,0.5922340370095891
852,7,0.638489729854276
854,4,0.6159855086692423
854,5,0.4884628567009882
854,6,0.48457940845950953
854,9,0.5166716070634948
854,3,0.5471684885045269
854,1,0.5403539291787596
854,8,0.6421455655694184
854,2,0.42787005880843
854,7,0.5420736849744274
855,4,0.6580822660327019
855,5,0.6573797612082166
855,6,0.6716723474019392
855,9,0.6861049037232698
855,3,0.6499634628386282
855,1,0.6705585122441431
855,8,0.7522219973464276
855,2,0.6039358232121882
855,7,0.6563970178553189
856,4,0.7038532360521286
856,5,0.5796599467116281
856,6,0.6004818717813422
856,9,0.6983962984742802
856,3,0.6444637098058875
856,1,0.6448293278340289
856,8,0.7295840825861837
856,2,0.6524235634583255
856,7,0.6679674228642523
859,4,0.7703484105430332
859,5,0.6465284046705149
859,6,0.7477836489189076
859,9,0.6837500276775925
859,3,0.6429419219701262
859,1,0.7316173014109297
859,8,0.705509842941229
859,2,0.6372788975506871
859,7,0.6963830117424175
860,4,0.669890262034051
860,5,0.5838993438521768
860,6,0.6380821334318283
860,9,0.7216687672091768
860,3,0.6577748467199152
860,1,0.6994167276024408
860,8,0.6596585207148875
860,2,0.6265254813750504
860,7,0.6601751799556947
861,4,0.5958411121046507
861,5,0.5469585053425865
861,6,0.5571704098955954
861,9,0.528917755432845
861,3,0.5064785544442834
861,1,0.5058760093051082
861,8,0.5689837912832179
861,2,0.4244220824931708
861,7,0.5731240247388969
862,4,0.7778564918497056
862,5,0.7211423620782966
862,6,0.7469711745623706
862,9,0.7664899637543583
862,3,0.7547130928282474
862,1,0.6849687971993799
862,8,0.7717375424054974
862,2,0.6421138723664782
862,7,0.6598268362057026
864,4,0.7285661872450933
864,5,0.6957690215583965
864,6,0.6383553797241959
864,9,0.6374544320217979
864,3,0.6908260300324967
864,1,0.6225540797159499
864,8,0.7616855602492216
864,2,0.6220132283581121
864,7,0.6582523249886191
865,4,0.762566656537062
865,5,0.6407545463826441
865,6,0.6776494190152305
865,9,0.6759698983593143
865,3,0.6544445127881675
865,1,0.6731315371142685
865,8,0.7301803138501886
865,2,0.5943449845177224
865,7,0.6595555293077581
866,4,0.676571713882469
866,5,0.6024069193108239
866,6,0.5939486729455169
866,9,0.5352718401237808
866,3,0.5727240904278705
866,1,0.6318956572542884
866,8,0.6569882965235114
866,2,0.5444135669726597
866,7,0.5337326099605455
867,4,0.6719588146137898
867,5,0.4896275941702338
867,6,0.5353295457984109
867,9,0.5099337645242669
867,3,0.5206401916934379
867,1,0.6153107399908782
867,8,0.6333887175005857
867,2,0.5241841552696885
867,7,0.5820662232513829
868,4,0.6665901634589295
868,5,0.6254732115241952
868,6,0.6238013438932173
868,9,0.6261817144890873
868,3,0.6366757296855388
868,1,0.6915597561596392
868,8,0.727308732838467
868,2,0.699606573257104
868,7,0.616119652926695
869,4,0.7344962803491657
869,5,0.676084506245497
869,6,0.6395774792891369
869,9,0.6735694197975182
869,3,0.6968560426402938
869,1,0.6664083261341134
869,8,0.6721503036539644
869,2,0.7155979135675601
869,7,0.7308139076644355
870,4,0.560679746474059
870,5,0.46054982560846713
870,6,0.45638913692234206
870,9,0.6144155973049918
870,3,0.5800190282296371
870,1,0.5878475288563749
870,8,0.5908460818391796
870,2,0.4420645217634034
870,7,0.5170205331294934
871,4,0.6655763848501697
871,5,0.6071327282787551
871,6,0.6263337289769458
871,9,0.6780371026028746
871,3,0.5325946377027638
871,1,0.5974738707570144
871,8,0.6214970353094262
871,2,0.4945086295780945
871,7,0.6112901338110743
872,4,0.7913387502057897
872,5,0.6819766048820541
872,6,0.7100488637460802
872,9,0.7346422006501753
872,3,0.7214061657676918
872,1,0.7505024054185173
872,8,0.8192224946689576
872,2,0.7234855635430544
872,7,0.691760998946727
873,4,0.7423949434668142
873,5,0.6292459658762193
873,6,0.6942195560150444
873,9,0.7357769601860003
873,3,0.6597971785482505
873,1,0.6764367981386734
873,8,0.7783106078209017
873,2,0.6653289146940984
873,7,0.6263875224212379
874,4,0.7481315604963972
874,5,0.5490169109958197
874,6,0.5533690716637573
874,9,0.7048098361569655
874,3,0.6306755131498842
874,1,0.6022048946612795
874,8,0.6506701919885425
874,2,0.5240152517517841
874,7,0.5705528589629414
875,4,0.5616766262686153
875,5,0.5821980470146042
875,6,0.5521717681364762
875,9,0.578082656364185
875,3,0.5342288383725768
875,1,0.5887227240274594
875,8,0.6518107658033676
875,2,0.5613235770103304
875,7,0.686818713833738
876,4,0.7634697098861071
876,5,0.6930809496607655
876,6,0.6929416331296763
876,9,0.7804577896452728
876,3,0.7817868285698433
876,1,0.7045577276512831
876,8,0.718216121394337
876,2,0.7480826701094462
876,7,0.782175818581694
877,4,0.6947796235034253
877,5,0.5784892738746805
877,6,0.5936392223085807
877,9,0.6536440183239807
877,3,0.6385152847481543
877,1,0.6895600329486766
877,8,0.6525202840511908
877,2,0.6171959027303463
877,7,0.6179078514483818
878,4,0.7032940779513737
878,5,0.6938815515812142
878,6,0.7286542568289369
878,9,0.7407110705658284
878,3,0.6892466871138401
878,1,0.640603432792922
878,8,0.7713595119655468
878,2,0.6978592302066364
878,7,0.6649258086237129
879,4,0.8436611474433506
879,5,0.7716329491833298
879,6,0.7741068106641555
879,9,0.7836053594797842
879,3,0.7292315724179639
879,1,0.8900594451487409
879,8,0.9293161717464385
879,2,0.7259248674521003
879,7,0.7366207918616459
881,4,0.565692147643321
881,5,0.4759757785799651
881,6,0.5318657346124209
881,9,0.6043232428087159
881,3,0.6022881714877679
881,1,0.5724682195742823
881,8,0.5439335265038945
881,2,0.5273515444721071
881,7,0.4870593465167097
882,4,0.68054341564178
882,5,0.6906857896523781
882,6,0.639298472316994
882,9,0.7039892516086244
882,3,0.6660315374166206
882,1,0.6958390533527345
882,8,0.736787805488572
882,2,0.6403007017158773
882,7,0.6220342989550521
884,4,0.6585979781247289
884,5,0.593981882492918
884,6,0.5136384455713743
884,9,0.6271112204786515
884,3,0.49754112190954136
884,1,0.6110749278607828
884,8,0.6368600233581687
884,2,0.5733915962370361
884,7,0.588355829391212
886,4,0.7269814662470926
886,5,0.6177464082784832
886,6,0.7197086720020345
886,9,0.6155013955293582
886,3,0.6314945247320565
886,1,0.7226920709225291
886,8,0.6587427676034563
886,2,0.6468550197484184
886,7,0.6850064558850066
887,4,0.6629378905884609
887,5,0.629241862138058
887,6,0.5890755715657496
887,9,0.7802889098258472
887,3,0.6715343571154486
887,1,0.6541988966314521
887,8,0.7090715535567444
887,2,0.6537919757476747
887,7,0.6060829798855077
888,4,0.7348916614438342
888,5,0.6737076170330785
888,6,0.6753154440516074
888,9,0.7479167745466124
888,3,0.6795112127048866
888,1,0.6648588691631987
888,8,0.641217587496437
888,2,0.66998393843309
888,7,0.632448659687973
889,4,0.7332437785257618
889,5,0.6410076004706184
889,6,0.6498367773110589
889,9,0.692292002667471
889,3,0.6748799122754114
889,1,0.6365366369556874
889,8,0.6913768859754215
889,2,0.7132477848607037
889,7,0.6121296110921376
890,4,0.730413458647724
890,5,0.6276486360422172
890,6,0.6242651187497135
890,9,0.6787456105116123
890,3,0.636019739285568
890,1,0.6777355959053792
890,8,0.6322166286128694
890,2,0.6806028347640675
890,7,0.6495012276727579
893,4,0.5766759292506328
893,5,0.4797934384155017
893,6,0.56415088283739
893,9,0.6181450553486028
893,3,0.5094644060968062
893,1,0.6176125613457335
893,8,0.5646159874978907
893,2,0.47718845050624414
893,7,0.47968538369840574
894,4,0.7704963361169929
894,5,0.6680026374091201
894,6,0.707643658839467
894,9,0.7565446260007609
894,3,0.7009519456122768
894,1,0.6832853012662061
894,8,0.6824974322511752
894,2,0.6864571354293525
894,7,0.646492946368714
895,4,0.6174884562629517
895,5,0.6979804074954582
895,6,0.7372193243099548
895,9,0.7009025178649171
895,3,0.7252612152649207
895,1,0.6680396691238748
895,8,0.7552979665364034
895,2,0.7077043473383136
895,7,0.6692651774039933
896,4,0.7790920309770373
896,5,0.6575333653058455
896,6,0.6581710724912784
896,9,0.6748048923397488
896,3,0.6719149384795924
896,1,0.72571103203479
896,8,0.7207236713450145
896,2,0.672556183121672
896,7,0.6512537763716979
897,4,0.6908313392924256
897,5,0.6480364142995877
897,6,0.5900719353733748
897,9,0.6723376202303406
897,3,0.5708505517790304
897,1,0.6353153963317631
897,8,0.7151887418090546
897,2,0.5796860206755327
897,7,0.56939805275056
900,4,0.5943946134562642
900,5,0.4268311228831787
900,6,0.465105677910957
900,9,0.587766980043167
900,3,0.5408908095671477
900,1,0.5498555223639894
900,8,0.5977581346536573
900,2,0.5123081276021646
900,7,0.5359075432791077
901,4,0.6442661422937339
901,5,0.6245809893394272
901,6,0.6100827016816597
901,9,0.7138560142622734
901,3,0.6077612257952527
901,1,0.7008184508253003
901,8,0.6183902851261249
901,2,0.6531994915678175
901,7,0.6871684720545448
902,4,0.6957965126523031
902,5,0.5370660064043926
902,6,0.6315186433528379
902,9,0.6089795401916765
902,3,0.6304188591359114
902,1,0.6400086743528611
902,8,0.7665877173013319
902,2,0.5293146661993294
902,7,0.5917547084592114
903,4,0.5850307532234432
903,5,0.5798549598543281
903,6,0.5913863497170087
903,9,0.5996414557789995
903,3,0.5896969836295831
903,1,0.5941811646431623
903,8,0.6284430322804953
903,2,0.5564394081060224
903,7,0.6505141904198066
904,4,0.47405559339774594
904,5,0.5268789403240958
904,6,0.5511460840952723
904,9,0.5919445282172342
904,3,0.5299114661784742
904,1,0.5260545199905399
904,8,0.596893423683196
904,2,0.58313274718772
904,7,0.5675416028944755
905,4,0.7046599173767201
905,5,0.5655509600600566
905,6,0.5578717484907577
905,9,0.6147515940882435
905,3,0.598187728441061
905,1,0.6672679633260569
905,8,0.655910912422471
905,2,0.5096354399788041
905,7,0.5483441965238778
906,4,0.7749877224617036
906,5,0.7295446783128956
906,6,0.6466701089616916
906,9,0.739058946441626
906,3,0.7357146411494828
906,1,0.7108961472604854
906,8,0.7127539864812747
906,2,0.73441331244198
906,7,0.7315361147560553
907,4,0.8355911252224908
907,5,0.6763923411313235
907,6,0.7682080977523582
907,9,0.8042893990311273
907,3,0.7173334218639908
907,1,0.7928575944506386
907,8,0.7868293218587985
907,2,0.8235931842755869
907,7,0.7210413832842008
908,4,0.6387401742801624
908,5,0.5674815167164844
908,6,0.5517405217808501
908,9,0.610053650953372
908,3,0.6534549996299297
908,1,0.6413268087194544
908,8,0.669019797790195
908,2,0.6046959148234883
908,7,0.6205306595429141
909,4,0.5805755370163757
909,5,0.45065594543155907
909,6,0.47168985720520973
909,9,0.5757540890215067
909,3,0.4972090903493964
909,1,0.5271985726701398
909,8,0.5780892571059356
909,2,0.5205425781703574
909,7,0.4688301700291061
910,4,0.6041705682730931
910,5,0.5019261005992486
910,6,0.512983083267947
910,9,0.5726750567728396
910,3,0.5455810212803736
910,1,0.5416276658030672
910,8,0.6201432028260385
910,2,0.5145000584392561
910,7,0.5539179083648791
912,4,0.7566613793480895
912,5,0.6691744568427174
912,6,0.7931392993465771
912,9,0.6462605778661132
912,3,0.7890787345017785
912,1,0.7225707992986481
912,8,0.7320257315653855
912,2,0.6892431885897274
912,7,0.7749058082154643
914,4,0.6151029644107705
914,5,0.6466633455765032
914,6,0.6597682766569227
914,9,0.6261361383952513
914,3,0.6502612761479979
914,1,0.708737795652674
914,8,0.6529269074363433
914,2,0.4953179999823296
914,7,0.5863181810058012
915,4,0.7589630940732925
915,5,0.5992120017816742
915,6,0.681359929950813
915,9,0.6170669958495824
915,3,0.5336179069634295
915,1,0.6912546699193111
915,8,0.7478207365241653
915,2,0.5495402218929775
915,7,0.6382562946849182
916,4,0.6712994771337071
916,5,0.5551381200798136
916,6,0.605211018012613
916,9,0.6356966160463522
916,3,0.5666493599888085
916,1,0.5159110789949983
916,8,0.6879302624763721
916,2,0.5476636171914577
916,7,0.5567691235561159
917,4,0.5660136282413304
917,5,0.4959181931836628
917,6,0.5211140981284569
917,9,0.621747072930425
917,3,0.5135414719230431
917,1,0.5786843846773941
917,8,0.5986539983365747
917,2,0.5849375653690538
917,7,0.5208027701225443
918,4,0.5879189626890682
918,5,0.5436670782555693
918,6,0.5315446394338588
918,9,0.54414016885276
918,3,0.5418358072280922
918,1,0.6188305037240809
918,8,0.6230675452052823
918,2,0.5029814543665105
918,7,0.5448175047190598
919,4,0.724023578959106
919,5,0.6329351481492582
919,6,0.6205191570456433
919,9,0.699278872494228
919,3,0.6716249903119953
919,1,0.6736117243027542
919,8,0.7706777722118161
919,2,0.5842011481838811
919,7,0.6712056731854571
922,4,0.6048419881275425
922,5,0.5837097863429247
922,6,0.6358239773014323
922,9,0.6972068393261974
922,3,0.5965800201896667
922,1,0.5887758461262693
922,8,0.6611261192380753
922,2,0.5077600771911313
922,7,0.5700632495937488
923,4,0.8399840480104854
923,5,0.7170109351691709
923,6,0.7954464221507855
923,9,0.7608321774594771
923,3,0.7810300314916034
923,1,0.8413589158912108
923,8,0.7724189664144331
923,2,0.7875132715079112
923,7,0.7830455268870595
925,4,0.6914335225265049
925,5,0.7393172359502014
925,6,0.7052193740866635
925,9,0.7667913754400101
925,3,0.6226795902181426
925,1,0.7806737783400521
925,8,0.764951335430012
925,2,0.7106628578257983
925,7,0.6950202862166597
926,4,0.7406308303877167
926,5,0.692109083093614
926,6,0.6957493247970019
926,9,0.7583257913148115
926,3,0.660926703420808
926,1,0.7186895299982952
926,8,0.6696228648991567
926,2,0.6206446981094345
926,7,0.6827206636162422
927,4,0.581206622143466
927,5,0.4839571911783874
927,6,0.5168560460594276
927,9,0.5641874808681542
927,3,0.45692224387572866
927,1,0.5538919829580431
927,8,0.5880943838293552
927,2,0.49489254498274726
927,7,0.5497256239621496
928,4,0.6527865796489949
928,5,0.6637970170388312
928,6,0.6388250000773059
928,9,0.7390311238195615
928,3,0.6863560381616327
928,1,0.716100298830455
928,8,0.7125690306860343
928,2,0.6942990177534034
928,7,0.6578281693308969
929,4,0.7429063487671324
929,5,0.6862689433531821
929,6,0.6952630864754964
929,9,0.7408511736125694
929,3,0.692623877725512
929,1,0.6527194763685004
929,8,0.7066522120649421
929,2,0.70104972122046
929,7,0.6467873855458763
930,4,0.7917436166190246
930,5,0.8048553065944821
930,6,0.7933591982157177
930,9,0.9147747217465483
930,3,0.7883100870297057
930,1,0.8740405513072755
930,8,0.8502865083741158
930,2,0.7937723903861245
930,7,0.8581666191599028
933,4,0.739231119194096
933,5,0.7891142269243574
933,6,0.7147132736529442
933,9,0.7655286104839387
933,3,0.691155219496026
933,1,0.678222955591923
933,8,0.7805785596676225
933,2,0.703273228807693
933,7,0.6825221356904568
934,4,0.6668028292406246
934,5,0.5719045295971419
934,6,0.6673578829542596
934,9,0.678647364414925
934,3,0.5463888064348033
934,1,0.6337969934765599
934,8,0.6443054455591072
934,2,0.6726357984549003
934,7,0.6227653304673738
935,4,0.6951245472357916
935,5,0.6576186139770092
935,6,0.657081314424015
935,9,0.6277070231883183
935,3,0.6382888974826597
935,1,0.6814510749596501
935,8,0.651927045542801
935,2,0.6769640240995398
935,7,0.7012264938997743
936,4,0.6553526445216683
936,5,0.636288986820094
936,6,0.5898394215215261
936,9,0.6643282847655299
936,3,0.6821944149923433
936,1,0.771159339831251
936,8,0.7141262964235133
936,2,0.636828973172356
936,7,0.6237666985582908
937,4,0.7366896541384558
937,5,0.6308548342704529
937,6,0.6110394785397819
937,9,0.69719661771638
937,3,0.6438084398428419
937,1,0.645925302346265
937,8,0.748224415671534
937,2,0.5554110945140571
937,7,0.6364763284214237
938,4,0.7831563528609484
938,5,0.6714762112720005
938,6,0.7239451763734203
938,9,0.7653156383135504
938,3,0.7047343755167588
938,1,0.6921353502521415
938,8,0.6867848086541052
938,2,0.7418648301849624
938,7,0.6866113516242986
939,4,0.5445209850840871
939,5,0.42342428992395753
939,6,0.4785747596346459
939,9,0.4887496585553651
939,3,0.49075847334700173
939,1,0.49471693468557576
939,8,0.514590481073203
939,2,0.48012998706357
939,7,0.4723581394812574
940,4,0.6692772993543668
940,5,0.605411346378808
940,6,0.6311240591583721
940,9,0.6728152006940953
940,3,0.5622226013887551
940,1,0.6862016078001807
940,8,0.7006616433496835
940,2,0.6047028383969558
940,7,0.58410578110344
941,4,0.5592458195486035
941,5,0.5599692850083853
941,6,0.5493960164169419
941,9,0.6023503146500984
941,3,0.5488824656282763
941,1,0.5545993630433599
941,8,0.6244341366402787
941,2,0.578427367546493
941,7,0.5927054572028676
942,4,0.6415025121228963
942,5,0.5802964052888415
942,6,0.5724466589921315
942,9,0.6851285347734866
942,3,0.611219410681402
942,1,0.6115314727209381
942,8,0.7059422483472704
942,2,0.5756111326706577
942,7,0.6750906844255143
943,4,0.7963862544423429
943,5,0.6764211382380946
943,6,0.7656682386102398
943,9,0.6349610286183113
943,3,0.7301540764133165
943,1,0.7298377336736874
943,8,0.8158511117725418
943,2,0.7144357567903938
943,7,0.7345091198607459
946,4,0.6867792954170677
946,5,0.5684984168084024
946,6,0.646186259331533
946,9,0.6228418330658476
946,3,0.6404771511672596
946,1,0.6302399426795937
946,8,0.7242537640622999
946,2,0.5859211338572099
946,7,0.6379201907580696
947,4,0.6993434096792619
947,5,0.6786824827608129
947,6,0.7200876948278229
947,9,0.7484125145940383
947,3,0.7053999436782209
947,1,0.6688904326023593
947,8,0.7086215654752672
947,2,0.6439354772248835
947,7,0.6482534226460352
948,4,0.7589347954644539
948,5,0.7371608288396517
948,6,0.72795766207149
948,9,0.732889713164919
948,3,0.7409871420378841
948,1,0.6695739981111339
948,8,0.7549338552038627
948,2,0.7472891993917388
948,7,0.7200110074709039
949,4,0.6411197552423673
949,5,0.5063964958256462
949,6,0.6354586199307797
949,9,0.667649841180322
949,3,0.5810828278718718
949,1,0.6474463466917157
949,8,0.6622765360237541
949,2,0.5665933713105534
949,7,0.5692693637554739
950,4,0.7853599105114897
950,5,0.7104318602727903
950,6,0.6813887529758842
950,9,0.7324851735820065
950,3,0.7323046765759726
950,1,0.6765948821322529
950,8,0.7034294853913352
950,2,0.698405113003618
950,7,0.6523030273149029
951,4,0.691434516808495
951,5,0.5687305868245087
951,6,0.6730772623251695
951,9,0.6437193059683223
951,3,0.5419873250286147
951,1,0.6190711804836944
951,8,0.6138560576159091
951,2,0.6089699429968323
951,7,0.6189315107449261
952,4,0.6651690395897631
952,5,0.630581448823851
952,6,0.6352857877943348
952,9,0.7111964778174266
952,3,0.6951694072509711
952,1,0.6646333063981138
952,8,0.6974483727256101
952,2,0.6038837893313969
952,7,0.6936589018138022
953,4,0.7124683159032863
953,5,0.5664317111527573
953,6,0.6046555136468087
953,9,0.6860831866447055
953,3,0.5643530941602375
953,1,0.7013634296951672
953,8,0.7388534273135671
953,2,0.6257463983371163
953,7,0.6284254589668044
954,4,0.8146976582508526
954,5,0.6533328836241473
954,6,0.6921966988151205
954,9,0.6965828540497543
954,3,0.7102286544540694
954,1,0.6341329505439279
954,8,0.7619784612924914
954,2,0.6530829090768439
954,7,0.6974319125935736
956,4,0.7293301017020788
956,5,0.6188057580713539
956,6,0.6531527605084338
956,9,0.7677814868637323
956,3,0.7166022305062767
956,1,0.8107004570264726
956,8,0.780689882858805
