311,5,0.5531519577237722
311,6,0.5875307927342956
311,9,0.6167857147211717
311,3,0.6162275040624288
311,1,0.6920934105452676
311,8,0.8294687125263672
311,2,0.6157060548341433
311,7,0.8300516226741643
312,4,0.6919758805255969
312,5,0.8085052666807847
312,6,0.6897726431463176
312,9,0.923955601556225
312,3,0.7510978634781005
312,1,0.9040116215626856
312,8,0.6298596489525499
312,2,0.8235253472642029
312,7,0.8819907409960993
313,4,0.9987266358629613
313,5,1.002748975027487
313,6,1.007807290761155
313,9,0.9794826300951094
313,3,1.0291537702688685
313,1,0.9808149522820642
313,8,0.9819458306041405
313,2,1.019415071070289
313,7,1.0056460043292634
314,4,1.0029957202748843
314,5,1.0147150628181816
314,6,1.013343505192397
314,9,0.998761135380889
314,3,1.0482511625945838
314,1,1.0247920545272844
314,8,1.0193250616055023
314,2,1.022980135982317
314,7,1.0089535398050855
315,4,0.6899493497634948
315,5,0.3772928118823915
315,6,0.45559695215287044
315,9,0.6120284823160601
315,3,0.49815670064111317
315,1,0.6532293347720589
315,8,0.6849561146907546
315,2,0.6009971500361555
315,7,0.811097643932787
317,4,1.0149398807311194
317,5,1.0030812334086239
317,6,0.9828092268735426
317,9,0.862204589100207
317,3,1.0702590994362151
317,1,0.9598306955636378
317,8,1.0239252205339984
317,2,0.9860892565824746
317,7,1.0471660167863373
318,4,0.6292406475676575
318,5,0.6593883394675071
318,6,0.6662748223458134
318,9,0.6747960125523047
318,3,0.5640805161854088
318,1,0.5063028574450603
318,8,0.5839540055387951
318,2,0.6417370837696142
318,7,0.7462320295785009
319,4,1.0100384463114862
319,5,1.010262358852167
319,6,0.9968962788080812
319,9,0.9701548373568984
319,3,1.0541792976332411
319,1,1.0300960380601258
319,8,1.0231693875420746
319,2,0.9970102479585367
319,7,1.0092808006395588
321,4,0.7873366041954082
321,5,0.8874001504770894
321,6,0.7292307188359402
321,9,0.8356831219813728
321,3,0.6923688455294581
321,1,0.8954100963569407
321,8,0.8102378589799198
321,2,0.8160757296984913
321,7,0.24055772972394585
322,4,0.5082250702171398
322,5,0.32224759848452633
322,6,0.3601231720340068
322,9,0.19285529048943162
322,3,0.40606810584742736
322,1,0.6989408329454039
322,8,0.6372809018338386
322,2,0.4511204528962438
322,7,0.6811458633839678
323,4,0.8510357002899791
323,5,0.8881573185399896
323,6,0.739919264782025
323,9,0.9751348902539967
323,3,0.7844660147095011
323,1,0.8837268121729205
323,8,0.8227788269573502
323,2,0.9044867805909451
323,7,0.48555555147517315
324,4,0.506900598127154
324,5,0.5745361128703192
324,6,0.49589708293998536
324,9,0.8107518288336978
324,3,0.5581252473099526
324,1,0.775747574098138
324,8,0.6592118723874286
324,2,0.6582538889283331
324,7,0.8264454399664619
325,4,0.7053728557493426
325,5,0.5265056753889007
325,6,0.33009736053097016
325,9,0.4449358556661889
325,3,0.4310963964300588
325,1,0.4249301329165428
325,8,0.8334666555368616
325,2,0.4505804078520079
325,7,0.7858227292061333
326,4,1.0004898843695327
326,5,1.0063003435953086
326,6,1.0070142372918829
326,9,0.9961531074995237
326,3,1.039418595990997
326,1,1.0152857464798621
326,8,1.0142443040818
326,2,1.016898179345549
326,7,1.007625383311375
327,4,0.5900417769376238
327,5,0.38970194658441615
327,6,0.14321919464949606
327,9,0.45159133099038185
327,3,0.17817676379142167
327,1,0.531926327640787
327,8,0.681913475878839
327,2,0.3281823734674364
327,7,0.7787591805988119
328,4,0.6909352295612954
328,5,0.7956439156994167
328,6,0.5060978562282716
328,9,0.6806588952698447
328,3,0.6596429510687225
328,1,0.8534202481548118
328,8,0.78109965633655
328,2,0.7087815147477186
328,7,0.7198000278064178
332,4,0.8477552506286272
332,5,0.5713834237219809
332,6,0.6637989519192828
332,9,0.7445341125020055
332,3,0.6254172132774751
332,1,0.5584342125311633
332,8,0.7215304071799689
332,2,0.7573945201971164
332,7,0.8005117641455024
333,4,1.0147073668567954
333,5,1.0110035456435795
333,6,0.9821047264229337
333,9,0.9032613012943402
333,3,1.0840709602907441
333,1,1.0342671597493147
333,8,1.0632500544613797
333,2,0.994559295008503
333,7,1.0283923266273003
334,4,0.7191214007329958
334,5,0.4979374100394086
334,6,0.5712716701875664
334,9,0.7767490859674078
334,3,0.38834026984958525
334,1,0.4851353109644103
334,8,0.8169584687408791
334,2,0.5100105614326486
334,7,1.0131533273686721
335,4,0.44674745688314144
335,5,0.4923377075211508
335,6,0.35988971063534747
335,9,0.5275569946320238
335,3,0.2820316022747241
335,1,0.4341461661224466
335,8,0.6072719178183091
335,2,0.2588415520372589
335,7,0.7851581406076059
336,4,0.5664834094223598
336,5,0.4735932263475272
336,6,0.5600914134499155
336,9,0.6537311802437382
336,3,0.5130644712217558
336,1,0.5921230043767344
336,8,0.8006403312694292
336,2,0.4199376612497414
336,7,0.700427956473739
337,4,0.4298616963388071
337,5,0.6082696870015649
337,6,0.49709134710644054
337,9,0.7023001485544247
337,3,0.31124972367749326
337,1,0.47144853311105905
337,8,0.6246078896866127
337,2,0.25531201156373606
337,7,0.7361055722360959
338,4,0.621048418878903
338,5,0.511560907160356
338,6,0.3237152812541544
338,9,0.2640060711342419
338,3,0.4423964995890223
338,1,0.40319091666506757
338,8,0.7673133271358502
338,2,0.39383656114707866
338,7,0.929576010471657
339,4,0.6345916424035937
339,5,0.5443677183773936
339,6,0.2741512876892689
339,9,0.3535120163732479
339,3,0.5091026318356484
339,1,0.6396229385194401
339,8,0.7688132512694698
339,2,0.44675787978218784
339,7,0.632060372385304
340,4,0.7077150822841314
340,5,0.5634798444116162
340,6,0.662471449161891
340,9,0.5498349932901692
340,3,0.37857492378731983
340,1,0.2605265894070927
340,8,0.4185563706787764
340,2,0.5255363152403207
340,7,0.8798770983961974
341,4,0.6831734911986381
341,5,0.6787882928799189
341,6,0.7747128817529298
341,9,0.742218055619938
341,3,0.45185987316617515
341,1,0.28432727941683744
341,8,0.44075074799048797
341,2,0.6889827510818791
341,7,0.8085625860414403
342,4,1.005786216842588
342,5,1.0092226044693104
342,6,1.0181169534797232
342,9,1.00228817146983
342,3,1.053214023342972
342,1,1.0206379136438264
342,8,1.0194405870777359
342,2,1.0012075335782917
342,7,1.002489361861077
343,4,0.23581858648917264
343,5,0.6421126595679685
343,6,0.3354997190888209
343,9,0.620735626059818
343,3,0.33400277546914336
343,1,0.5127183973443636
343,8,0.7144528954679512
343,2,0.4202025946274246
343,7,0.9106074266618667
344,4,0.723938592810023
344,5,0.5694037891699351
344,6,0.7995485356484172
344,9,0.6700174474315461
344,3,0.677322676871097
344,1,0.7331447258237687
344,8,0.7669318091961231
344,2,0.6456733143593505
344,7,0.8033365203563799
345,4,0.751389857054817
345,5,0.541124444228661
345,6,0.7517702839016065
345,9,0.8693303643800998
345,3,0.476280786434648
345,1,0.38890767921945524
345,8,0.48410819722729503
345,2,0.641272153712882
345,7,0.8336346180224822
346,4,1.002915696096809
346,5,1.0095942088572016
346,6,0.9996620017588741
346,9,0.9799357492095088
346,3,1.0448251278416014
346,1,1.0238312096029725
346,8,1.0180865193965989
346,2,1.014981245467158
346,7,1.0093581895660197
349,4,0.6787749169956312
349,5,0.578463405459156
349,6,0.5638366926861333
349,9,0.6045232505087317
349,3,0.4015922871666211
349,1,0.2914195108161972
349,8,0.5001795395945229
349,2,0.6201062211533904
349,7,0.892292341731531
351,4,0.6876990955789807
351,5,0.7991176602908461
351,6,0.42929518437982617
351,9,0.6129665071190109
351,3,0.6931276272631244
351,1,0.934526587023423
351,8,0.6685894716238268
351,2,0.6307790366144306
351,7,0.7454340987336557
352,4,0.3734960452384942
352,5,0.8550522220127811
352,6,0.7360365429605142
352,9,0.8817065268275298
352,3,0.669930749953136
352,1,0.8673583229546404
352,8,0.8093164628460745
352,2,0.527879772249999
352,7,0.8081437361567293
353,4,0.5795172811706313
353,5,0.41380410863829087
353,6,0.4888148360782927
353,9,0.6942569342264311
353,3,0.24095950879632322
353,1,0.4474100977337535
353,8,0.8156662538262002
353,2,0.38353501364472986
353,7,0.7897005170327163
354,4,1.0061466693057477
354,5,1.0028727074459973
354,6,0.9711532551309668
354,9,0.9091411431454632
354,3,1.0640761734753512
354,1,1.0223149992541265
354,8,1.0700887038208005
354,2,0.9808673177164527
354,7,1.027052189565177
355,4,0.6882115838112633
355,5,0.7660250496600962
355,6,0.5618453801431988
355,9,0.6507577745219102
355,3,0.703722783371562
355,1,0.830889578654481
355,8,0.7529777849263892
355,2,0.7010756576278538
355,7,0.618214013356346
357,4,0.5538728456901917
357,5,0.6210391354596582
357,6,0.6424045956049498
357,9,0.6608745083866269
357,3,0.3290398337275202
357,1,0.5750609165080989
357,8,0.27392159823236983
357,2,0.6082790571607237
357,7,0.8048649315769358
358,4,0.9051739059933868
358,5,0.8524898431537186
358,6,0.8517348479866975
358,9,1.0581441748748355
358,3,0.8163674086954573
358,1,0.8784306834151011
358,8,0.6232918338928575
358,2,0.9605742272883775
358,7,0.9820785838666234
359,4,0.9964400802671152
359,5,0.9929867681663229
359,6,1.009857349531982
359,9,1.0112984571574242
359,3,1.0155339012053182
359,1,0.9995101281819248
359,8,0.9986202238965424
359,2,1.0027355410795264
359,7,0.9908634925836084
360,4,1.0098883244463615
360,5,1.0087540966916748
360,6,0.9937010007944941
360,9,0.9669549874241387
360,3,1.0529898566627787
360,1,1.0295378761449152
360,8,1.023475655830845
360,2,0.9935912574389344
360,7,1.00928725164984
361,4,0.5526672409679322
361,5,0.29071101403372235
361,6,0.2389031506719993
361,9,0.4223956935768953
361,3,0.22836303913233091
361,1,0.3338965223952046
361,8,0.6299575564734798
361,2,0.3881494296989203
361,7,0.8705922389069943
362,4,0.7524786220532227
362,5,0.41958837049553943
362,6,0.5089648785874417
362,9,0.39682429252890516
362,3,0.4089795075067276
362,1,0.2421096149036639
362,8,0.7619042116017265
362,2,0.358225344812824
362,7,0.7884788984361358
363,4,0.5900417769376238
363,5,0.38970194658441615
363,6,0.14321919464949606
363,9,0.45159133099038185
363,3,0.17817676379142167
363,1,0.531926327640787
363,8,0.681913475878839
363,2,0.3281823734674364
363,7,0.7787591805988119
364,4,0.5303695203596208
364,5,0.46315597337929115
364,6,0.596710996074824
364,9,0.6542785731435254
364,3,0.42856862224755454
364,1,0.44763365443318703
364,8,0.7010777670622921
364,2,0.48803115005978903
364,7,0.7641646892491917
365,4,0.5016237265160994
365,5,0.553609417224471
365,6,0.3268025289155164
365,9,0.32854373433402895
365,3,0.41014404532257787
365,1,0.46278449830015156
365,8,0.7351954206895532
365,2,0.3723066207991146
365,7,0.8358438771670564
366,4,0.8895603847518649
366,5,0.8997204664189565
366,6,0.7988692823182091
366,9,0.8453965361745869
366,3,0.8225649097466572
366,1,0.9217070935636418
366,8,0.7589677826072377
366,2,0.8355873564704845
366,7,0.8614577920590752
367,4,0.4949960471091137
367,5,0.5214087736811812
367,6,0.32652914467277305
367,9,0.3378485452670279
367,3,0.35936820582024265
367,1,0.5685843614257917
367,8,0.6724850397404951
367,2,0.46809054482057155
367,7,0.8375310194543133
369,4,0.6581215005801657
369,5,0.6679856446594166
369,6,0.6437555692060859
369,9,0.6968396958779606
369,3,0.5069451048918892
369,1,0.6099822623291997
369,8,0.47242096653500043
369,2,0.7366225952848762
369,7,0.8700028707943489
370,4,0.6135060951952441
370,5,0.674387538376289
370,6,0.49043933672127127
370,9,0.7631174928942608
370,3,0.49260634025498906
370,1,0.6379935664710321
370,8,0.8537802525565757
370,2,0.3797281137466043
370,7,0.8017146979053765
371,4,0.4334571979900419
371,5,0.5926444975678351
371,6,0.6464196798996189
371,9,0.8416643116219517
371,3,0.5460871148827933
371,1,0.42456290386844275
371,8,0.43694203285150957
371,2,0.6083278511014485
371,7,0.8235305255692069
373,4,0.9913150375764719
373,5,0.9807818510780968
373,6,0.9867896760962146
373,9,0.9836757910570829
373,3,1.0201914039891042
373,1,0.9955300027575006
373,8,1.0108385384937426
373,2,0.985682467569889
373,7,1.0078603060837266
374,4,0.7799068311735039
374,5,0.6044572196799748
374,6,0.8178635315535925
374,9,0.8138270997957022
374,3,0.5805960400809009
374,1,0.29733499545477315
374,8,0.98071129539738
374,2,0.5410994565621399
374,7,0.9729375425824655
375,4,0.4321381326273348
375,5,0.5086872809324984
375,6,0.6952203050059391
375,9,0.8028575981963816
375,3,0.3835682201999757
375,1,0.34348470179859314
375,8,0.6684923521620831
375,2,0.5421071341294381
375,7,0.733723397526576
376,4,1.0101280949662217
376,5,0.9698417013353036
376,6,0.926249796784892
376,9,0.8594088564502826
376,3,1.017418839442944
376,1,0.9948761692730482
376,8,1.0036724153253744
376,2,0.9493624190968812
376,7,1.0054694092863232
377,4,0.5664151460381104
377,5,0.48817654545723954
377,6,0.3094543484395299
377,9,0.3904018540877514
377,3,0.34410824734204215
377,1,0.46221351227019014
377,8,0.6690032926117895
377,2,0.36034938062478583
377,7,0.8087843294899122
378,4,0.6782492808071655
378,5,0.47628518708063794
378,6,0.3586839804495595
378,9,0.6521184017473632
378,3,0.2589473824243177
378,1,0.4958140076787164
378,8,0.5163240109765886
378,2,0.5624063942498481
378,7,0.8578228258067365
379,4,0.5456766310797572
379,5,0.5506520413364178
379,6,0.4882916388739662
379,9,0.520794784496865
379,3,0.41872907252297487
379,1,0.4652568438438287
379,8,0.667488199964819
379,2,0.46274501923089784
379,7,0.8283271830667058
380,4,0.992607536438052
380,5,0.995654094904199
380,6,0.9978553692911408
380,9,0.9993615165411198
380,3,1.0140431955479854
380,1,0.9933311970906975
380,8,0.9812198243619284
380,2,0.9984325510187451
380,7,0.9900759035529649
381,4,1.00774732851834
381,5,0.982119907113203
381,6,0.9915164169649809
381,9,1.0105182109308197
381,3,1.0033414061731878
381,1,0.9859194708911612
381,8,0.9898763558583245
381,2,0.9977907135479692
381,7,0.9960378674084531
382,4,0.6831504265358435
382,5,0.5875235571457613
382,6,0.5177301350875521
382,9,0.7125320941505894
382,3,0.6254462232327458
382,1,0.6610281219933609
382,8,0.708683449783533
382,2,0.698863369163627
382,7,0.8104873841298147
383,4,0.7097940205845864
383,5,0.6428213412783631
383,6,0.744036318161722
383,9,0.756236660596162
383,3,0.44027213235167817
383,1,0.7282696747932744
383,8,0.41020306663060235
383,2,0.7721177848753118
383,7,0.874112859711786
384,4,0.6082260925674482
384,5,0.47714616744228766
384,6,0.45268460873303007
384,9,0.6614795915470963
384,3,0.23775721191859123
384,1,0.3133746692675482
384,8,0.5827609199096927
384,2,0.3811005394688568
384,7,0.4272433945319061
385,4,0.7973525677616733
385,5,0.6895898328337835
385,6,0.4330340334006465
385,9,0.3666293502691512
385,3,0.642794513814732
385,1,0.7893099804592411
385,8,0.6123472169214114
385,2,0.495793899922243
385,7,0.7754828991943313
386,4,0.6988121165621728
386,5,0.6823486997493504
386,6,0.4565375671212877
386,9,0.518129161640684
386,3,0.6233339984450907
386,1,0.6992070425388595
386,8,0.6262842838003972
386,2,0.5933306450360643
386,7,0.808459944072218
391,4,0.5584739352643797
391,5,0.5528914551479417
391,6,0.11998402883282
391,9,0.40540999337046335
391,3,0.38710730820873596
391,1,0.7085622441602353
391,8,0.8826845211514617
391,2,0.4096499961510168
391,7,0.9274487157249477
392,4,0.8524713789044293
392,5,0.8236091441635748
392,6,0.8015029257269489
392,9,0.9839853108936248
392,3,0.7958070967686879
392,1,0.8771508587729648
392,8,0.9611341474616919
392,2,0.7891358130132543
392,7,0.91682243348617
393,4,0.4813693279989415
393,5,0.46257934848015425
393,6,0.4229249128068294
393,9,0.48310923681491647
393,3,0.21944861073866417
393,1,0.25669932623593383
393,8,0.45919715715957243
393,2,0.40608839905221583
393,7,0.7937316727877645
394,4,1.0097865457856625
394,5,1.0044330342666024
394,6,0.9914290510600566
394,9,0.9300198093126495
394,3,1.066516519481375
394,1,1.0190530168730871
394,8,1.051546410708629
394,2,0.9957051605074334
394,7,1.025156025092254
395,4,0.7594773357999371
395,5,0.6411819374037511
395,6,0.5180956847900906
395,9,0.6306815482833047
395,3,0.4689639658964838
395,1,0.3752104853835968
395,8,0.5301819057364516
395,2,0.6789966594841464
395,7,0.9459598872383013
396,4,0.9862731539726401
396,5,0.9582315624947297
396,6,1.0114738890920385
396,9,1.005852454875286
396,3,0.9937036203641882
396,1,0.9525671351777579
396,8,0.9708273441491915
396,2,0.990268278401003
396,7,0.9708672267212641
397,4,0.567556437488586
397,5,0.4086754721953242
397,6,0.4171946630470674
397,9,0.6813265250652047
397,3,0.30066617802628137
397,1,0.431625041170717
397,8,0.5561458917147216
397,2,0.26398933364711685
397,7,0.8667917626641235
398,4,1.011566940344772
398,5,0.9906338728420604
398,6,0.9152329106149704
398,9,0.7871522953174704
398,3,1.0593200209094435
398,1,1.000187114175731
398,8,1.0364741914888729
398,2,0.9470200362317804
398,7,1.0318261639220536
399,4,1.013261745482826
399,5,1.0187610086412209
399,6,0.992898661687901
399,9,0.9139660604060691
399,3,1.0875257806997418
399,1,1.037399632532334
399,8,1.0678646260953546
399,2,0.9976778956037404
399,7,1.0298139164874254
401,4,0.5717855796741236
401,5,0.49786023676649305
401,6,0.3642920584190831
401,9,0.4827625022454368
401,3,0.39103723787157674
401,1,0.3461333845969571
401,8,0.4040608766933774
401,2,0.40388677022321406
401,7,0.8724873125340378
402,4,0.7450972979805832
402,5,0.4075579762941812
402,6,0.29696492905776106
402,9,0.6958829445972302
402,3,0.31387086451996526
402,1,0.43741290623826035
402,8,0.7760892017374483
402,2,0.37287394436358623
402,7,1.0341241967892243
403,4,0.7825081355157175
403,5,0.7608309137624036
403,6,0.8744517802342063
403,9,0.823284630738996
403,3,0.5069613424325685
403,1,0.6232559764207145
403,8,0.28106356969398194
403,2,0.8340617802934063
403,7,0.7873057424791761
404,4,0.7290218018546148
404,5,0.5464219961713063
404,6,0.6834591818578795
404,9,0.7952298648833251
404,3,0.599406825846114
404,1,0.4663339716112731
404,8,0.5647823260052413
404,2,0.7316634181582562
404,7,0.787412008032926
405,4,0.5188407265706652
405,5,0.4832892770527806
405,6,0.3177577731341412
405,9,0.40155422670151597
405,3,0.2952973459794349
405,1,0.4334644075284233
405,8,0.6003695465406267
405,2,0.330838841518022
405,7,0.7463090637567178
406,4,0.615802586083861
406,5,0.5092852553195228
406,6,0.5007059726626476
406,9,0.6436127202159916
406,3,0.5977320402303627
406,1,0.6588737731412349
406,8,0.8394776671359259
406,2,0.4473899190728585
406,7,0.8670715904651048
409,4,1.0019574253694739
409,5,1.020679978402303
409,6,0.9784742736368351
409,9,0.87357024070114
409,3,1.0991043613279383
409,1,1.0476634402357685
409,8,1.0874393953592905
409,2,0.9874226764430724
409,7,1.0246987244778047
410,4,0.4401976605682215
410,5,0.724288893361956
410,6,0.524564718319815
410,9,0.5673676465849142
410,3,0.70785235412622
410,1,0.7990226871305413
410,8,0.8433270407146896
410,2,0.6650676715151689
410,7,0.9139998995541821
411,4,0.7999327922076112
411,5,0.7403455677620878
411,6,0.37697799362980544
411,9,0.1368143917880177
411,3,0.7260579471404974
411,1,0.8696039410127827
411,8,0.9066685236922949
411,2,0.5088152949790068
411,7,0.9169096952674487
415,4,0.7056346721891961
415,5,0.46399165590007474
415,6,0.692154706628259
415,9,0.7923700295561681
415,3,0.4094109382134433
415,1,0.4476299575320214
415,8,0.6588340904430139
415,2,0.5830867584368951
415,7,0.9630980815100388
416,4,0.6127470466829708
416,5,0.6477861623856287
416,6,0.6695662945729166
416,9,0.7263039964453346
416,3,0.5405516537995905
416,1,0.5617457911732667
416,8,0.5728477093237878
416,2,0.6692696501784061
416,7,0.679802931793108
417,4,0.4507923609674981
417,5,0.6422476517814202
417,6,0.39844501538651134
417,9,0.6282958181749052
417,3,0.28571719081381897
417,1,0.7652943461759398
417,8,0.45710810619105047
417,2,0.5303058712973601
417,7,0.9310344440407222
418,4,0.5890480310246592
418,5,0.44055344071375735
418,6,0.3913173796396274
418,9,0.7026837582955732
418,3,0.21757200703667334
418,1,0.34810887479928865
418,8,0.5878326744199394
418,2,0.5025018175178528
418,7,0.97006185468215
421,4,0.361219647708409
421,5,0.5446277050033721
421,6,0.31546915204870807
421,9,0.39735057464792
421,3,0.372469299555927
421,1,0.4712808710237737
421,8,0.6881618348971704
421,2,0.2998216174296767
421,7,0.8330372633046077
423,4,0.5422355164031324
423,5,0.6875278150489329
423,6,0.22703173497614637
423,9,0.24338163362740883
423,3,0.5633811456433069
423,1,0.7850140830490617
423,8,0.8387052300068691
423,2,0.45374690063806933
423,7,0.8540112347843158
424,4,0.6917906704515235
424,5,0.42097318936951533
424,6,0.21425204963540956
424,9,0.24488230573340986
424,3,0.43918653158013476
424,1,0.6067574565745191
424,8,0.8421919680665242
424,2,0.32627536338770446
424,7,0.8723593721252357
425,4,0.9217014534921161
425,5,0.6331689746131922
425,6,0.6600457146306908
425,9,0.538226196336419
425,3,0.7400011621311908
425,1,0.6467578724747265
425,8,0.8371179948790336
425,2,0.7171358062506696
425,7,0.75916188724566
426,4,0.4630396475953834
426,5,0.6821696992038564
426,6,0.5223604719327514
426,9,0.5347655741173336
426,3,0.54396601064404
426,1,0.7367447165261434
426,8,0.6201346013826496
426,2,0.4770490591045965
426,7,0.6204554441904686
427,4,1.000821971463948
427,5,0.9802442993477981
427,6,0.9961607446986465
427,9,0.9872196801065376
427,3,1.023165574450628
427,1,0.9937461202056005
427,8,1.0157897382229115
427,2,0.9849081976945111
427,7,1.0065516308893296
428,4,0.48244960240477375
428,5,0.48610111754136653
428,6,0.36059538030971483
428,9,0.46856734956866575
428,3,0.33879451227335533
428,1,0.4562752342604821
428,8,0.5908521313213639
428,2,0.26657727253848984
428,7,0.4821713016472585
430,4,1.0049395513032313
430,5,1.011220381874345
430,6,1.008499957087967
430,9,0.9948257446221268
430,3,1.04335541559032
430,1,1.0148542421237825
430,8,1.0093761681511364
430,2,1.0204093654838364
430,7,1.0100686781737322
431,4,0.9005210584758737
431,5,0.8074301817921533
431,6,0.8278323061855769
431,9,0.8523868108714721
431,3,0.606124918041828
431,1,0.8054104854895976
431,8,0.3462927444541317
431,2,0.9544051111485119
431,7,1.0016795487445216
432,4,0.5708671649773287
432,5,0.7962323994094875
432,6,0.5370856910466396
432,9,0.7153027488235111
432,3,0.6942153314765094
432,1,0.8885668602298701
432,8,1.128851585277936
432,2,0.6758522433264936
432,7,0.831534702462366
433,4,0.7584615972826885
433,5,0.48481146822666576
433,6,0.26408679164554705
433,9,0.18780614561819198
433,3,0.46456629493131285
433,1,0.6154788097455368
433,8,0.6855008362002462
433,2,0.3907187710312303
433,7,0.8193523721386815
435,4,0.5254779083863043
435,5,0.41546534826124193
435,6,0.4384220696463187
435,9,0.5547722794029776
435,3,0.3079007100827652
435,1,0.4143991248794141
435,8,0.6436597603858285
435,2,0.2560881089896666
435,7,0.765026087282141
436,4,0.7709400141481758
436,5,0.8779437792729221
436,6,0.7756468019698555
436,9,0.7623652994758908
436,3,0.5230533573591138
436,1,0.9506773218073172
436,8,0.5430977403048853
436,2,0.8882449933905466
436,7,0.9729316112793613
438,4,1.0087835406707348
438,5,0.8172192205635437
438,6,0.7941784309012796
438,9,0.8932758911445666
438,3,0.8160205666204854
438,1,0.8391183332219612
438,8,0.9111420499423458
438,2,0.8423187977435102
438,7,0.945513379450349
439,4,0.5099179918171943
439,5,0.2559205251206522
439,6,0.21449284285572567
439,9,0.30094868337476766
439,3,0.27953767505558624
439,1,0.4714180795598635
439,8,0.6583734522893046
439,2,0.4036080810550642
439,7,0.7405118131561754
440,4,1.0046832968641946
440,5,0.9590223918877107
440,6,0.9324694683083177
440,9,0.8750614171772206
440,3,1.0245318008728284
440,1,0.9631003779966774
440,8,1.0316199489093125
440,2,0.9470012406993683
440,7,1.0336468980313367
441,4,0.4339117671717293
441,5,0.5759791909700476
441,6,0.4626960120563388
441,9,0.6631011623137621
441,3,0.48247538246427246
441,1,0.5347751212214369
441,8,0.5533201969464939
441,2,0.5271895366233915
441,7,0.8120879633033351
443,4,0.9923478724859007
443,5,0.9912704199059462
443,6,0.9966162144873605
443,9,0.9715987567308281
443,3,1.0092460526177864
443,1,0.951550809972463
443,8,0.9634039132975776
443,2,1.0068093977203818
443,7,1.006020258215462
444,4,0.8092696347680409
444,5,0.6998369304776814
444,6,0.36256152200157565
444,9,0.2868814807229453
444,3,0.6369808149920975
444,1,0.84339158180654
444,8,0.7961599749200214
444,2,0.5949382201846583
444,7,0.8456744522945168
446,4,0.9236787668647881
446,5,0.5768593517788823
446,6,0.2810559955103952
446,9,0.12390904249846402
446,3,0.5723429619660287
446,1,0.769193906597732
446,8,0.8136688580201136
446,2,0.409046958440514
446,7,0.8174622419026913
447,4,0.5338257716759376
447,5,0.7502481062637261
447,6,0.5560181577420478
447,9,0.7291311491442432
447,3,0.4599378351224477
447,1,0.6103590932005829
447,8,0.7210573831661513
447,2,0.5872260272112357
447,7,0.40238191929816436
449,4,0.6677839563225538
449,5,0.6216164284255932
449,6,0.6799900213409384
449,9,0.7450722075650147
449,3,0.5836123792912346
449,1,0.5648985007134792
449,8,0.6324187459752917
449,2,0.7211936669768493
449,7,0.7845230944985023
450,4,0.5628199080870573
450,5,0.4943106829109438
450,6,0.2827634392990882
450,9,0.4806121890292252
450,3,0.26142059207337986
450,1,0.5164782657453155
450,8,0.7220546669391392
450,2,0.3986960350761418
450,7,0.7273324934554786
451,4,0.4948772818426075
451,5,0.48392276710096027
451,6,0.2603205940607156
451,9,0.3462326682405623
451,3,0.2436350744303185
451,1,0.30356386759971965
451,8,0.5486368286254195
451,2,0.3531749802744053
451,7,0.8153247659814369
452,4,0.44702379550072135
452,5,0.6896375536795087
452,6,0.5213101754509535
452,9,0.6441403677289697
452,3,0.5730335694723847
452,1,0.7504898148011256
452,8,0.806147017253539
452,2,0.6313466389411149
452,7,0.7759223921620544
453,4,0.6121574376722967
453,5,0.5689432987666972
453,6,0.6959590403087262
453,9,0.75865045490858
453,3,0.560507658780883
453,1,0.5017300846139263
453,8,0.7387516942030523
453,2,0.7186525685347231
453,7,0.7630334629500166
454,4,0.616008049173628
454,5,0.35884998247196476
454,6,0.23805426304430954
454,9,0.38674721402501233
454,3,0.30967564455168195
454,1,0.44864689607235886
454,8,0.6685458683757718
454,2,0.2966756991930608
454,7,0.8755787008702027
456,4,0.9913150375764719
456,5,0.9807818510780968
456,6,0.9867896760962146
456,9,0.9836757910570829
456,3,1.0201914039891042
456,1,0.9955300027575006
456,8,1.0108385384937426
456,2,0.985682467569889
456,7,1.0078603060837266
458,4,0.5551930749534479
458,5,0.667356707728745
458,6,0.5623901837405298
458,9,0.5081594819199973
458,3,0.5283321236668879
458,1,0.5719800767214837
458,8,0.5014767722586023
458,2,0.5453092179428434
458,7,0.7170191187412852
459,4,0.9500387345658027
459,5,0.8944796116843494
459,6,0.8097351030700707
459,9,0.830009071924227
459,3,0.7806290318700899
459,1,0.6315883985273218
459,8,0.683828273459048
459,2,0.9509449334498195
459,7,0.8074782169475694
460,4,0.34264992398830096
460,5,0.5620385495278383
460,6,0.40492277048672387
460,9,0.5835193869471295
460,3,0.29344268121640604
460,1,0.42489100757468645
460,8,0.6415152576202954
460,2,0.296350243947082
460,7,0.6943882855017381
461,4,0.5142549496737382
461,5,0.7308100639523007
461,6,0.6602877082557332
461,9,0.7287062157895802
461,3,0.6159560061477408
461,1,0.7357196414140833
461,8,0.678650581478236
461,2,0.34760754447784614
461,7,0.5336511102801788
462,4,0.30744412070553206
462,5,0.6890559102748071
462,6,0.5165449228725194
462,9,0.6414367773081979
462,3,0.5207382555744646
462,1,0.7848138695403525
462,8,0.6911263331370722
462,2,0.4880885017792771
462,7,0.7001448504040542
463,4,0.14306736749329518
463,5,0.8677902605639036
463,6,0.6521402161449004
463,9,0.8515128043922731
463,3,0.5562583532149796
463,1,0.7780759086042173
463,8,0.7287821724826521
463,2,0.6232826440564914
