311,6,0.5875307927342964
311,9,0.6167857147211719
311,3,0.6162275040624301
311,1,0.6920934105452674
311,8,0.8294687125263671
311,2,0.6157060548341429
311,7,0.8300516226741645
312,4,0.6919758805255978
312,5,0.8085052666807849
312,6,0.6897726431463174
312,9,0.9239556015562235
312,3,0.7510978634781011
312,1,0.9040116215626854
312,8,0.6298596489525499
312,2,0.8235253472642029
312,7,0.8819907409960998
313,4,0.9987266358629611
313,5,1.0027489750274872
313,6,1.007807290761155
313,9,0.9794826300951095
313,3,1.0291537702688685
313,1,0.9808149522820643
313,8,0.9819458306041409
313,2,1.0194150710702883
313,7,1.005646004329263
314,4,1.0029957202748843
314,5,1.0147150628181818
314,6,1.013343505192397
314,9,0.9987611353808891
314,3,1.048251162594584
314,1,1.0247920545272844
314,8,1.0193250616055025
314,2,1.0229801359823163
314,7,1.008953539805085
315,4,0.6899493497634942
315,5,0.3772928118823913
315,6,0.4555969521528702
315,9,0.6120284823160587
315,3,0.4981567006411127
315,1,0.6532293347720582
315,8,0.684956114690755
315,2,0.6009971500361546
315,7,0.8110976439327868
317,4,1.01493988073112
317,5,1.0030812334086219
317,6,0.98280922687354
317,9,0.8622045891002048
317,3,1.0702590994362142
317,1,0.9598306955636373
317,8,1.0239252205340017
317,2,0.9860892565824715
317,7,1.0471660167863357
318,4,0.6292406475676571
318,5,0.6593883394675066
318,6,0.6662748223458131
318,9,0.6747960125523049
318,3,0.5640805161854088
318,1,0.5063028574450603
318,8,0.583954005538796
318,2,0.6417370837696137
318,7,0.7462320295785001
319,4,1.0100384463114862
319,5,1.010262358852167
319,6,0.9968962788080812
319,9,0.9701548373568986
319,3,1.0541792976332414
319,1,1.0300960380601258
319,8,1.023169387542075
319,2,0.9970102479585359
319,7,1.0092808006395584
321,4,0.787336604195408
321,5,0.8874001504770893
321,6,0.7292307188359402
321,9,0.835683121981373
321,3,0.692368845529459
321,1,0.8954100963569411
321,8,0.8102378589799193
321,2,0.816075729698491
321,7,0.2405577297239453
322,4,0.5082250702171396
322,5,0.32224759848452666
322,6,0.36012317203400745
322,9,0.19285529048943162
322,3,0.4060681058474277
322,1,0.6989408329454039
322,8,0.6372809018338383
322,2,0.4511204528962437
322,7,0.6811458633839672
323,4,0.8510357002899787
323,5,0.8881573185399889
323,6,0.7399192647820245
323,9,0.9751348902539961
323,3,0.7844660147095013
323,1,0.8837268121729206
323,8,0.8227788269573506
323,2,0.9044867805909446
323,7,0.48555555147517315
324,4,0.5069005981271537
324,5,0.5745361128703195
324,6,0.49589708293998513
324,9,0.8107518288336961
324,3,0.5581252473099522
324,1,0.7757475740981377
324,8,0.6592118723874292
324,2,0.6582538889283323
324,7,0.8264454399664619
325,4,0.7053728557493417
325,5,0.5265056753888997
325,6,0.3300973605309697
325,9,0.4449358556661892
325,3,0.4310963964300586
325,1,0.42493013291654236
325,8,0.8334666555368617
325,2,0.4505804078520076
325,7,0.785822729206133
326,4,1.0004898843695325
326,5,1.0063003435953086
326,6,1.0070142372918829
326,9,0.9961531074995237
326,3,1.039418595990997
326,1,1.0152857464798621
326,8,1.0142443040818006
326,2,1.016898179345548
326,7,1.0076253833113746
327,4,0.5900417769376237
327,5,0.38970194658441615
327,6,0.14321919464949617
327,9,0.45159133099038173
327,3,0.17817676379142156
327,1,0.5319263276407866
327,8,0.6819134758788388
327,2,0.3281823734674363
327,7,0.7787591805988121
328,4,0.690935229561295
328,5,0.7956439156994162
328,6,0.5060978562282716
328,9,0.6806588952698446
328,3,0.6596429510687232
328,1,0.8534202481548119
328,8,0.7810996563365509
328,2,0.7087815147477183
328,7,0.7198000278064169
332,4,0.8477552506286263
332,5,0.5713834237219801
332,6,0.6637989519192811
332,9,0.7445341125020052
332,3,0.625417213277474
332,1,0.558434212531163
332,8,0.7215304071799693
332,2,0.7573945201971161
332,7,0.8005117641455023
333,4,1.014707366856796
333,5,1.011003545643578
333,6,0.9821047264229319
333,9,0.9032613012943385
333,3,1.084070960290744
333,1,1.0342671597493145
333,8,1.0632500544613823
333,2,0.9945592950085008
333,7,1.0283923266272992
334,4,0.7191214007329949
334,5,0.49793741003940806
334,6,0.5712716701875646
334,9,0.776749085967408
334,3,0.38834026984958414
334,1,0.4851353109644102
334,8,0.8169584687408779
334,2,0.5100105614326477
334,7,1.0131533273686726
335,4,0.4467474568831433
335,5,0.49233770752115114
335,6,0.3598897106353477
335,9,0.5275569946320227
335,3,0.28203160227472623
335,1,0.4341461661224473
335,8,0.6072719178183092
335,2,0.2588415520372591
335,7,0.785158140607606
336,4,0.5664834094223596
336,5,0.4735932263475269
336,6,0.5600914134499158
336,9,0.6537311802437391
336,3,0.5130644712217576
336,1,0.5921230043767344
336,8,0.8006403312694296
336,2,0.4199376612497412
336,7,0.700427956473739
337,4,0.4298616963388058
337,5,0.6082696870015641
337,6,0.49709134710644043
337,9,0.7023001485544254
337,3,0.31124972367749293
337,1,0.4714485331110587
337,8,0.6246078896866125
337,2,0.2553120115637363
337,7,0.736105572236095
338,4,0.6210484188789038
338,5,0.5115609071603555
338,6,0.32371528125415416
338,9,0.2640060711342411
338,3,0.4423964995890236
338,1,0.40319091666506723
338,8,0.7673133271358497
338,2,0.3938365611470781
338,7,0.9295760104716574
339,4,0.6345916424035936
339,5,0.5443677183773932
339,6,0.274151287689269
339,9,0.3535120163732486
339,3,0.5091026318356489
339,1,0.6396229385194401
339,8,0.7688132512694701
339,2,0.44675787978218795
339,7,0.6320603723853038
340,4,0.7077150822841315
340,5,0.5634798444116149
340,6,0.6624714491618903
340,9,0.5498349932901686
340,3,0.3785749237873195
340,1,0.2605265894070924
340,8,0.4185563706787755
340,2,0.5255363152403204
340,7,0.8798770983961977
341,4,0.6831734911986376
341,5,0.6787882928799194
341,6,0.7747128817529308
341,9,0.7422180556199388
341,3,0.45185987316617504
341,1,0.28432727941683733
341,8,0.44075074799048763
341,2,0.6889827510818797
341,7,0.8085625860414403
342,4,1.0057862168425877
342,5,1.0092226044693104
342,6,1.0181169534797232
342,9,1.0022881714698302
342,3,1.0532140233429723
342,1,1.0206379136438264
342,8,1.019440587077736
342,2,1.001207533578291
342,7,1.0024893618610766
343,4,0.23581858648917242
343,5,0.6421126595679685
343,6,0.33549971908882115
343,9,0.6207356260598174
343,3,0.33400277546914414
343,1,0.5127183973443631
343,8,0.7144528954679505
343,2,0.42020259462742315
343,7,0.910607426661867
344,4,0.7239385928100225
344,5,0.5694037891699341
344,6,0.7995485356484169
344,9,0.6700174474315466
344,3,0.6773226768710969
344,1,0.7331447258237684
344,8,0.7669318091961227
344,2,0.6456733143593505
344,7,0.8033365203563794
345,4,0.7513898570548174
345,5,0.5411244442286605
345,6,0.7517702839016064
345,9,0.8693303643800984
345,3,0.4762807864346482
345,1,0.3889076792194549
345,8,0.48410819722729526
345,2,0.6412721537128823
345,7,0.8336346180224823
346,4,1.0029156960968089
346,5,1.0095942088572016
346,6,0.9996620017588741
346,9,0.9799357492095089
346,3,1.0448251278416014
346,1,1.0238312096029725
346,8,1.0180865193965993
346,2,1.0149812454671574
346,7,1.0093581895660193
349,4,0.6787749169956305
349,5,0.578463405459156
349,6,0.5638366926861338
349,9,0.6045232505087319
349,3,0.4015922871666209
349,1,0.29141951081619655
349,8,0.5001795395945228
349,2,0.6201062211533896
349,7,0.8922923417315314
351,4,0.6876990955789809
351,5,0.7991176602908459
351,6,0.42929518437982606
351,9,0.6129665071190107
351,3,0.6931276272631243
351,1,0.9345265870234226
351,8,0.668589471623827
351,2,0.6307790366144308
351,7,0.7454340987336552
352,4,0.3734960452384939
352,5,0.8550522220127803
352,6,0.7360365429605139
352,9,0.8817065268275294
352,3,0.6699307499531364
352,1,0.86735832295464
352,8,0.8093164628460751
352,2,0.527879772249999
352,7,0.8081437361567281
353,4,0.5795172811706306
353,5,0.4138041086382912
353,6,0.4888148360782917
353,9,0.6942569342264312
353,3,0.24095950879632289
353,1,0.4474100977337535
353,8,0.8156662538261996
353,2,0.383535013644729
353,7,0.7897005170327164
354,4,1.0061466693057484
354,5,1.002872707445996
354,6,0.971153255130965
354,9,0.9091411431454614
354,3,1.0640761734753508
354,1,1.0223149992541265
354,8,1.0700887038208031
354,2,0.9808673177164505
354,7,1.0270521895651759
355,4,0.6882115838112637
355,5,0.7660250496600954
355,6,0.5618453801431986
355,9,0.6507577745219104
355,3,0.7037227833715631
355,1,0.8308895786544811
355,8,0.7529777849263897
355,2,0.7010756576278536
355,7,0.6182140133563452
357,4,0.5538728456901925
357,5,0.6210391354596579
357,6,0.6424045956049491
357,9,0.6608745083866254
357,3,0.32903983372751977
357,1,0.5750609165080984
357,8,0.27392159823237006
357,2,0.6082790571607237
357,7,0.8048649315769356
358,4,0.905173905993387
358,5,0.8524898431537187
358,6,0.8517348479866969
358,9,1.0581441748748337
358,3,0.8163674086954565
358,1,0.8784306834151007
358,8,0.6232918338928579
358,2,0.9605742272883773
358,7,0.9820785838666237
359,4,0.9964400802671153
359,5,0.9929867681663233
359,6,1.0098573495319825
359,9,1.0112984571574244
359,3,1.0155339012053188
359,1,0.9995101281819251
359,8,0.9986202238965428
359,2,1.002735541079527
359,7,0.9908634925836085
360,4,1.0098883244463612
360,5,1.0087540966916748
360,6,0.9937010007944941
360,9,0.9669549874241388
360,3,1.0529898566627787
360,1,1.0295378761449152
360,8,1.0234756558308455
360,2,0.9935912574389336
360,7,1.0092872516498395
361,4,0.5526672409679318
361,5,0.29071101403372157
361,6,0.23890315067199974
361,9,0.4223956935768952
361,3,0.22836303913233058
361,1,0.33389652239520395
361,8,0.629957556473479
361,2,0.38814942969891986
361,7,0.8705922389069947
362,4,0.7524786220532221
362,5,0.41958837049553854
362,6,0.5089648785874407
362,9,0.39682429252890505
362,3,0.40897950750672707
362,1,0.24210961490366267
362,8,0.7619042116017263
362,2,0.358225344812824
362,7,0.7884788984361359
363,4,0.5900417769376237
363,5,0.38970194658441615
363,6,0.14321919464949617
363,9,0.45159133099038173
363,3,0.17817676379142156
363,1,0.5319263276407866
363,8,0.6819134758788388
363,2,0.3281823734674363
363,7,0.7787591805988121
364,4,0.5303695203596202
364,5,0.46315597337929026
364,6,0.596710996074824
364,9,0.6542785731435261
364,3,0.4285686222475553
364,1,0.4476336544331867
364,8,0.7010777670622921
364,2,0.48803115005978925
364,7,0.7641646892491917
365,4,0.5016237265161001
365,5,0.5536094172244705
365,6,0.32680252891551675
365,9,0.32854373433402895
365,3,0.4101440453225792
365,1,0.4627844983001509
365,8,0.7351954206895526
365,2,0.37230662079911436
365,7,0.8358438771670565
366,4,0.8895603847518652
366,5,0.8997204664189563
366,6,0.7988692823182092
366,9,0.8453965361745868
366,3,0.8225649097466573
366,1,0.9217070935636416
366,8,0.7589677826072381
366,2,0.8355873564704844
366,7,0.8614577920590754
367,4,0.4949960471091134
367,5,0.5214087736811807
367,6,0.32652914467277283
367,9,0.337848545267028
367,3,0.35936820582024287
367,1,0.568584361425791
367,8,0.6724850397404951
367,2,0.4680905448205712
367,7,0.8375310194543132
369,4,0.6581215005801666
369,5,0.6679856446594163
369,6,0.6437555692060861
369,9,0.6968396958779605
369,3,0.50694510489189
369,1,0.6099822623291995
369,8,0.47242096653500054
369,2,0.736622595284876
369,7,0.870002870794349
370,4,0.6135060951952442
370,5,0.674387538376289
370,6,0.49043933672127205
370,9,0.7631174928942609
370,3,0.49260634025499006
370,1,0.6379935664710321
370,8,0.8537802525565756
370,2,0.37972811374660365
370,7,0.8017146979053763
371,4,0.4334571979900419
371,5,0.5926444975678351
371,6,0.6464196798996195
371,9,0.8416643116219517
371,3,0.5460871148827935
371,1,0.4245629038684432
371,8,0.4369420328515099
371,2,0.6083278511014489
371,7,0.8235305255692065
373,4,0.9913150375764718
373,5,0.9807818510780968
373,6,0.9867896760962146
373,9,0.983675791057083
373,3,1.0201914039891045
373,1,0.9955300027575007
373,8,1.010838538493743
373,2,0.9856824675698883
373,7,1.0078603060837261
374,4,0.7799068311735038
374,5,0.6044572196799742
374,6,0.8178635315535923
374,9,0.8138270997957027
374,3,0.5805960400809007
374,1,0.29733499545477315
374,8,0.9807112953973799
374,2,0.5410994565621401
374,7,0.9729375425824662
375,4,0.4321381326273346
375,5,0.5086872809324979
375,6,0.6952203050059388
375,9,0.8028575981963814
375,3,0.3835682201999755
375,1,0.3434847017985929
375,8,0.6684923521620831
375,2,0.5421071341294383
375,7,0.7337233975265758
376,4,1.0101280949662215
376,5,0.9698417013353036
376,6,0.926249796784892
376,9,0.8594088564502829
376,3,1.0174188394429442
376,1,0.9948761692730482
376,8,1.0036724153253749
376,2,0.9493624190968805
376,7,1.0054694092863228
377,4,0.5664151460381099
377,5,0.4881765454572382
377,6,0.309454348439529
377,9,0.39040185408775085
377,3,0.3441082473420425
377,1,0.4622135122701898
377,8,0.6690032926117898
377,2,0.3603493806247855
377,7,0.8087843294899119
378,4,0.678249280807165
378,5,0.4762851870806375
378,6,0.3586839804495596
378,9,0.6521184017473638
378,3,0.2589473824243175
378,1,0.4958140076787163
378,8,0.5163240109765885
378,2,0.5624063942498484
378,7,0.8578228258067364
379,4,0.5456766310797578
379,5,0.5506520413364168
379,6,0.4882916388739652
379,9,0.5207947844968642
379,3,0.41872907252297564
379,1,0.4652568438438287
379,8,0.6674881999648188
379,2,0.46274501923089784
379,7,0.8283271830667059
380,4,0.9926075364380522
380,5,0.9956540949041991
380,6,0.9978553692911412
380,9,0.9993615165411198
380,3,1.0140431955479858
380,1,0.9933311970906977
380,8,0.9812198243619291
380,2,0.9984325510187451
380,7,0.9900759035529647
381,4,1.00774732851834
381,5,0.9821199071132033
381,6,0.9915164169649816
381,9,1.0105182109308202
381,3,1.0033414061731885
381,1,0.9859194708911615
381,8,0.9898763558583249
381,2,0.9977907135479697
381,7,0.9960378674084532
382,4,0.6831504265358446
382,5,0.587523557145762
382,6,0.517730135087553
382,9,0.712532094150588
382,3,0.6254462232327466
382,1,0.6610281219933605
382,8,0.7086834497835335
382,2,0.6988633691636271
382,7,0.810487384129815
383,4,0.709794020584587
383,5,0.6428213412783629
383,6,0.7440363181617219
383,9,0.7562366605961618
383,3,0.4402721323516776
383,1,0.7282696747932742
383,8,0.41020306663060213
383,2,0.7721177848753121
383,7,0.8741128597117859
384,4,0.6082260925674472
384,5,0.47714616744228744
384,6,0.45268460873302985
384,9,0.661479591547097
384,3,0.2377572119185909
384,1,0.3133746692675481
384,8,0.5827609199096929
384,2,0.38110053946885625
384,7,0.4272433945319063
385,4,0.7973525677616726
385,5,0.6895898328337824
385,6,0.4330340334006456
385,9,0.36662935026915155
385,3,0.6427945138147315
385,1,0.7893099804592405
385,8,0.6123472169214109
385,2,0.495793899922243
385,7,0.7754828991943306
386,4,0.6988121165621726
386,5,0.68234869974935
386,6,0.45653756712128757
386,9,0.5181291616406847
386,3,0.6233339984450914
386,1,0.6992070425388593
386,8,0.6262842838003967
386,2,0.5933306450360646
386,7,0.8084599440722178
391,4,0.5584739352643795
391,5,0.5528914551479416
391,6,0.11998402883282022
391,9,0.4054099933704628
391,3,0.3871073082087362
391,1,0.7085622441602347
391,8,0.8826845211514616
391,2,0.40964999615101594
391,7,0.9274487157249475
392,4,0.852471378904429
392,5,0.8236091441635749
392,6,0.8015029257269491
392,9,0.9839853108936263
392,3,0.795807096768689
392,1,0.8771508587729652
392,8,0.9611341474616915
392,2,0.7891358130132546
392,7,0.91682243348617
393,4,0.48136932799894094
393,5,0.4625793484801536
393,6,0.4229249128068291
393,9,0.4831092368149166
393,3,0.2194486107386644
393,1,0.2566993262359333
393,8,0.4591971571595719
393,2,0.40608839905221583
393,7,0.7937316727877646
394,4,1.009786545785663
394,5,1.0044330342666012
394,6,0.9914290510600552
394,9,0.9300198093126479
394,3,1.0665165194813748
394,1,1.0190530168730871
394,8,1.0515464107086312
394,2,0.9957051605074316
394,7,1.0251560250922531
395,4,0.7594773357999367
395,5,0.6411819374037511
395,6,0.5180956847900906
395,9,0.6306815482833038
395,3,0.4689639658964838
395,1,0.37521048538359625
395,8,0.5301819057364515
395,2,0.6789966594841458
395,7,0.9459598872383015
396,4,0.9862731539726404
396,5,0.9582315624947301
396,6,1.0114738890920392
396,9,1.005852454875286
396,3,0.9937036203641888
396,1,0.9525671351777583
396,8,0.9708273441491919
396,2,0.9902682784010034
396,7,0.9708672267212642
397,4,0.5675564374885862
397,5,0.40867547219532374
397,6,0.4171946630470673
397,9,0.6813265250652047
397,3,0.3006661780262816
397,1,0.4316250411707173
397,8,0.5561458917147224
397,2,0.26398933364711685
397,7,0.8667917626641231
398,4,1.0115669403447727
398,5,0.9906338728420587
398,6,0.9152329106149683
398,9,0.7871522953174686
398,3,1.059320020909443
398,1,1.0001871141757308
398,8,1.0364741914888758
398,2,0.947020036231778
398,7,1.031826163922052
399,4,1.013261745482827
399,5,1.0187610086412193
399,6,0.992898661687899
399,9,0.9139660604060671
399,3,1.0875257806997414
399,1,1.0373996325323338
399,8,1.0678646260953575
399,2,0.9976778956037381
399,7,1.029813916487424
401,4,0.5717855796741231
401,5,0.49786023676649105
401,6,0.3642920584190823
401,9,0.48276250224543604
401,3,0.3910372378715763
401,1,0.3461333845969572
401,8,0.4040608766933763
401,2,0.4038867702232133
401,7,0.872487312534037
402,4,0.7450972979805832
402,5,0.40755797629418034
402,6,0.29696492905776073
402,9,0.6958829445972297
402,3,0.31387086451996526
402,1,0.43741290623826035
402,8,0.7760892017374481
402,2,0.37287394436358556
402,7,1.0341241967892243
403,4,0.7825081355157176
403,5,0.7608309137624037
403,6,0.8744517802342069
403,9,0.8232846307389968
403,3,0.5069613424325687
403,1,0.6232559764207144
403,8,0.28106356969398194
403,2,0.834061780293407
403,7,0.7873057424791764
404,4,0.7290218018546152
404,5,0.5464219961713056
404,6,0.683459181857879
404,9,0.7952298648833238
404,3,0.5994068258461138
404,1,0.4663339716112731
404,8,0.5647823260052423
404,2,0.7316634181582562
404,7,0.7874120080329261
405,4,0.5188407265706642
405,5,0.48328927705277946
405,6,0.31775777313414155
405,9,0.4015542267015164
405,3,0.29529734597943513
405,1,0.4334644075284222
405,8,0.6003695465406256
405,2,0.3308388415180221
405,7,0.7463090637567171
406,4,0.615802586083861
406,5,0.5092852553195224
406,6,0.5007059726626479
406,9,0.6436127202159924
406,3,0.5977320402303643
406,1,0.6588737731412353
406,8,0.8394776671359266
406,2,0.44738991907285897
406,7,0.8670715904651045
409,4,1.0019574253694747
409,5,1.0206799784023008
409,6,0.9784742736368324
409,9,0.8735702407011375
409,3,1.0991043613279374
409,1,1.047663440235768
409,8,1.0874393953592938
409,2,0.9874226764430692
409,7,1.024698724477803
410,4,0.4401976605682235
410,5,0.7242888933619567
410,6,0.5245647183198173
410,9,0.5673676465849148
410,3,0.7078523541262243
410,1,0.7990226871305413
410,8,0.8433270407146886
410,2,0.6650676715151693
410,7,0.9139998995541823
411,4,0.7999327922076112
411,5,0.7403455677620872
411,6,0.37697799362980466
411,9,0.1368143917880177
411,3,0.726057947140498
411,1,0.8696039410127825
411,8,0.9066685236922957
411,2,0.5088152949790065
411,7,0.9169096952674481
415,4,0.7056346721891944
415,5,0.46399165590007374
415,6,0.6921547066282572
415,9,0.7923700295561692
415,3,0.40941093821344154
415,1,0.4476299575320203
415,8,0.658834090443013
415,2,0.5830867584368944
415,7,0.963098081510039
416,4,0.612747046682971
416,5,0.6477861623856287
416,6,0.6695662945729168
416,9,0.726303996445334
416,3,0.5405516537995909
416,1,0.5617457911732665
416,8,0.572847709323788
416,2,0.6692696501784061
416,7,0.6798029317931078
417,4,0.45079236096749964
417,5,0.6422476517814204
417,6,0.39844501538651167
417,9,0.6282958181749045
417,3,0.2857171908138204
417,1,0.7652943461759399
417,8,0.45710810619105013
417,2,0.5303058712973598
417,7,0.9310344440407223
418,4,0.5890480310246586
418,5,0.440553440713757
418,6,0.39131737963962754
418,9,0.7026837582955731
418,3,0.21757200703667334
418,1,0.3481088747992882
418,8,0.5878326744199391
418,2,0.5025018175178525
418,7,0.9700618546821501
421,4,0.361219647708409
421,5,0.5446277050033721
421,6,0.31546915204870785
421,9,0.39735057464792045
421,3,0.37246929955592756
421,1,0.4712808710237739
421,8,0.6881618348971704
421,2,0.2998216174296765
421,7,0.8330372633046083
423,4,0.5422355164031317
423,5,0.6875278150489321
423,6,0.22703173497614615
423,9,0.24338163362740872
423,3,0.5633811456433069
423,1,0.7850140830490613
423,8,0.8387052300068691
423,2,0.45374690063806944
423,7,0.8540112347843153
424,4,0.6917906704515235
424,5,0.4209731893695149
424,6,0.21425204963540934
424,9,0.24488230573341008
424,3,0.43918653158013565
424,1,0.6067574565745188
424,8,0.8421919680665244
424,2,0.32627536338770424
424,7,0.8723593721252356
425,4,0.9217014534921159
425,5,0.6331689746131914
425,6,0.6600457146306901
425,9,0.5382261963364181
425,3,0.7400011621311904
425,1,0.6467578724747258
425,8,0.837117994879034
425,2,0.7171358062506696
425,7,0.7591618872456596
426,4,0.4630396475953845
426,5,0.682169699203856
426,6,0.5223604719327523
426,9,0.5347655741173338
426,3,0.5439660106440416
426,1,0.7367447165261438
426,8,0.6201346013826494
426,2,0.4770490591045977
426,7,0.6204554441904682
427,4,1.000821971463948
427,5,0.9802442993477982
427,6,0.9961607446986463
427,9,0.9872196801065376
427,3,1.0231655744506283
427,1,0.9937461202056006
427,8,1.015789738222912
427,2,0.9849081976945103
427,7,1.0065516308893292
428,4,0.4824496024047733
428,5,0.4861011175413654
428,6,0.3605953803097143
428,9,0.4685673495686654
428,3,0.33879451227335555
428,1,0.4562752342604819
428,8,0.5908521313213642
428,2,0.2665772725384894
428,7,0.48217130164725774
430,4,1.0049395513032313
430,5,1.011220381874345
430,6,1.008499957087967
430,9,0.9948257446221269
430,3,1.04335541559032
430,1,1.0148542421237825
430,8,1.0093761681511366
430,2,1.0204093654838358
430,7,1.0100686781737318
431,4,0.9005210584758744
431,5,0.8074301817921528
431,6,0.8278323061855759
431,9,0.8523868108714703
431,3,0.6061249180418272
431,1,0.8054104854895969
431,8,0.3462927444541326
431,2,0.954405111148511
431,7,1.0016795487445214
432,4,0.5708671649773307
432,5,0.7962323994094881
432,6,0.5370856910466411
432,9,0.7153027488235093
432,3,0.6942153314765134
432,1,0.8885668602298703
432,8,1.1288515852779346
432,2,0.6758522433264935
432,7,0.8315347024623649
433,4,0.7584615972826877
433,5,0.4848114682266643
433,6,0.26408679164554594
433,9,0.18780614561819187
433,3,0.4645662949313123
433,1,0.6154788097455359
433,8,0.6855008362002459
433,2,0.3907187710312302
433,7,0.819352372138681
435,4,0.5254779083863048
435,5,0.4154653482612416
435,6,0.43842206964631825
435,9,0.5547722794029781
435,3,0.30790071008276687
435,1,0.41439912487941444
435,8,0.6436597603858292
435,2,0.25608810898966694
435,7,0.7650260872821416
436,4,0.7709400141481775
436,5,0.8779437792729226
436,6,0.7756468019698557
436,9,0.7623652994758893
436,3,0.5230533573591147
436,1,0.9506773218073172
436,8,0.5430977403048842
436,2,0.8882449933905471
436,7,0.9729316112793611
438,4,1.0087835406707342
438,5,0.8172192205635432
438,6,0.7941784309012794
438,9,0.8932758911445682
438,3,0.8160205666204859
438,1,0.8391183332219614
438,8,0.9111420499423452
438,2,0.8423187977435105
438,7,0.945513379450349
439,4,0.5099179918171937
439,5,0.255920525120652
439,6,0.21449284285572545
439,9,0.30094868337476754
439,3,0.27953767505558647
439,1,0.4714180795598628
439,8,0.6583734522893046
439,2,0.4036080810550636
439,7,0.7405118131561752
440,4,1.0046832968641952
440,5,0.9590223918877088
440,6,0.9324694683083152
440,9,0.8750614171772185
440,3,1.0245318008728277
440,1,0.9631003779966772
440,8,1.0316199489093152
440,2,0.9470012406993658
440,7,1.0336468980313354
441,4,0.43391176717172963
441,5,0.575979190970047
441,6,0.46269601205633903
441,9,0.6631011623137619
441,3,0.4824753824642727
441,1,0.5347751212214369
441,8,0.553320196946494
441,2,0.5271895366233915
441,7,0.8120879633033342
443,4,0.9923478724859005
443,5,0.9912704199059463
443,6,0.9966162144873605
443,9,0.9715987567308282
443,3,1.0092460526177864
443,1,0.951550809972463
443,8,0.9634039132975779
443,2,1.006809397720381
443,7,1.0060202582154618
444,4,0.8092696347680409
444,5,0.6998369304776813
444,6,0.3625615220015759
444,9,0.28688148072294517
444,3,0.6369808149920982
444,1,0.8433915818065396
444,8,0.7961599749200212
444,2,0.5949382201846585
444,7,0.8456744522945165
446,4,0.923678766864788
446,5,0.576859351778882
446,6,0.2810559955103946
446,9,0.12390904249846446
446,3,0.5723429619660295
446,1,0.7691939065977318
446,8,0.813668858020114
446,2,0.409046958440514
446,7,0.8174622419026912
447,4,0.5338257716759367
447,5,0.750248106263725
447,6,0.5560181577420473
447,9,0.7291311491442434
447,3,0.459937835122448
447,1,0.610359093200583
447,8,0.7210573831661513
447,2,0.5872260272112351
447,7,0.40238191929816414
449,4,0.6677839563225543
449,5,0.621616428425593
449,6,0.6799900213409388
449,9,0.7450722075650155
449,3,0.5836123792912349
449,1,0.5648985007134794
449,8,0.6324187459752922
449,2,0.72119366697685
449,7,0.7845230944985024
450,4,0.5628199080870564
450,5,0.4943106829109438
450,6,0.28276343929908865
450,9,0.48061218902922587
450,3,0.26142059207337975
450,1,0.5164782657453153
450,8,0.7220546669391391
450,2,0.39869603507614226
450,7,0.7273324934554788
451,4,0.4948772818426076
451,5,0.48392276710095994
451,6,0.26032059406071606
451,9,0.3462326682405622
451,3,0.2436350744303195
451,1,0.3035638675997191
451,8,0.5486368286254195
451,2,0.3531749802744051
451,7,0.8153247659814371
452,4,0.4470237955007216
452,5,0.6896375536795083
452,6,0.5213101754509538
452,9,0.6441403677289701
452,3,0.5730335694723855
452,1,0.7504898148011254
452,8,0.8061470172535388
452,2,0.6313466389411146
452,7,0.7759223921620548
453,4,0.6121574376722978
453,5,0.5689432987666974
453,6,0.6959590403087266
453,9,0.7586504549085793
453,3,0.5605076587808842
453,1,0.5017300846139263
453,8,0.7387516942030521
453,2,0.7186525685347237
453,7,0.7630334629500171
454,4,0.6160080491736276
454,5,0.35884998247196387
454,6,0.2380542630443092
454,9,0.38674721402501233
454,3,0.30967564455168217
454,1,0.4486468960723584
454,8,0.6685458683757719
454,2,0.2966756991930607
454,7,0.8755787008702028
456,4,0.9913150375764718
456,5,0.9807818510780968
456,6,0.9867896760962146
456,9,0.983675791057083
456,3,1.0201914039891045
456,1,0.9955300027575007
456,8,1.010838538493743
456,2,0.9856824675698883
456,7,1.0078603060837261
458,4,0.5551930749534479
458,5,0.6673567077287446
458,6,0.56239018374053
458,9,0.5081594819199975
458,3,0.5283321236668873
458,1,0.5719800767214831
458,8,0.5014767722586022
458,2,0.5453092179428444
458,7,0.7170191187412848
459,4,0.9500387345658018
459,5,0.8944796116843494
459,6,0.809735103070071
459,9,0.8300090719242273
459,3,0.7806290318700898
459,1,0.6315883985273218
459,8,0.6838282734590484
459,2,0.9509449334498187
459,7,0.8074782169475686
460,4,0.3426499239883001
460,5,0.5620385495278366
460,6,0.40492277048672287
460,9,0.5835193869471287
460,3,0.29344268121640615
460,1,0.4248910075746858
460,8,0.6415152576202955
460,2,0.2963502439470814
460,7,0.694388285501737
461,4,0.514254949673737
461,5,0.7308100639522999
461,6,0.660287708255733
461,9,0.7287062157895805
461,3,0.6159560061477413
461,1,0.7357196414140833
461,8,0.6786505814782364
461,2,0.34760754447784603
461,7,0.5336511102801772
462,4,0.3074441207055334
462,5,0.689055910274808
462,6,0.5165449228725196
462,9,0.6414367773081981
462,3,0.5207382555744666
462,1,0.7848138695403535
462,8,0.691126333137073
462,2,0.4880885017792771
462,7,0.7001448504040548
463,4,0.1430673674932953
463,5,0.8677902605639036
463,6,0.6521402161449008
463,9,0.8515128043922732
463,3,0.5562583532149803
463,1,0.7780759086042173
463,8,0.7287821724826522
463,2,0.6232826440564911
