322,4,0.7105306083877605
322,5,0.5215325711177367
322,6,0.4679337748876373
322,9,0.6569578119215367
322,3,0.357511879821249
322,1,0.33066921069717126
322,8,0.6275913558211494
322,2,0.39403016219900633
322,7,0.4726736545376846
323,4,0.7634399438964213
323,5,0.692166674149861
323,6,0.47103136527013834
323,9,0.5260605833261744
323,3,0.6537931488740754
323,1,0.722799654962377
323,8,0.5879763594738383
323,2,0.4929481951321377
323,7,0.7412982440996247
324,4,0.6085483514843992
324,5,0.6667256954330186
324,6,0.39304403683281997
324,9,0.6319914597350366
324,3,0.6584125388277143
324,1,0.6188226426285999
324,8,0.5273848781602988
324,2,0.5164493914125954
324,7,0.7675905509037713
329,4,0.7117333814440734
329,5,0.561790570982567
329,6,0.16499523819279494
329,9,0.6865814102896328
329,3,0.5967176500452802
329,1,0.68600523781822
329,8,0.9206662698415039
329,2,0.41034317011052657
329,7,0.8957188527006846
330,4,0.3644924841219871
330,5,0.5564856816475499
330,6,0.5279346353356623
330,9,0.8381659189066254
330,3,0.5909646603731127
330,1,0.6230029815186617
330,8,0.8750439962885014
330,2,0.32445906379775
330,7,0.7990225225510127
331,4,0.6970093903393879
331,5,0.5112065117974718
331,6,0.4730332109664789
331,9,0.5691577268515844
331,3,0.30647792189846934
331,1,0.27770240705851157
331,8,0.49585461295375344
331,2,0.43818748451785705
331,7,0.7814306527423724
332,4,0.7878743789261202
332,5,0.6757791210802035
332,6,0.5760769154578147
332,9,0.7702701198176755
332,3,0.6070251260355457
332,1,0.39893539318215565
332,8,0.5071416646100179
332,2,0.7173824334233394
332,7,0.9322076627223178
333,4,0.626713340603916
333,5,0.4413407099620341
333,6,0.40512030233554386
333,9,0.715899982716786
333,3,0.39400267613027695
333,1,0.40363694147165585
333,8,0.5817642852887919
333,2,0.2011123567624331
333,7,0.8390367578052035
335,4,0.7656104947196174
335,5,0.5594061217249078
335,6,0.4106293148024375
335,9,0.6707202466094297
335,3,0.633775094363475
335,1,0.4127472984197914
335,8,0.5408396614097473
335,2,0.41007257467133484
335,7,0.8416221593151323
336,4,0.8985487932726203
336,5,0.45392980578875375
336,6,0.30996075592888717
336,9,0.7717421362403455
336,3,0.7029136445600949
336,1,0.5036015611181035
336,8,0.9231379769786455
336,2,0.34329887296405404
336,7,1.0050775408894348
337,4,0.8608338552155828
337,5,0.7785613707491403
337,6,0.8755519395047816
337,9,0.8614017325324589
337,3,0.6155872166960863
337,1,0.6241789515155036
337,8,0.34714722978761325
337,2,0.8259091236987548
337,7,0.7943767723381081
338,4,0.8117152244682598
338,5,0.6207361765862747
338,6,0.6575154613040026
338,9,0.807927984491049
338,3,0.5670111916792702
338,1,0.4360642872899273
338,8,0.5826397713727149
338,2,0.6707688617561676
338,7,0.760367929013368
339,4,0.7713222217103104
339,5,0.5819909396697819
339,6,0.43638959513602893
339,9,0.6389121697560205
339,3,0.5758134037035407
339,1,0.5564406449216117
339,8,0.677169535704214
339,2,0.4351256613355319
339,7,0.7643498973929894
340,4,0.7073374432668357
340,5,0.5017628536445241
340,6,0.5130520433143437
340,9,0.6445559642381415
340,3,0.5356013779743571
340,1,0.6151365575318388
340,8,0.7470037811005128
340,2,0.40406324588705556
340,7,0.8505131687424639
343,4,0.6929151679592022
343,5,0.581023083670001
343,6,0.5981949184109411
343,9,0.5965820494439591
343,3,0.579574433950264
343,1,0.770677102752185
343,8,0.7238204845424245
343,2,0.5139361366214448
343,7,0.7818622911356039
344,4,0.7605949656055808
344,5,0.7628996045660246
344,6,0.42975122260888743
344,9,0.20321040142855096
344,3,0.7923864913113523
344,1,0.8646635415961257
344,8,0.8984940547498452
344,2,0.594282146063726
344,7,0.9249731064432953
348,4,0.7114075943126807
348,5,0.8490394613669112
348,6,0.8933417137135234
348,9,0.8784259742822284
348,3,0.3650356259839034
348,1,0.5673729597627709
348,8,0.7147163837899949
348,2,0.7847289247744782
348,7,0.9190947623749613
349,4,0.669164972945334
349,5,0.6200917374822628
349,6,0.6992251898963006
349,9,0.7922105477640701
349,3,0.6939087195439658
349,1,0.6218737439316687
349,8,0.5685276714714422
349,2,0.6912832754566909
349,7,0.6983409056499092
350,4,0.7459825577496829
350,5,0.6578923645193042
350,6,0.43158712915746733
350,9,0.8028812814505569
350,3,0.48769625244615544
350,1,0.7661557324118318
350,8,0.6065346500730404
350,2,0.554592421665966
350,7,0.8969727216767396
351,4,0.6285456600738443
351,5,0.4553211253817385
351,6,0.3723028553321077
351,9,0.645663219510713
351,3,0.3127756083476594
351,1,0.3222141913913795
351,8,0.6203469814196116
351,2,0.43627040609565404
351,7,0.9438511954863236
354,4,0.5149985695050661
354,5,0.5411031314845116
354,6,0.35409156772488193
354,9,0.5978220857453298
354,3,0.6210937072293372
354,1,0.5705150921551875
354,8,0.7757040945071004
354,2,0.34012108389579165
354,7,0.8004773583501432
356,4,0.4578424010373682
356,5,0.6583132067461608
356,6,0.2164241318968133
356,9,0.5119215274766873
356,3,0.7662184576513552
356,1,0.7121859903039851
356,8,0.846815881533477
356,2,0.4427617951850208
356,7,0.8224863184935627
357,4,0.7785006583862915
357,5,0.38085020429172023
357,6,0.18895442345196378
357,9,0.22746279005535452
357,3,0.4600519087502498
357,1,0.549664709985803
357,8,0.777762870236194
357,2,0.2793043010261085
357,7,0.8568924854765887
358,4,0.9347588978394834
358,5,0.6405391060033099
358,6,0.6758616902921728
358,9,0.7060058592615638
358,3,0.9069726660317308
358,1,0.658424344868425
358,8,0.8712149555519584
358,2,0.7279073456525812
358,7,0.7554760207738974
359,4,0.7465461453592938
359,5,0.5586429503049715
359,6,0.5435603948740132
359,9,0.6531842806584187
359,3,0.6620435380371179
359,1,0.7831031628247227
359,8,0.7524413120083844
359,2,0.48269431589916856
359,7,0.5474233297604973
360,4,0.594698409469598
360,5,0.5163210931740685
360,6,0.39077055431574925
360,9,0.6294640514340324
360,3,0.49271413931948493
360,1,0.4696237192937359
360,8,0.6558977923050942
360,2,0.2970754158758162
360,7,0.46635984980817535
362,4,0.8163721043614175
362,5,0.665934081887296
362,6,0.5314414894020977
362,9,0.7497602700127275
362,3,0.7899736590056606
362,1,0.9283227416834317
362,8,0.9972809806986247
362,2,0.6314919995366006
362,7,0.8003146091340481
363,4,0.7296941846576455
363,5,0.47653765535817516
363,6,0.2612193914146871
363,9,0.43261137744730316
363,3,0.4632268109804809
363,1,0.4817956167469274
363,8,0.6346219084213556
363,2,0.3622536771861341
363,7,0.7742732008367426
365,4,0.7125059115615033
365,5,0.40839479601856754
365,6,0.4717682500732837
365,9,0.6579746405710736
365,3,0.5416267248184328
365,1,0.4889663127362359
365,8,0.6913212637049018
365,2,0.2676172913848526
365,7,0.7521359301960139
366,4,0.940322482813088
366,5,0.7882172225333297
366,6,0.6908520717654429
366,9,0.7921127652918543
366,3,0.6360761938565239
366,1,0.887436039291112
366,8,0.5693276270087889
366,2,0.827926940224471
366,7,0.9111412485518187
368,4,0.6603881150272166
368,5,0.555250685648919
368,6,0.4093007104898019
368,9,0.5958842273735745
368,3,0.34684824489895594
368,1,0.24814106801473046
368,8,0.6514841109597547
368,2,0.39973004136000945
368,7,0.800969135710695
369,4,0.6806760573095102
369,5,0.2568997458761728
369,6,0.270769212909049
369,9,0.5171484307239356
369,3,0.4777587785528612
369,1,0.48307147691309915
369,8,0.6474679349634755
369,2,0.4260086860792105
369,7,0.7276871588620328
370,4,0.5232439200489025
370,5,0.5575632567051061
370,6,0.456575883067168
370,9,0.691155376388708
370,3,0.585653497467987
370,1,0.5571403815533725
370,8,0.5602733312788702
370,2,0.48670923328599114
370,7,0.8055121914354533
372,4,0.8466631974077834
372,5,0.660664497444862
372,6,0.3596167548497866
372,9,0.34449312514210606
372,3,0.7404728755631255
372,1,0.8191218105872725
372,8,0.7819497764154725
372,2,0.5900092974263961
372,7,0.8245650300555671
374,4,0.8781573270038775
374,5,0.5965073072914161
374,6,0.29894027649325217
374,9,0.17446615251018394
374,3,0.7557541584489517
374,1,0.7845762573412397
374,8,0.8594155609918503
374,2,0.458839507303187
374,7,0.825972723577205
375,4,0.5654704640486454
375,5,0.6887588068425883
375,6,0.5268587774395128
375,9,0.6965276211565676
375,3,0.564109201221149
375,1,0.6479525524308043
375,8,0.7316262468869039
375,2,0.5502437521438149
375,7,0.3772629674707707
377,4,0.7977973720300003
377,5,0.5822375114645093
377,6,0.6749073679421164
377,9,0.6224102208264461
377,3,0.3641305009027508
377,1,0.4695319541337669
377,8,0.5215447051912689
377,2,0.6370891572463009
377,7,0.7431014611498662
378,4,0.896429879985945
378,5,0.49623612669429495
378,6,0.3356856494494288
378,9,0.6196106641132119
378,3,0.5154341742410264
378,1,0.5718596858513927
378,8,0.817062611013539
378,2,0.4525065705260607
378,7,0.7805991181487417
379,4,0.6296303518503858
379,5,0.4468266005550976
379,6,0.2893724097649467
379,9,0.45600345954318455
379,3,0.379912260558088
379,1,0.32833243108735755
379,8,0.5198124340453297
379,2,0.3932471275336018
379,7,0.8165090365532258
380,4,0.6020868825677965
380,5,0.6105954527664179
380,6,0.49684302284409665
380,9,0.47659779298473937
380,3,0.3687597444534071
380,1,0.6481028140973133
380,8,0.6942728286541981
380,2,0.5470692081207988
380,7,0.7530199882120072
381,4,0.7402251328394107
381,5,0.5233575472367054
381,6,0.6505797983133588
381,9,0.6599192446639683
381,3,0.4919144745183899
381,1,0.4441376594018158
381,8,0.6710993684161926
381,2,0.6246242324866891
381,7,0.7221407903309465
382,4,0.635209554583564
382,5,0.31543711900679905
382,6,0.3132521554152402
382,9,0.5633668582033318
382,3,0.4271613085131827
382,1,0.4612290944776054
382,8,0.6241373348790857
382,2,0.33458994611846316
382,7,0.8380021020842242
385,4,0.642622773262574
385,5,0.6663854915777399
385,6,0.592366798186738
385,9,0.6986741119883584
385,3,0.6316904829452397
385,1,0.560681490197978
385,8,0.5085756940182062
385,2,0.5902223910587084
385,7,0.7312175646058945
386,4,0.5443829391591002
386,5,0.6970655471142764
386,6,0.55020568491434
386,9,0.833100642541957
386,3,0.43240131577792784
386,1,0.48743134232679364
386,8,0.6604919259366251
386,2,0.4498419459232529
386,7,0.6806669519046877
387,4,0.6260914667568154
387,5,0.7390000248375916
387,6,0.6841649531738323
387,9,0.7268160256586907
387,3,0.5275255698298325
387,1,0.6736637989598827
387,8,0.6234276389578965
387,2,0.364063235973069
387,7,0.5393473635449302
388,4,0.71887197008626
388,5,0.7291149035905651
388,6,0.5954714899462938
388,9,0.8382757431602403
388,3,0.5901156431823658
388,1,0.8373063981733884
388,8,0.7495981296573133
388,2,0.5997328137542078
388,7,0.7462964093178781
389,4,0.19837200438338976
389,5,0.8322460863035261
389,6,0.6755822265064637
389,9,0.869554739261448
389,3,0.7089683801002489
389,1,0.7569974804697172
389,8,0.7440097269009711
389,2,0.626341388977087
389,7,0.7994074221902902
390,4,0.6262520814609518
390,5,0.892741038871366
390,6,0.6827281711803554
390,9,0.9327823647482764
390,3,0.6076684528953242
390,1,0.8284440947157085
390,8,0.6084665914330534
390,2,0.7864794627198178
390,7,0.7389064018491982
391,4,0.8180970070163623
391,5,0.5556834460755233
391,6,0.5788636357027002
391,9,0.3448538565290349
391,3,0.5073271495869758
391,1,0.48437320474975276
391,8,0.7346392403502666
391,2,0.5298504444928926
391,7,0.8703389847234144
392,4,0.5160838941552217
392,5,0.37624489378201986
392,6,0.4440423516151135
392,9,0.5820469782452888
392,3,0.21911903112016207
392,1,0.29840076957096706
392,8,0.6073107759958609
392,2,0.45532842120063965
392,7,0.7442614599997239
393,4,0.6839157677865175
393,5,0.4821313949724185
393,6,0.5868700578447683
393,9,0.5384152434959462
393,3,0.30512136431186054
393,1,0.4906537594748108
393,8,0.49443504502968116
393,2,0.6053192838660251
393,7,0.8206085007940784
394,4,0.6603881150272166
394,5,0.555250685648919
394,6,0.4093007104898019
394,9,0.5958842273735745
394,3,0.34684824489895594
394,1,0.24814106801473046
394,8,0.6514841109597547
394,2,0.39973004136000945
394,7,0.800969135710695
398,4,0.8470215269265524
398,5,0.6129626030164732
398,6,0.6188696112867509
398,9,0.7829255569917309
398,3,0.7036358297647451
398,1,0.6473901621215699
398,8,0.8487073352417673
398,2,0.33895295512521173
398,7,0.7527638600037986
399,4,0.6458778883456573
399,5,0.5330189047452449
399,6,0.6714605998807371
399,9,0.6540722552315466
399,3,0.41546449564285026
399,1,0.5139356127848256
399,8,0.4608931717233935
399,2,0.4371266669654915
399,7,0.7527425991842559
400,4,0.4532610335137297
400,5,0.6190267586933933
400,6,0.5226576363456111
400,9,0.763539188455578
400,3,0.4917925041352589
400,1,0.6791536072299753
400,8,0.6637691335354086
400,2,0.4509304945286856
400,7,0.6260871641677199
401,4,0.6970093903393879
401,5,0.5112065117974718
401,6,0.4730332109664789
401,9,0.5691577268515844
401,3,0.30647792189846934
401,1,0.27770240705851157
401,8,0.49585461295375344
401,2,0.43818748451785705
401,7,0.7814306527423724
403,4,0.8236405036318453
403,5,0.7921457540276555
403,6,0.7276028962089254
403,9,0.8133420234357754
403,3,0.797870212135764
403,1,0.6652717902527922
403,8,0.6873390526464853
403,2,0.540145535823829
403,7,0.927862640711757
405,4,0.8002574276904795
405,5,0.6046202560972147
405,6,0.5305131734086448
405,9,0.5710668235898699
405,3,0.6055700820052698
405,1,0.6011021003393504
405,8,0.6578861604139137
405,2,0.4577073319082591
405,7,0.8091585804712831
406,4,0.44605370381902854
406,5,0.7720893840546397
406,6,0.7696277712635866
406,9,1.0553249830168845
406,3,0.6860939146465652
406,1,0.6026139550624542
406,8,0.6955140176772705
406,2,0.7356331211418501
406,7,0.8026730576427837
407,4,0.8451152691554651
407,5,0.616762755047104
407,6,0.49749857765199423
407,9,0.7088534987267174
407,3,0.6346914612304396
407,1,0.6922153550133526
407,8,0.7604747185299203
407,2,0.6072185668852359
407,7,0.3323268844211342
408,4,0.6611083934569852
408,5,0.648952721588991
408,6,0.5135218412145228
408,9,0.7304681644177764
408,3,0.45008153963945574
408,1,0.6433406126469033
408,8,0.5494583095737048
408,2,0.5813996066375411
408,7,0.5738680200195936
409,4,0.8228853746315408
409,5,0.7449636286673138
409,6,0.5600127284242795
409,9,0.5699177458472939
409,3,0.8189166715440798
409,1,0.7343437132328933
409,8,0.4674311305889598
409,2,0.694831059843217
409,7,0.9194251547486824
410,4,0.8973196251616229
410,5,0.3987316302124826
410,6,0.39529574661840516
410,9,0.6085583605705756
410,3,0.5496717826698361
410,1,0.43301263530665923
410,8,0.753280670421114
410,2,0.3587693498238428
410,7,0.7504339542476475
411,4,0.8492454512391292
411,5,0.5518739417939929
411,6,0.6791691185052544
411,9,0.8774532397750792
411,3,0.7275647997765051
411,1,0.6588397354709844
411,8,0.7645816303654879
411,2,0.44564553961002373
411,7,0.9461158606722674
413,4,0.9036065551744709
413,5,0.6063338104471322
413,6,0.6600801362863651
413,9,0.7373901007586499
413,3,0.570699464184635
413,1,0.4546389848253276
413,8,0.5554978128217184
413,2,0.6847443012035647
413,7,0.8246028364156968
414,4,0.6262520814609518
414,5,0.892741038871366
414,6,0.6827281711803554
414,9,0.9327823647482764
414,3,0.6076684528953242
414,1,0.8284440947157085
414,8,0.6084665914330534
414,2,0.7864794627198178
414,7,0.7389064018491982
415,4,0.748574901845894
415,5,0.6558462841649434
415,6,0.6841426099210869
415,9,0.6337180036882115
415,3,0.5998881846686726
415,1,0.6357982979541419
415,8,0.6704053153196139
415,2,0.45780625772472205
415,7,0.5533699522777178
416,4,0.6744367638949151
416,5,0.6887438800999928
416,6,0.48461839302893983
416,9,0.6845043019549957
416,3,0.6771473018073941
416,1,0.8343890953019063
416,8,0.6675459201745237
416,2,0.6717212159563642
416,7,0.9002634950169021
417,4,0.7601725762755778
417,5,0.5640934549140639
417,6,0.5439349123236399
417,9,0.6625620275207793
417,3,0.6590955093661575
417,1,0.7784796350773213
417,8,0.7577953421487321
417,2,0.4846226154563109
417,7,0.5530593217762377
418,4,0.5802853107190344
418,5,0.5228864974909777
418,6,0.43708763506279125
418,9,0.6807800007066442
418,3,0.5619228690131504
418,1,0.5887656535802015
418,8,0.7904537137194497
418,2,0.4539157800116962
418,7,0.6861873617582447
419,4,0.610998892390695
419,5,0.3739119547787333
419,6,0.34588207435103135
419,9,0.5935834239952933
419,3,0.3501906257582642
419,1,0.43172747423562874
419,8,0.6787418904773318
419,2,0.3704675974113484
419,7,0.7848196584580363
