311,5,0.5231233780714157
311,6,0.5569792145918346
311,9,0.6695102344198802
311,3,0.5587211730604276
311,1,0.6575083416657654
311,8,0.8086272715160496
311,2,0.592086663685085
311,7,0.7849492676198515
312,4,0.7657259232316025
312,5,0.8213483521398703
312,6,0.6910932162279891
312,9,0.9020240351800641
312,3,0.7036566758676126
312,1,0.9526513553618812
312,8,0.6504158845736747
312,2,0.8192577279159003
312,7,0.8818863725955036
313,4,0.9930805002928058
313,5,0.9958489996027138
313,6,1.0072829429904313
313,9,0.9814116029442929
313,3,1.0145259104477236
313,1,0.980966903873102
313,8,0.9754059753147925
313,2,1.021906135617001
313,7,1.004529756551834
314,4,0.9995098197756132
314,5,1.0072091871049502
314,6,1.0107231610179033
314,9,0.9954998653271729
314,3,1.0359742977070765
314,1,1.0235318178714723
314,8,1.016317264809837
314,2,1.0239587642127528
314,7,1.0081770390282327
315,4,0.7963655639458844
315,5,0.3950988218042695
315,6,0.4153511038391815
315,9,0.5333950434462273
315,3,0.45893032823808855
315,1,0.6191338952409706
315,8,0.7406352093352746
315,2,0.5538762088125542
315,7,0.8350602164542942
317,4,0.9597878997475412
317,5,0.9701081608402665
317,6,1.0054106614167935
317,9,0.9702361435513256
317,3,0.9967909108398296
317,1,0.9478973291686262
317,8,0.9729844685374264
317,2,0.9954029824111296
317,7,0.9963020750985931
318,4,0.6430094265505935
318,5,0.6574023968719817
318,6,0.6763712347055997
318,9,0.7118457503682638
318,3,0.5301637760736246
318,1,0.4923082907736178
318,8,0.5620739387354902
318,2,0.6351997059744039
318,7,0.7262484571049411
319,4,1.0033109241748324
319,5,1.0017917110106453
319,6,0.9926961174372151
319,9,0.9651701584392088
319,3,1.0391076117565985
319,1,1.0275745939594987
319,8,1.0179597484557432
319,2,0.9984613242403293
319,7,1.0067744449385307
321,4,0.8026634460888736
321,5,0.834784934785698
321,6,0.715479200820197
321,9,0.8587308356867848
321,3,0.6405318508099638
321,1,0.8521045896758024
321,8,0.7762198481067569
321,2,0.7932791052771776
321,7,0.21503916735088247
322,4,0.5570705091291395
322,5,0.3409337701530901
322,6,0.3466247043789443
322,9,0.270837223456196
322,3,0.3760078655867727
322,1,0.678603069375171
322,8,0.611964809833073
322,2,0.4687407142548333
322,7,0.677535874029767
323,4,0.8775749359470172
323,5,0.8950352238668479
323,6,0.7430220229266695
323,9,0.9459391127421767
323,3,0.7733087914083363
323,1,0.8907272213197162
323,8,0.8153382676087039
323,2,0.8992316387443879
323,7,0.47847393601717736
324,4,0.5746384741069561
324,5,0.6167203859578875
324,6,0.4681893658541123
324,9,0.7062436707821995
324,3,0.5592029722612304
324,1,0.8348380008366432
324,8,0.6970441825499798
324,2,0.632668419826368
324,7,0.863837612522806
325,4,0.731959246101143
325,5,0.4939039233709229
325,6,0.28212503918494125
325,9,0.4627960419723558
325,3,0.4007264079504709
325,1,0.3722779875064546
325,8,0.8333447920087653
325,2,0.40681280724254687
325,7,0.7415095917404788
326,4,0.998139038904661
326,5,0.9986579664524783
326,6,1.0040756285544206
326,9,0.9914550907407523
326,3,1.0264090378723074
326,1,1.0133128421958266
326,8,1.0121027985138848
326,2,1.0163343169901253
326,7,1.006211690601641
327,4,0.6750241851159009
327,5,0.36277828575257953
327,6,0.260231130276388
327,9,0.6267104677113025
327,3,0.14183219351783338
327,1,0.5467977994930387
327,8,0.6495558272932865
327,2,0.4346277653059515
327,7,0.770227699954713
328,4,0.731748498775519
328,5,0.752074623534234
328,6,0.4810867235104559
328,9,0.7447542837986019
328,3,0.6036845224771286
328,1,0.814780228040136
328,8,0.7882720510373942
328,2,0.672892345549494
328,7,0.6902253830899663
332,4,0.821417293099795
332,5,0.5896665238754912
332,6,0.6821720313665933
332,9,0.6826854717564053
332,3,0.685447310935022
332,1,0.5954881739587281
332,8,0.7284631417967695
332,2,0.7465886127689245
332,7,0.8117679842307817
333,4,0.9796818522003662
333,5,0.9840511839989098
333,6,0.9935674657847686
333,9,0.9836616370172518
333,3,1.0276417611248543
333,1,1.0240661667302913
333,8,1.0279852569798285
333,2,0.9989774043980068
333,7,0.9899189717999847
334,4,0.6803025287867277
334,5,0.3984457422756441
334,6,0.4724140400207445
334,9,0.7249536557591642
334,3,0.3604233114496298
334,1,0.49227744924001693
334,8,0.817349061625831
334,2,0.40081739765795277
334,7,0.9606075428791098
335,4,0.551313139979392
335,5,0.4923362766001489
335,6,0.3669799187705617
335,9,0.5821180222696537
335,3,0.25262027464767023
335,1,0.40337303937917657
335,8,0.6391269568263751
335,2,0.26327041479891733
335,7,0.7351094642331272
336,4,0.6657018594302955
336,5,0.4524639295691172
336,6,0.5186488961208857
336,9,0.7209179394074724
336,3,0.46732322143142413
336,1,0.552258378857772
336,8,0.7947829401076618
336,2,0.39271958472246316
336,7,0.6573854232810047
337,4,0.48026535590151764
337,5,0.5870448154856249
337,6,0.4674112310064783
337,9,0.7088051151655432
337,3,0.30759971245333106
337,1,0.432261344241472
337,8,0.5983202779476279
337,2,0.2475836400836291
337,7,0.7289405003179972
338,4,0.6589018154748973
338,5,0.4660424977526191
338,6,0.3159649186484528
338,9,0.3320798017869273
338,3,0.3673126642496236
338,1,0.3342545389237399
338,8,0.743876031178963
338,2,0.3599404647631508
338,7,0.8332456899675384
339,4,0.6638052155995511
339,5,0.5233939078928544
339,6,0.26270018464231326
339,9,0.4385164355172907
339,3,0.44958720607461267
339,1,0.586741012668871
339,8,0.7489994728868425
339,2,0.42761727144747996
339,7,0.6079763849778197
340,4,0.7426323223374457
340,5,0.5593319854516559
340,6,0.6085551371440907
340,9,0.6206164759175394
340,3,0.3407931697790396
340,1,0.23646752852872444
340,8,0.4723730608127177
340,2,0.4877643148190077
340,7,0.8222491178677973
341,4,0.7341541704454859
341,5,0.6711385328691464
341,6,0.7450942339907642
341,9,0.768109820447523
341,3,0.45441898953158
341,1,0.2904471519942896
341,8,0.4394938477685706
341,2,0.6807823666851534
341,7,0.8226595161432185
342,4,1.0029643004949498
342,5,1.006785008967666
342,6,1.0216357512382321
342,9,0.996662104421448
342,3,1.0437010557702675
342,1,1.0235730611417861
342,8,1.0164769347214
342,2,1.0075485725405833
342,7,1.0048801016162805
343,4,0.40766250603722887
343,5,0.6043154237635213
343,6,0.30890374963997247
343,9,0.6676326551729244
343,3,0.3015910846567348
343,1,0.48717000238625174
343,8,0.7905756580332519
343,2,0.39482390290379366
343,7,0.885976749607257
344,4,0.7583201042200691
344,5,0.5211904366536299
344,6,0.7108940174007113
344,9,0.7161415449211777
344,3,0.6660665053442753
344,1,0.6985521081453727
344,8,0.7541071214335968
344,2,0.6080170895827159
344,7,0.7938422873246587
345,4,0.7755219685170068
345,5,0.534516289142138
345,6,0.7895924014829222
345,9,0.8139916125308803
345,3,0.4364337571160464
345,1,0.4322202926742229
345,8,0.4313802289080867
345,2,0.6694388326450436
345,7,0.864852762535638
346,4,0.9975424614820528
346,5,1.0025403090308327
346,6,0.9981417928144241
346,9,0.9762260555520959
346,3,1.0338786895963494
346,1,1.022689781729019
346,8,1.0142547995596518
346,2,1.0165465059515728
346,7,1.0079483522105424
349,4,0.7348824227664821
349,5,0.5496623585114497
349,6,0.5248517620746935
349,9,0.6365814485467987
349,3,0.3719909118075797
349,1,0.28791583692054834
349,8,0.5116976922755322
349,2,0.5777838387970708
349,7,0.8679684979174757
351,4,0.7120624495158012
351,5,0.8326251307062454
351,6,0.44067386027578404
351,9,0.5957791955571037
351,3,0.6728588597647962
351,1,0.9343366861836825
351,8,0.6993347988127091
351,2,0.6370190855680506
351,7,0.7236325747255405
352,4,0.43619857834489406
352,5,0.802242288145317
352,6,0.6828353638224947
352,9,0.8814236713853488
352,3,0.5884237011315006
352,1,0.7928293532315495
352,8,0.7852242465719748
352,2,0.49517902444151196
352,7,0.7797174559986157
353,4,0.6775441306235748
353,5,0.3635462177660431
353,6,0.4008356019447902
353,9,0.6981035286741754
353,3,0.22967495524792947
353,1,0.43257776273355886
353,8,0.8335761281387016
353,2,0.3081423493672725
353,7,0.7020863622036202
354,4,0.9745537892818205
354,5,0.9695714044210814
354,6,0.9725223458799874
354,9,0.9754057115324339
354,3,1.0020041995108762
354,1,1.0041308157616198
354,8,1.0366491173801313
354,2,0.9763589869895406
354,7,0.9876746166479456
355,4,0.760629767567797
355,5,0.7167918642372906
355,6,0.5285456416739537
355,9,0.772522575587033
355,3,0.6046555745355782
355,1,0.7709271822347485
355,8,0.7619984395726251
355,2,0.639551883003058
355,7,0.5497056887975638
357,4,0.587744827821306
357,5,0.6311240086875058
357,6,0.6267021777065067
357,9,0.6782163185842288
357,3,0.3111855350821977
357,1,0.5575239203424398
357,8,0.2903560728354968
357,2,0.611641336470504
357,7,0.8126184755881469
358,4,0.9470907139798735
358,5,0.9302836614675564
358,6,0.8861970631463406
358,9,0.9545313205942649
358,3,0.8355553244643934
358,1,0.9416194011329897
358,8,0.6116473926937509
358,2,1.0005774914470746
358,7,1.0575160679199083
359,4,0.9949312552443936
359,5,0.9935422831054764
359,6,1.0119670111771248
359,9,0.9991083603808782
359,3,1.0164570659895966
359,1,1.0036474952234498
359,8,1.0022024562895093
359,2,1.0040310719193037
359,7,0.9921111815408459
360,4,1.0037851328972078
360,5,0.9992196863332968
360,6,0.9875158284339958
360,9,0.9610424006352387
360,3,1.0366703890107618
360,1,1.0258800209109393
360,8,1.018338068728224
360,2,0.9938634028547786
360,7,1.0065622205106195
361,4,0.6411492080976294
361,5,0.2905793275083406
361,6,0.24023931364591655
361,9,0.4293231955150988
361,3,0.23808786074819088
361,1,0.3220681234323004
361,8,0.70265016331666
361,2,0.36243850706007774
361,7,0.8494625072185709
362,4,0.7895285047391698
362,5,0.4154118031248444
362,6,0.48381717567185634
362,9,0.4352468523594777
362,3,0.36862783445012004
362,1,0.1945850917242249
362,8,0.7765202899282193
362,2,0.3369080464967851
362,7,0.7808699807851702
363,4,0.6750241851159009
363,5,0.36277828575257953
363,6,0.260231130276388
363,9,0.6267104677113025
363,3,0.14183219351783338
363,1,0.5467977994930387
363,8,0.6495558272932865
363,2,0.4346277653059515
363,7,0.770227699954713
364,4,0.6461408301294653
364,5,0.4616743332506493
364,6,0.5639710919748839
364,9,0.7250935713892799
364,3,0.39518715523166503
364,1,0.417358965309681
364,8,0.7071509478987579
364,2,0.4463603793754525
364,7,0.7075535635241424
365,4,0.6095996125464492
365,5,0.5292895696187432
365,6,0.3250405131815711
365,9,0.48116824264904723
365,3,0.3550866449361353
365,1,0.39684408156696993
365,8,0.7387888095215821
365,2,0.35383747810371124
365,7,0.7875929995393119
366,4,0.9100716676808633
366,5,0.8814934344561434
366,6,0.7730197614408849
366,9,0.8484094787275277
366,3,0.810525010160946
366,1,0.9018509411264394
366,8,0.7771434111438582
366,2,0.8165090679153201
366,7,0.8469857519769178
367,4,0.6157399317952732
367,5,0.4887380511547209
367,6,0.3093982357372257
367,9,0.3725955440341866
367,3,0.3931346038647875
367,1,0.5135566952927804
367,8,0.7360222657225766
367,2,0.44931518348067123
367,7,0.8055344576141513
369,4,0.7305427857457846
369,5,0.6167302524840965
369,6,0.6373326799247632
369,9,0.7115055689563649
369,3,0.4690675674925635
369,1,0.5839332342052732
369,8,0.5075304761228183
369,2,0.6844285442636979
369,7,0.8507552610522231
370,4,0.6903716235433685
370,5,0.6655628554754265
370,6,0.5230843512203033
370,9,0.7939617030691383
370,3,0.4439122732525379
370,1,0.6222163129780386
370,8,0.8229393838354587
370,2,0.3925431167254917
370,7,0.7915567475835185
371,4,0.4690902267342648
371,5,0.632714339055899
371,6,0.6462582194672022
371,9,0.8487361765985976
371,3,0.5429281193741236
371,1,0.46614897390500654
371,8,0.4254162619852222
371,2,0.5953181359418105
371,7,0.8248263674005158
373,4,0.9903709720058124
373,5,0.9761564481609639
373,6,0.9842313152791129
373,9,0.9825735772702239
373,3,1.0099332257258224
373,1,0.9953236326099559
373,8,1.0097988002354947
373,2,0.9862909390987142
373,7,1.0070956833670333
374,4,0.7958614509999162
374,5,0.6524041065844361
374,6,0.83230927470613
374,9,0.85271299129647
374,3,0.5992136238822601
374,1,0.3038414858744143
374,8,0.9756049914553414
374,2,0.5713043613105283
374,7,0.9708152717437236
375,4,0.4671360407740741
375,5,0.5186075701069461
375,6,0.7067350293327657
375,9,0.6899953218133416
375,3,0.40028105309717643
375,1,0.33563082677778966
375,8,0.6970376769199382
375,2,0.5222377651898198
375,7,0.7554219044603067
376,4,0.9910442110857425
376,5,0.9564109718587512
376,6,0.9126949650359955
376,9,0.8464438688245063
376,3,0.9986305816360165
376,1,0.9858415378696802
376,8,0.9929191697541455
376,2,0.9457015524109145
376,7,0.9949665503372808
377,4,0.6866315892488589
377,5,0.48939975942463687
377,6,0.29086150250288045
377,9,0.509871266390536
377,3,0.3135014443401182
377,1,0.4331439764739816
377,8,0.7065388487856272
377,2,0.36010060559915524
377,7,0.7956285657513322
378,4,0.7305870266686209
378,5,0.47471821455672136
378,6,0.3057367078765041
378,9,0.5859646239145632
378,3,0.29239280067594053
378,1,0.46031767827067105
378,8,0.5762155168842009
378,2,0.4920849762616618
378,7,0.855124712395134
379,4,0.5551369586271383
379,5,0.45303376204387424
379,6,0.4819893685291068
379,9,0.6713141437057955
379,3,0.27660834478912344
379,1,0.46275705763797015
379,8,0.5978508256769001
379,2,0.48452082312374056
379,7,0.7481968409255271
380,4,0.9817372464867812
380,5,0.9948357557981158
380,6,1.003273163885201
380,9,0.9983469260495297
380,3,1.012686264621906
380,1,0.9968112900496007
380,8,0.9762767299745087
380,2,1.000809010964743
380,7,0.9897537746796287
381,4,1.021260236976333
381,5,0.9896345292970389
381,6,0.9803313152842064
381,9,1.0053257091679528
381,3,0.9997698964575559
381,1,0.9845069663564744
381,8,0.9896928867121766
381,2,0.9971568645325551
381,7,1.0031740973335086
382,4,0.730802264757184
382,5,0.5906155182474349
382,6,0.516588895309003
382,9,0.562365226965897
382,3,0.601568133530886
382,1,0.6902638861902615
382,8,0.6740969697646593
382,2,0.6885686355348319
382,7,0.8397287506897418
383,4,0.7466762728286083
383,5,0.663404205179629
383,6,0.7242346509021131
383,9,0.7823327952025199
383,3,0.45628364172420277
383,1,0.7187870914105865
383,8,0.4406766322442732
383,2,0.780696120661476
383,7,0.875502668035811
384,4,0.6848466260513784
384,5,0.475375549704638
384,6,0.4190098799216122
384,9,0.6611151743283701
384,3,0.24970118311354117
384,1,0.321238719666031
384,8,0.6268147030182468
384,2,0.35577590684607896
384,7,0.44668066727644407
385,4,0.7593141902007755
385,5,0.678957647729889
385,6,0.4361803436326459
385,9,0.45807351772628424
385,3,0.5766671930786571
385,1,0.7389205682302277
385,8,0.5704516229912017
385,2,0.4976432249575158
385,7,0.7526689501707542
386,4,0.7376124955560921
386,5,0.6929441500914775
386,6,0.39896958125306314
386,9,0.6092988424714894
386,3,0.5472769218980754
386,1,0.6397531043568678
386,8,0.5857632734321514
386,2,0.5559322366628567
386,7,0.7966921481606577
391,4,0.6227745663021019
391,5,0.5316418274386574
391,6,0.12441896189998347
391,9,0.45377820237274935
391,3,0.38292436548939335
391,1,0.6597478675056143
391,8,0.8854402369046168
391,2,0.3827006427151962
391,7,0.926625394588742
392,4,0.9132232602647656
392,5,0.8070064715612129
392,6,0.6237890442021292
392,9,0.9818359054413509
392,3,0.694282237212489
392,1,0.7862639158448919
392,8,0.9447000722642731
392,2,0.6749555325965837
392,7,0.9076985025386483
393,4,0.621062912585627
393,5,0.45933535709413753
393,6,0.3953503144682883
393,9,0.5835434295904741
393,3,0.24197487606495627
393,1,0.27450507352143394
393,8,0.5349674460776026
393,2,0.38205653368151804
393,7,0.7554746834940911
394,4,0.9752635260898393
394,5,0.9848129788240374
394,6,1.0062823194757964
394,9,0.9907374693984512
394,3,1.0252215974148706
394,1,1.0147270557052015
394,8,1.0235940362433305
394,2,1.0016094123586237
394,7,0.995369765318379
395,4,0.7790322046814818
395,5,0.6406592002218783
395,6,0.5491132232443833
395,9,0.655764104413699
395,3,0.44636148893373995
395,1,0.401519374793735
395,8,0.4993000648612681
395,2,0.6982414072682047
395,7,0.9584821479367148
396,4,0.9863088664032773
396,5,0.9627892738620017
396,6,1.0179718056011546
396,9,0.9828542471133624
396,3,0.999194388606877
396,1,0.9618624623992456
396,8,0.9731193196162283
396,2,0.9944994660325667
396,7,0.9785374510921429
397,4,0.6065981405074505
397,5,0.4392376705855692
397,6,0.390554507382867
397,9,0.6903786684053405
397,3,0.31071842837676467
397,1,0.41724176713931727
397,8,0.6029841450455746
397,2,0.24515971211634924
397,7,0.8792718802614846
398,4,0.9576302755772336
398,5,0.9569934590646708
398,6,0.9183210443574956
398,9,0.854779355443504
398,3,0.9926131836377967
398,1,0.981551629799221
398,8,0.9938632542680104
398,2,0.9453114074582293
398,7,0.9810887931071312
399,4,0.9738129846657618
399,5,0.9922678633654125
399,6,1.0098819727231454
399,9,0.9973363011896123
399,3,1.031008181891635
399,1,1.0296674966367754
399,8,1.0293603426585896
399,2,1.0051050194630473
399,7,0.9891745181347363
401,4,0.6386214581983758
401,5,0.5517184152303234
401,6,0.3797543968477468
401,9,0.5392255935012318
401,3,0.39640478863397344
401,1,0.34371199982862133
401,8,0.4951672961862442
401,2,0.3820603739221323
401,7,0.8315434673942751
402,4,0.8219811752899315
402,5,0.4590909432128132
402,6,0.2845861032021172
402,9,0.5981989788956212
402,3,0.40554800939657853
402,1,0.41761669111757105
402,8,0.8937564437497179
402,2,0.326765894617408
402,7,1.0624010066790268
403,4,0.82645329526348
403,5,0.7337813888206484
403,6,0.8390851233822165
403,9,0.8492250307556638
403,3,0.4990870658301677
403,1,0.6040907275546188
403,8,0.28993668684237317
403,2,0.8052371087138742
403,7,0.7749768113125219
404,4,0.7688867250612461
404,5,0.5553365762452133
404,6,0.6753423169853252
404,9,0.6719803159639446
404,3,0.5623190130502098
404,1,0.45577194120265196
404,8,0.577923472873952
404,2,0.6957379920397662
404,7,0.801396268440665
405,4,0.6825636690115148
405,5,0.5369550954638006
405,6,0.3882527315322527
405,9,0.5767727994803351
405,3,0.33629318409904063
405,1,0.4418161017425998
405,8,0.6393427720540563
405,2,0.3773128731773513
405,7,0.7132961691816323
406,4,0.6523075891298692
406,5,0.5391760659027369
406,6,0.49253527954226006
406,9,0.693898695961374
406,3,0.5654706507014138
406,1,0.6472486905633328
406,8,0.8416609625899996
406,2,0.4379913498406838
406,7,0.8431490432886842
409,4,0.9521720510835334
409,5,0.9882624201398186
409,6,1.0001170894873335
409,9,0.9832210710141221
409,3,1.0292641253051027
409,1,1.034620336450473
409,8,1.0399705563008381
409,2,0.9965819073759734
409,7,0.9737058452842653
410,4,0.5574545727970333
410,5,0.5937831366026296
410,6,0.4679433504854945
410,9,0.6799634536460523
410,3,0.5070938650607468
410,1,0.6817875320532181
410,8,0.7919675237623168
410,2,0.583889436683444
410,7,0.7917355118588802
411,4,0.7361902667723934
411,5,0.6879700475438022
411,6,0.330828679668115
411,9,0.11935591853124616
411,3,0.6793926447907073
411,1,0.7877822387341283
411,8,0.8697667067998144
411,2,0.4812527297630821
411,7,0.8620352807301966
415,4,0.7365042842004883
415,5,0.42365151591972694
415,6,0.6561540160557154
415,9,0.8235604280947216
415,3,0.4115245932617153
415,1,0.4903837753668189
415,8,0.6262952268691788
415,2,0.5209673568822475
415,7,0.8871777102126039
416,4,0.6328144739398656
416,5,0.6132904585089836
416,6,0.702262208876925
416,9,0.726819207655354
416,3,0.4867757845266687
416,1,0.5846042313977889
416,8,0.517441563358155
416,2,0.7025743127641633
416,7,0.6913968565451374
417,4,0.6352680774514556
417,5,0.6386617397812977
417,6,0.3967879182738986
417,9,0.7816715388669025
417,3,0.32570639150547354
417,1,0.7589241615718857
417,8,0.5698422396290792
417,2,0.5373187800577188
417,7,0.8817654647408325
418,4,0.6140829339886962
418,5,0.4173477251310138
418,6,0.3643957046399874
418,9,0.6120349126182952
418,3,0.28366672507713053
418,1,0.3367342781079322
418,8,0.6492474762892135
418,2,0.42750883635396264
418,7,0.9839548131269718
421,4,0.4227455302719909
421,5,0.5321458177317091
421,6,0.3025257794166222
421,9,0.519769632701576
421,3,0.3233994439422814
421,1,0.4268944225251653
421,8,0.7097340701675583
421,2,0.277346447806051
421,7,0.8031009252715864
423,4,0.4469957844220238
423,5,0.6713387479081934
423,6,0.2213625648119446
423,9,0.2734669618478801
423,3,0.5187546144631849
423,1,0.6772956316179493
423,8,0.802498925562301
423,2,0.4371392460799355
423,7,0.8604508725543772
424,4,0.7308111373744922
424,5,0.39017495985830264
424,6,0.17005955157349462
424,9,0.28124548337414157
424,3,0.42241069963998945
424,1,0.5338224012179752
424,8,0.8317352704637412
424,2,0.28995525865073846
424,7,0.8388359481892109
425,4,0.9251296861852747
425,5,0.6281211634798447
425,6,0.695549086887281
425,9,0.4914417084930308
425,3,0.7231015514549133
425,1,0.602831439605543
425,8,0.8079870863235026
425,2,0.7410082201147701
425,7,0.7877347780924009
426,4,0.6359901236589567
426,5,0.6474889807363751
426,6,0.46723910259977586
426,9,0.7052447455993889
426,3,0.46268860174340176
426,1,0.7041423080399198
426,8,0.679693295734526
426,2,0.46770039857175494
426,7,0.6168566241424513
427,4,0.9974293476753879
427,5,0.9745723004832101
427,6,0.9943060804810703
427,9,0.9839260117434254
427,3,1.012218540663679
427,1,0.9902217753529686
427,8,1.0129026825864336
427,2,0.9863999820912693
427,7,1.0055216321873979
428,4,0.549601659798795
428,5,0.49285557892243204
428,6,0.3631754927024242
428,9,0.5205982724383693
428,3,0.3187963393730694
428,1,0.43445681760583876
428,8,0.6271225515794138
428,2,0.2625717531446511
428,7,0.48538426496323195
430,4,1.0011007732370092
430,5,1.0064225368290467
430,6,1.0074992955552067
430,9,0.9897508871684658
430,3,1.0315206786959072
430,1,1.013101174901608
430,8,1.0091797229219757
430,2,1.020864252704148
430,7,1.0080557507256793
431,4,0.9248513827930636
431,5,0.7813344067665604
431,6,0.7791697707830764
431,9,0.8258715601039867
431,3,0.5717903758380958
431,1,0.793956176959556
431,8,0.3837361931733002
431,2,0.9093151996447515
431,7,0.9965450348864282
432,4,0.716366536248191
432,5,0.6698635214706516
432,6,0.48906238863105855
432,9,0.7723838258491154
432,3,0.5113446891342595
432,1,0.7540184022573622
432,8,0.9643347902395785
432,2,0.5943852518379946
432,7,0.6881614222431088
433,4,0.7395762732409803
433,5,0.45209444244309505
433,6,0.23549695446654195
433,9,0.2662273834154011
433,3,0.39653143084877507
433,1,0.5282884950011397
433,8,0.6513037584921171
433,2,0.3580721870953446
433,7,0.8032606572747755
435,4,0.6387808700924255
435,5,0.42760756203464145
435,6,0.410824155699009
435,9,0.6728690165881867
435,3,0.2963651500602086
435,1,0.41523997984548644
435,8,0.6768222255384903
435,2,0.26032501721597034
435,7,0.725964107855808
436,4,0.8334674090360388
436,5,0.8212894644565499
436,6,0.7088976089621577
436,9,0.8294499485529625
436,3,0.48839212040925695
436,1,0.8675853789323072
436,8,0.5210576412891653
436,2,0.8637070901225556
436,7,0.903683515810981
438,4,1.1196862059918955
438,5,0.7924039210166407
438,6,0.6185007956630729
438,9,0.8673704890865961
438,3,0.7187212679121626
438,1,0.7156196669166113
438,8,0.8813106267350134
438,2,0.7414826171835074
438,7,0.9451260682426854
439,4,0.5992565868158111
439,5,0.2486631632248253
439,6,0.23958865121031903
439,9,0.4174612243880046
439,3,0.2509686173845259
439,1,0.4449984250542224
439,8,0.6557705093452781
439,2,0.40826669761418777
439,7,0.7265047939990099
440,4,0.9682929728626992
440,5,0.9235262501143439
440,6,0.9230955063943055
440,9,0.9382760097805333
440,3,0.9568542932629533
440,1,0.9422251772938823
440,8,1.0098287311133238
440,2,0.9272197643948732
440,7,0.9816611835740612
441,4,0.4565478376374684
441,5,0.5683712800398737
441,6,0.43370767285695166
441,9,0.693805498343347
441,3,0.45255821183071376
441,1,0.4969542530668709
441,8,0.5840607710910284
441,2,0.4776882965838536
441,7,0.7991125402744926
443,4,0.9916286997745217
443,5,0.9784785873563312
443,6,0.9837439656030774
443,9,0.9677511135387241
443,3,0.9857261036328501
443,1,0.9442846359428005
443,8,0.9590478918389113
443,2,1.0004072249586209
443,7,1.003629654552173
444,4,0.8048419219622689
444,5,0.6515060000373014
444,6,0.32854545271331037
444,9,0.3098514162253635
444,3,0.6121270010634301
444,1,0.7759007940311183
444,8,0.7477069614628129
444,2,0.5704294798872305
444,7,0.8021725364232262
446,4,0.8869376183522955
446,5,0.5872711853907775
446,6,0.28270205000705795
446,9,0.10942598260996139
446,3,0.5931737625377957
446,1,0.72562270776986
446,8,0.825947935278708
446,2,0.41945467671618675
446,7,0.8015636323213096
447,4,0.56724689627716
447,5,0.7087543274201824
447,6,0.49968523275030974
447,9,0.7693045108335576
447,3,0.41278371301967465
447,1,0.5858584958760573
447,8,0.7283091646680502
447,2,0.5392743294677299
447,7,0.370792152191607
449,4,0.7571982974799998
449,5,0.5570506012998266
449,6,0.6408572510333171
449,9,0.7232071336279663
449,3,0.5156300363933414
449,1,0.5236125073454057
449,8,0.633205733586774
449,2,0.6377341321897443
449,7,0.7252671221224087
450,4,0.7856725613227845
450,5,0.5185041376804755
450,6,0.3181294022373441
450,9,0.6144907893147294
450,3,0.35662895836962094
450,1,0.53699844778396
450,8,0.7927678524132392
450,2,0.45323827595717747
450,7,0.7726374628620889
451,4,0.5359993366586442
451,5,0.43307218926100566
451,6,0.25406046077289335
451,9,0.4525904589705435
451,3,0.17102806263707493
451,1,0.26917568786763324
451,8,0.531004113131877
451,2,0.35035290441160816
451,7,0.7788926916752179
452,4,0.518236689991442
452,5,0.6568492778823631
452,6,0.4805017811560385
452,9,0.7072893278557306
452,3,0.5645756266992872
452,1,0.7071038684753503
452,8,0.8554403119926904
452,2,0.5706543711685237
452,7,0.7302485681065423
453,4,0.6919433214613187
453,5,0.5241443429966117
453,6,0.6747366283448057
453,9,0.6530193703988066
453,3,0.5353515040339367
453,1,0.46826586845025964
453,8,0.7329628863667746
453,2,0.6591740301738922
453,7,0.754827602199209
454,4,0.6227213954359982
454,5,0.31070153788536625
454,6,0.280901992574043
454,9,0.5091765094359113
454,3,0.21199832903333327
454,1,0.4178540338570058
454,8,0.6200668741919482
454,2,0.3248698525606637
454,7,0.834916625688063
456,4,0.9903709720058124
456,5,0.9761564481609639
456,6,0.9842313152791129
456,9,0.9825735772702239
456,3,1.0099332257258224
456,1,0.9953236326099559
456,8,1.0097988002354947
456,2,0.9862909390987142
456,7,1.0070956833670333
458,4,0.5912285086424169
458,5,0.6651504339228471
458,6,0.58242109123654
458,9,0.6454984070113456
458,3,0.4871706466801585
458,1,0.540862748478008
458,8,0.45337841199727014
458,2,0.5803374291761998
458,7,0.7325251897736299
459,4,0.9350111963180542
459,5,0.8856760926314007
459,6,0.8232372478426161
459,9,0.8671980026746053
459,3,0.7467508564850606
459,1,0.6221150732884515
459,8,0.6544815376226244
459,2,0.9488606940371871
459,7,0.787661216877161
460,4,0.4977120479829066
460,5,0.598672874484615
460,6,0.4922586638814954
460,9,0.7212590102390241
460,3,0.2844449200330236
460,1,0.45258775170631793
460,8,0.6496409131442229
460,2,0.3833538659807172
460,7,0.6691251162188478
461,4,0.5810984211084904
461,5,0.7243970210588966
461,6,0.6691766975259141
461,9,0.7773973424664207
461,3,0.5535216928043116
461,1,0.7112660066823195
461,8,0.6539059573676429
461,2,0.36885083240910443
461,7,0.5291734267399283
462,4,0.6049896018372095
462,5,0.6684713458683234
462,6,0.5333101772129727
462,9,0.8551645051113843
462,3,0.4738106004041789
462,1,0.8078387599119746
462,8,0.7235491729360823
462,2,0.5391258078420988
462,7,0.6686452569618796
463,4,0.1615093582303302
463,5,0.8537812418336993
463,6,0.6428147517519565
463,9,0.8459574978874016
463,3,0.5246657357846909
463,1,0.7463749301869705
463,8,0.7406718544050714
