815,6,0.9807690535879384
815,9,1.0033898518860656
815,3,0.9993142277869274
815,1,0.9934799820787161
815,8,1.0032467544951331
815,2,0.9887386273293006
815,7,1.0001629020464526
816,4,0.896225508106926
816,5,0.6846192741147479
816,6,0.7441524553200035
816,9,0.9390282688524975
816,3,0.8177855841252581
816,1,0.8066165726391935
816,8,0.6874477161710719
816,2,0.846158495721405
816,7,0.9072819174232629
818,4,1.014395215559466
818,5,0.9954968677445104
818,6,0.9074803314719307
818,9,0.7834511984228014
818,3,1.0703317528765375
818,1,1.0342448681721537
818,8,1.0600704625780006
818,2,0.9425456710652581
818,7,1.0296577790060994
819,4,0.31918130766070796
819,5,0.5799508957792607
819,6,0.29060967348479927
819,9,0.41042786312930657
819,3,0.40660579859736734
819,1,0.6689794919437544
819,8,0.6828363883737023
819,2,0.4004580205661774
819,7,0.7024670501951944
820,4,0.5899351133284669
820,5,0.5720760523326436
820,6,0.5094208563743354
820,9,0.7638643881580127
820,3,0.4479114929887509
820,1,0.41419093772252313
820,8,0.635832138392737
820,2,0.5148532416671379
820,7,0.92100772211412
821,4,0.5174188056276939
821,5,0.17710327973850637
821,6,0.6058546337418634
821,9,0.6256294827359143
821,3,0.4183115693787184
821,1,0.535220797393293
821,8,0.7810178894135289
821,2,0.5793811234495461
821,7,0.646805246958398
822,4,0.3851910039991656
822,5,0.47989375072011387
822,6,0.43933637383948754
822,9,0.5550562687548188
822,3,0.292583027093105
822,1,0.4142943642816228
822,8,0.5707152059389671
822,2,0.35594661504992753
822,7,0.5999041743936111
823,4,0.9937750828015234
823,5,1.0060758034905626
823,6,1.0005219723231866
823,9,0.9927671892268538
823,3,1.0401321718276733
823,1,1.0193180301908586
823,8,1.0146435076914984
823,2,1.0109911991068847
823,7,1.0010992451008904
824,4,0.26862424998431955
824,5,0.6670332084203966
824,6,0.5352002239150694
824,9,0.7470091765805404
824,3,0.5288924777592275
824,1,0.7913043158672026
824,8,0.8357699799259886
824,2,0.5980176594472353
824,7,0.7005913876507012
825,4,0.7013803612422836
825,5,0.6209903065064457
825,6,0.47918981613088296
825,9,0.4578948679628274
825,3,0.36048008757332495
825,1,0.4641559527314171
825,8,0.6147016187028225
825,2,0.5563671025966183
825,7,1.001797384611734
826,4,0.39249039710806577
826,5,0.5299349986579488
826,6,0.42794576126486417
826,9,0.5144228054302782
826,3,0.4308716571177308
826,1,0.5922303504780215
826,8,0.6555147811279889
826,2,0.38613467568892124
826,7,0.6811521763400605
827,4,0.4807977151694046
827,5,0.51898821668631
827,6,0.47084080787148685
827,9,0.6514794655019729
827,3,0.45189429504131196
827,1,0.5791980151499221
827,8,0.709807527589337
827,2,0.30378515147351304
827,7,0.8320382851276117
828,4,0.7772069183184523
828,5,0.6148850991744945
828,6,0.33605358936741503
828,9,0.5368149024422139
828,3,0.3164442035882761
828,1,0.6596418684419116
828,8,0.734560379462641
828,2,0.5644729633742865
828,7,0.9371892689898371
829,4,0.14041540238267358
829,5,0.7160082253002978
829,6,0.38678677607426815
829,9,0.8472174890063862
829,3,0.376239529012107
829,1,0.7842221551979789
829,8,0.912387038050098
829,2,0.4504895655564458
829,7,0.8848471508800031
830,4,0.7082396230109573
830,5,0.33267142660516713
830,6,0.27495204975143783
830,9,0.5294945841529244
830,3,0.25082796664994556
830,1,0.49363804764379715
830,8,0.7273913983140825
830,2,0.37596800636746586
830,7,0.8235804164345213
831,4,1.0204020101510134
831,5,1.0261969605578345
831,6,0.996024637408769
831,9,0.9069668459595339
831,3,1.1011917827060114
831,1,1.043877734511025
831,8,1.0792375396805338
831,2,1.0025301912987197
831,7,1.038671525004724
832,4,0.4440225130828024
832,5,0.5759650024758836
832,6,0.49193211270572157
832,9,0.7583930297935921
832,3,0.33583050011558235
832,1,0.484691296709566
832,8,0.40963817267634184
832,2,0.4432883104887929
832,7,0.798638877455838
833,4,0.9865713816876033
833,5,0.9731715617955282
833,6,0.9849468838332562
833,9,0.9897962683812368
833,3,0.9937742533009374
833,1,0.9744362921543787
833,8,0.9837327710640544
833,2,0.9585520211431338
833,7,0.9933332170377577
834,4,0.9403313937452437
834,5,0.9583246883468677
834,6,0.9437232307602214
834,9,0.9837756912333795
834,3,1.0438091807644283
834,1,1.0126478480272034
834,8,0.9864410137508014
834,2,0.6274633902214579
834,7,0.9825013840695646
835,4,0.9867771794610762
835,5,0.9946804158487247
835,6,0.9922397395292328
835,9,0.9913624740098761
835,3,1.0278543461184655
835,1,1.0101776124279962
835,8,1.0158995353465619
835,2,0.9888748586837381
835,7,1.0041147459327688
836,4,0.5672489883958691
836,5,0.38814974352741105
836,6,0.2577363220644906
836,9,0.3999088518727568
836,3,0.3221353079106375
836,1,0.4733972653708636
836,8,0.6591677560564309
836,2,0.31014252603399217
836,7,0.8509800155390422
837,4,0.4937157869334634
837,5,0.7609626724189034
837,6,0.3631740270060507
837,9,0.40667352838035753
837,3,0.6833582864361187
837,1,0.8533609153077861
837,8,0.6908397033889744
837,2,0.5832708341949637
837,7,0.8866372634567352
838,4,0.5582089106274287
838,5,0.5007810928581736
838,6,0.3544344974506941
838,9,0.6561803733763825
838,3,0.2689215920326853
838,1,0.4688436896260231
838,8,0.6971338438895653
838,2,0.4139135899107518
838,7,0.8199610938653689
839,4,1.0091314864832925
839,5,0.5109188840195262
839,6,0.5402928211111739
839,9,0.4325550252941259
839,3,0.6438536793036829
839,1,0.6485428478134118
839,8,0.9195499668129944
839,2,0.40668435141542036
839,7,0.9677803080428303
841,4,1.038323004738449
841,5,0.9861206899346128
841,6,0.9681458317714883
841,9,1.0141962338362187
841,3,1.017218774509398
841,1,1.012612518252519
841,8,1.0112773146648053
841,2,1.0084558696575046
841,7,0.9786489934786957
842,4,0.4998176073146301
842,5,0.41128273273301375
842,6,0.4437807873729115
842,9,0.74941364058342
842,3,0.20638822961425063
842,1,0.26927254851245874
842,8,0.6916288573775738
842,2,0.2952605433648592
842,7,0.7231596487689455
844,4,0.766748508808187
844,5,0.548309076738781
844,6,0.4970521339857069
844,9,0.4024567220705543
844,3,0.3818578735872675
844,1,0.460469562183235
844,8,0.5511067460456024
844,2,0.3884581006094864
844,7,0.7872391563991926
845,4,0.71062842285515
845,5,0.4574373384842375
845,6,0.7665991738811009
845,9,0.894383027330253
845,3,0.4349070814550934
845,1,0.34769470035987204
845,8,0.833622713811472
845,2,0.40270480503732364
845,7,0.9148716275098274
848,4,0.998985904881117
848,5,0.9940083998972183
848,6,1.0020099682044572
848,9,1.0056657406210614
848,3,1.0182225441020059
848,1,1.0029547477589766
848,8,1.0068175081624113
848,2,1.0015237973932507
848,7,1.00211293632703
849,4,1.0055987470427903
849,5,0.8891708584082864
849,6,0.8567330804314843
849,9,0.9881951302290152
849,3,0.8569021138978453
849,1,0.921565184302834
849,8,0.9262066833222806
849,2,0.8835664663811543
849,7,0.9270303000578223
851,4,1.012080190257174
851,5,1.0077314586124195
851,6,0.9694616814943683
851,9,0.8864581888728653
851,3,1.0792372160815327
851,1,1.0336735774598445
851,8,1.060828304052397
851,2,0.9860556730131965
851,7,1.0270684330950632
852,4,1.0196376905909887
852,5,0.9804994634600563
852,6,0.9732594843873067
852,9,1.003268953088138
852,3,1.0105596440022717
852,1,0.9996350814006799
852,8,1.0084897030290476
852,2,1.0011257254645933
852,7,1.0010930262461528
854,4,0.6108478847064898
854,5,0.22620813420407315
854,6,0.31310326875708494
854,9,0.2016893661258261
854,3,0.32918238362710184
854,1,0.4728777469671428
854,8,0.590900609620044
854,2,0.3864735768767973
854,7,0.7053774418080188
855,4,0.7481875038427697
855,5,0.4252547051626626
855,6,0.6229140982239235
855,9,0.7982903774913176
855,3,0.44543184905862365
855,1,0.5194101263373163
855,8,0.8513644635165919
855,2,0.37976307872024206
855,7,0.8290765750036933
856,4,0.4765086394898278
856,5,0.5637515941326936
856,6,0.22449009498217798
856,9,0.45038537447253435
856,3,0.4204272938186435
856,1,0.5920764266572243
856,8,0.7112944705966977
856,2,0.4115184970563266
856,7,0.9020639935363028
859,4,0.7373817061991472
859,5,0.705701071494403
859,6,0.39171531882596533
859,9,0.4567014203639076
859,3,0.6191633879256333
859,1,0.8829731807194298
859,8,0.7818805765292889
859,2,0.5744991304483889
859,7,0.3818663517787019
860,4,0.7118443844898865
860,5,0.7356880029406487
860,6,0.6264414644978475
860,9,0.6871852313259685
860,3,0.6881573409846018
860,1,0.7913194118066325
860,8,0.7121844726844073
860,2,0.7649532225210914
860,7,0.8019922036223087
861,4,0.49188001138168724
861,5,0.4727445361065218
861,6,0.5291377464519874
861,9,0.5549101343662322
861,3,0.2780618975720919
861,1,0.2211401320033085
861,8,0.43942028515888587
861,2,0.29807377985634376
861,7,0.7220686502945692
862,4,0.29513663814722024
862,5,0.6264621086482749
862,6,0.3309127185836044
862,9,0.5599791123639263
862,3,0.424765804687514
862,1,0.6996602209194915
862,8,0.6958897358980323
862,2,0.4401033997582484
862,7,0.7147797105360707
864,4,0.9997152036805131
864,5,1.007819136514597
864,6,1.0017411276446204
864,9,0.986523869423468
864,3,1.0389944870469354
864,1,1.008568388005519
864,8,1.0019406630285774
864,2,1.015727032910939
864,7,1.0109113033982533
865,4,0.7381201220527254
865,5,0.9358994354639942
865,6,0.9420782200411477
865,9,0.9112615114184967
865,3,0.8371192232920112
865,1,0.8652917189931378
865,8,0.73203893875149
865,2,0.6148560330852462
865,7,0.9192759028465962
866,4,0.3567085555184404
866,5,0.42565355283858086
866,6,0.29177559618287696
866,9,0.602137332842932
866,3,0.20332130999413844
866,1,0.3642154686641924
866,8,0.7668750711308934
866,2,0.33288068805392224
866,7,0.9393104629964351
867,4,0.8688239572311678
867,5,0.6046822825629568
867,6,0.36804871660637883
867,9,0.13240411551095588
867,3,0.5575431893232544
867,1,0.6467388110673833
867,8,0.6823486613028098
867,2,0.457147692217614
867,7,0.9267250946828112
868,4,0.7541118178804379
868,5,0.3968427736073322
868,6,0.2555954374325611
868,9,0.25850011670482254
868,3,0.3653299748854232
868,1,0.40682724979920815
868,8,0.7573642417862928
868,2,0.2156657618103781
868,7,0.8969095592747311
869,4,0.9912975806898225
869,5,1.000799320650176
869,6,0.9659421026381586
869,9,0.9031857680477283
869,3,1.0741513927937747
869,1,1.029264311052325
869,8,1.0668158313473637
869,2,0.9403459594755492
869,7,1.025758534723221
870,4,0.5210740992616644
870,5,0.47597552890163186
870,6,0.537649848031795
870,9,0.6270486930605439
870,3,0.4076769619193652
870,1,0.24144721345165454
870,8,0.8105340304093054
870,2,0.4011248755810165
870,7,0.8350240949887644
871,4,0.5080964720702768
871,5,0.4919563031761942
871,6,0.6625432423827682
871,9,0.7005291753757242
871,3,0.5009458613985449
871,1,0.37303714196508186
871,8,0.5138189046799919
871,2,0.43423621168910476
871,7,0.7106544616822943
872,4,0.32595904807802
872,5,0.763163933054105
872,6,0.39108495926948705
872,9,0.6543372550769324
872,3,0.5518320000709529
872,1,0.8635418715631111
872,8,1.0479676675982041
872,2,0.505846369737115
872,7,0.9265261042483026
873,4,1.0136392529662153
873,5,0.8972934182197235
873,6,0.8856616442192914
873,9,1.0001930545987086
873,3,0.8927481305950691
873,1,0.9470434090233537
873,8,0.9743391364215408
873,2,0.9084843463397931
873,7,0.9524936158858105
874,4,0.6054203598243095
874,5,0.39426812216027796
874,6,0.3018072508999522
874,9,0.532634306616427
874,3,0.21441055968059275
874,1,0.2630602081487792
874,8,0.61915441913863
874,2,0.34026089066146714
874,7,0.9178975851071002
875,4,0.5911879384063197
875,5,0.39130707102087336
875,6,0.3312120059463578
875,9,0.5961315189359229
875,3,0.31619010301024153
875,1,0.3596044785228164
875,8,0.8171561032448192
875,2,0.39452251712877584
875,7,0.8427002581588251
876,4,1.0096801727110303
876,5,1.011845813836907
876,6,0.9804253149155984
876,9,0.904492828324315
876,3,1.0773905756958149
876,1,1.0191984430750611
876,8,1.0680268590318287
876,2,0.9886280438594293
876,7,1.043442792762332
877,4,0.9948387609068402
877,5,0.8809346450390906
877,6,0.8623046017344735
877,9,0.9694718549582878
877,3,0.8638255324426225
877,1,0.9092675616778364
877,8,0.9318888552633996
877,2,0.897896805900121
877,7,0.8591248002378117
878,4,0.8525180840141336
878,5,0.5752401552131927
878,6,0.7162809990102412
878,9,0.7425487074187997
878,3,0.5536396015928946
878,1,0.46392662783588223
878,8,0.501618005053908
878,2,0.7634740193147758
878,7,0.8412638228344089
879,4,0.8086674096216342
879,5,0.5092403678700111
879,6,0.2195665443385687
879,9,0.22878789638723007
879,3,0.44072366015924713
879,1,0.6751246454112163
879,8,0.797279234796536
879,2,0.4087962155197279
879,7,0.8142365666673439
881,4,0.36750826963610006
881,5,0.6733733701375517
881,6,0.3051907652730471
881,9,0.5958852349943962
881,3,0.5574706130262194
881,1,0.7604738456563341
881,8,0.7604098182438269
881,2,0.43212623623680113
881,7,0.6435541844697312
882,4,0.37058158266568575
882,5,0.6414423854158878
882,6,0.38243916840428693
882,9,0.614317406839441
882,3,0.40111327684710785
882,1,0.7185336851114483
882,8,0.7257123905082239
882,2,0.4587620542889279
882,7,0.5190945266872735
884,4,0.19946524377714503
884,5,0.5559725844591907
884,6,0.38726779591417715
884,9,0.6805064801350595
884,3,0.3307271826273055
884,1,0.4612257966228489
884,8,0.5792000264401276
884,2,0.40766477150696223
884,7,0.7849870884272909
886,4,0.6357615583099137
886,5,0.42421779704156404
886,6,0.1404766915448311
886,9,0.26444573655546677
886,3,0.3099433821656391
886,1,0.5491636211006782
886,8,0.7258990325476616
886,2,0.3016151750407504
886,7,0.8667641736679229
887,4,0.6228989353880485
887,5,0.619604082530899
887,6,0.4888064716557994
887,9,0.6783920844962412
887,3,0.5336226068747452
887,1,0.5344085622353989
887,8,0.49918729664983763
887,2,0.6357905546092302
887,7,0.8517024580564875
888,4,0.9832819335652427
888,5,0.9819370663530076
888,6,0.9650213790324282
888,9,0.9569308727493725
888,3,1.0024980153986434
888,1,1.0000010243462123
888,8,0.9936949101844428
888,2,0.9768755584598129
888,7,1.0028129900494982
889,4,1.032714477122303
889,5,0.940084519692676
889,6,0.965779038068615
889,9,1.0306060620807018
889,3,0.9710454891332848
889,1,0.9673034406658925
889,8,0.9887575472189207
889,2,0.9636937366931136
889,7,0.9838358996729306
890,4,1.0197739144533107
890,5,0.960567454405338
890,6,0.9695975344614891
890,9,1.0188034061747582
890,3,0.9787992038688428
890,1,0.9732564195877593
890,8,0.9841189838725074
890,2,0.9840801364175641
890,7,0.9869927273457407
893,4,0.6161064178237923
893,5,0.41604328255089473
893,6,0.4258940964634701
893,9,0.7538742594607121
893,3,0.29830860100985823
893,1,0.41283939937309433
893,8,0.46645075636374256
893,2,0.3643762088141279
893,7,0.8929553889062064
894,4,1.0069591424128022
894,5,0.9787825062308829
894,6,0.987770243541618
894,9,1.0093971251238445
894,3,0.9991013839570715
894,1,0.9822801257037288
894,8,0.9872412614175596
894,2,0.9944327298770224
894,7,0.9942303367617302
895,4,0.7865819964416519
895,5,0.8941386932176371
895,6,0.6378293454664896
895,9,0.8077049315330612
895,3,0.7927659508963635
895,1,0.950164543368671
895,8,0.851087935782221
895,2,0.802188405119659
895,7,0.38632196439477695
896,4,0.9919727307954469
896,5,0.9907547518399052
896,6,0.9871204868983109
896,9,1.0175892396400652
896,3,0.9977790727526691
896,1,0.9961056834834833
896,8,0.9846424151438382
896,2,1.0014707361067665
896,7,0.9497362883873133
897,4,0.33586636290966654
897,5,0.6138967166259685
897,6,0.32444344668782243
897,9,0.5528366349943622
897,3,0.45840473594755016
897,1,0.7088545871972298
897,8,0.6537225815861949
897,2,0.42444985767928745
897,7,0.8238689204470737
900,4,0.332498784119696
900,5,0.5539902548008191
900,6,0.42666133950368146
900,9,0.6485915879312171
900,3,0.21236085554262008
900,1,0.4315138733667552
900,8,0.598708585056362
900,2,0.2540147911538956
900,7,0.8017966508374165
901,4,0.2920909116144982
901,5,0.5213820861270446
901,6,0.4385105090136293
901,9,0.7085704762856118
901,3,0.27028093072371595
901,1,0.31227011593354903
901,8,0.5805200726198991
901,2,0.49813131943967925
901,7,0.7185124847047938
902,4,1.0032641069193708
902,5,0.9657190959669829
902,6,0.9942748406348532
902,9,0.9887123048310709
902,3,1.017573738401395
902,1,0.9827022516197418
902,8,1.014211889775687
902,2,0.9692196029150703
902,7,1.005819394294559
903,4,0.6569711086448788
903,5,0.6146731510181185
903,6,0.5181635357703207
903,9,0.5629405579378473
903,3,0.3868449008981889
903,1,0.671467360133562
903,8,0.34907875086174345
903,2,0.5497112249651378
903,7,0.8422579149793041
904,4,0.7666316851262365
904,5,0.6713942589833356
904,6,0.7969514546362912
904,9,0.7541762184507764
904,3,0.41865772311274074
904,1,0.6192351755728678
904,8,0.27493355477762416
904,2,0.7276243257646279
904,7,0.8999013793190855
905,4,0.6962976109925141
905,5,0.6359218515632702
905,6,0.29900234862464525
905,9,0.31868296715991973
905,3,0.4319735540384346
905,1,0.6036715795688363
905,8,0.7170732154982566
905,2,0.46882854275498176
905,7,0.7791106840397634
906,4,0.995372066741743
906,5,1.0147285319691748
906,6,0.9746105026227193
906,9,0.8908816666052678
906,3,1.0824017888192876
906,1,1.0378804642371735
906,8,1.071205039018014
906,2,0.9836261262463872
906,7,1.02441307263907
907,4,0.8738805055407225
907,5,0.78498139564826
907,6,0.7531843261887518
907,9,0.7595701277577336
907,3,0.6236399096078451
907,1,0.7233278708959363
907,8,0.5432936888865589
907,2,0.7921533972078006
907,7,0.8339920486059259
908,4,0.42699000192477243
908,5,0.41596509316642327
908,6,0.40012240079768324
908,9,0.6255859133301818
908,3,0.3726902086834548
908,1,0.4701934530690326
908,8,0.6865757233976497
908,2,0.48480843966930565
908,7,0.7864592670468165
909,4,0.45529972324600865
909,5,0.3673715344142038
909,6,0.2733250238479076
909,9,0.5724321708983834
909,3,0.2674298128688537
909,1,0.48155030391977904
909,8,0.5178423924045505
909,2,0.41525987216084137
909,7,0.7197960011774123
910,4,0.567569405100713
910,5,0.3717674978447988
910,6,0.24164434591674844
910,9,0.3572696714879984
910,3,0.28011948234478634
910,1,0.37300151265545933
910,8,0.5863425049980726
910,2,0.31215266833066724
910,7,0.8603419197634508
912,4,0.6630376291611237
912,5,0.6290801834535649
912,6,0.7791218800701472
912,9,0.787208342003805
912,3,0.48538935031832364
912,1,0.4874005025727891
912,8,0.67181078932562
912,2,0.42049972756357923
912,7,0.7597396321314185
914,4,0.6375426625711725
914,5,0.50735376811279
914,6,0.6400789208997124
914,9,0.669151041185913
914,3,0.3805157085831815
914,1,0.41382886900726457
914,8,0.5939941248648142
914,2,0.44761150224381663
914,7,0.7716342260328996
915,4,0.9035230670523087
915,5,0.7274536973778496
915,6,0.3829847451452384
915,9,0.19660900893271804
915,3,0.6616922491524204
915,1,0.8750382296709464
915,8,0.7784020538893586
915,2,0.5475778831641291
915,7,0.6086525673344394
916,4,0.7338786460134037
916,5,0.5209983678483298
916,6,0.5039911981908697
916,9,0.518321320544646
916,3,0.4182790388294353
916,1,0.36217867319886254
916,8,0.5810684273235804
916,2,0.4207752952001289
916,7,0.451745474105149
917,4,0.46272922133157146
917,5,0.5611830954541592
917,6,0.47253223838715386
917,9,0.5346364556381948
917,3,0.3922722886900276
917,1,0.5903431598320137
917,8,0.7469371032177925
917,2,0.4868327156605837
917,7,0.7920580134785314
918,4,0.6466183078709622
918,5,0.4580295162831459
918,6,0.19400365681755205
918,9,0.2677284922770713
918,3,0.4201050006995485
918,1,0.5549948495475883
918,8,0.8588285064145874
918,2,0.2413259711493746
918,7,0.6807144120583947
919,4,0.8049720575388826
919,5,0.5347270795664663
919,6,0.39410788022279664
919,9,0.24449194697991306
919,3,0.5267875761516057
919,1,0.5113699593963182
919,8,0.9289283884206354
919,2,0.373842773462559
919,7,0.8450275523607078
922,4,0.5126661443644288
922,5,0.7725621663336749
922,6,0.6834117720349939
922,9,0.79242052330672
922,3,0.3655881846926039
922,1,0.6693585907461517
922,8,0.520003511850349
922,2,0.6653032253693483
922,7,0.5601884867709479
923,4,0.6526334482277959
923,5,0.5859203605327437
923,6,0.6299503768790455
923,9,0.6605920219937957
923,3,0.6247843394624861
923,1,0.6644344780303404
923,8,0.7383355342987128
923,2,0.6348257962357584
923,7,0.849514742074069
925,4,0.6638609033868138
925,5,0.43121032185510577
925,6,0.4556281491304639
925,9,0.5455553576907657
925,3,0.3513176183005152
925,1,0.2479474045006268
925,8,0.566759268348157
925,2,0.5204302612630838
925,7,0.7666279287824707
926,4,0.7278315617908616
926,5,0.707654959303712
926,6,0.8579175589954352
926,9,0.8124511145921083
926,3,0.7142330353820356
926,1,0.4255408429376335
926,8,0.9693577193669066
926,2,0.7080449140340378
926,7,0.927474038410811
927,4,0.6622014813686166
927,5,0.5340895939747765
927,6,0.32072097938328614
927,9,0.16609871064788106
927,3,0.498583960336462
927,1,0.6688196026813127
927,8,0.5504725046487797
927,2,0.5178168769239025
927,7,0.8706901521747896
928,4,0.9065225918744053
928,5,0.9619431773889138
928,6,0.8044479274537236
928,9,0.9478148829551842
928,3,0.8550106148447549
928,1,0.9533030167007586
928,8,0.8953894837018532
928,2,0.9239190497033801
928,7,0.3138405919767926
929,4,0.9925554458444108
929,5,0.9840559443911238
929,6,0.9915188342506156
929,9,0.9915142434861611
929,3,1.0178015675445418
929,1,0.994976480122753
929,8,1.006804162133492
929,2,0.9683462660150911
929,7,1.0001495686723756
930,4,0.9269209133957103
930,5,0.6824665972435253
930,6,0.8456028557100003
930,9,0.7887178195663751
930,3,0.8298445093951845
930,1,0.7165423808818534
930,8,0.7677069386498119
930,2,0.8936278928726105
930,7,0.7313733958740214
933,4,0.6396932132280863
933,5,0.6911843711462496
933,6,0.7755264999520518
933,9,0.8525846057958897
933,3,0.5415583176780039
933,1,0.6363708574273429
933,8,0.6152460030284903
933,2,0.44504225666473096
933,7,0.7804837002837475
934,4,0.5162776207646192
934,5,0.6921943446354468
934,6,0.6176024141956862
934,9,0.684257406495439
934,3,0.4657233081631478
934,1,0.6605411121342826
934,8,0.5183687657192065
934,2,0.653525866939973
934,7,0.36759428695213414
935,4,0.9812682979003149
935,5,0.975973228169012
935,6,0.9765375716456401
935,9,1.0026304356926883
935,3,0.9857026335912911
935,1,0.9666889822230138
935,8,0.919737932975719
935,2,0.9096298341458942
935,7,0.9810467445746621
936,4,0.9672721079041069
936,5,0.891413284545718
936,6,0.8501036701676902
936,9,0.9583269727899306
936,3,0.8757699014613973
936,1,0.9231868297204154
936,8,0.9239887767612553
936,2,0.9015935049575576
936,7,0.9339611296471722
937,4,1.0251665046282157
937,5,0.9882830211757594
937,6,0.9937885932078477
937,9,1.004161661880251
937,3,1.0258209641457392
937,1,0.9989142522644846
937,8,1.0028006141110937
937,2,1.0141999776670236
937,7,0.9942287803771163
938,4,0.9931366646343238
938,5,0.9968190846031179
938,6,0.9952651426354602
938,9,0.9903629316719037
938,3,1.0219010733679654
938,1,1.0061469709655186
938,8,1.0040872538612207
938,2,0.9989322894805288
938,7,0.9732131101423583
939,4,0.5595428335041086
939,5,0.4655166593555399
939,6,0.6312836250200013
939,9,0.6995342685529686
939,3,0.37078610934908085
939,1,0.2926363719609749
939,8,0.35314601956841374
939,2,0.5245727676644321
939,7,0.7622357323705964
940,4,0.5887816100680339
940,5,0.4780287520845342
940,6,0.46890137600228154
940,9,0.721923671814602
940,3,0.42918434652617254
940,1,0.5392958624431399
940,8,0.6965413514683954
940,2,0.4289914940078836
940,7,0.5595506845498717
941,4,0.7503961845694724
941,5,0.6497935158387809
941,6,0.8263436524008064
941,9,0.7933382015753366
941,3,0.4021462281463737
941,1,0.5411061092612047
941,8,0.26200160890456226
941,2,0.7028255484966655
941,7,0.9119355088393576
942,4,0.5286688026125081
942,5,0.39786212317999536
942,6,0.3444492045044053
942,9,0.6559898998619089
942,3,0.22604733815681555
942,1,0.3754440864831946
942,8,0.6981258432664176
942,2,0.2722979465677563
942,7,0.7193775792839712
943,4,1.0290964329761925
943,5,0.9064237977939081
943,6,0.863482661785751
943,9,0.9345588185171891
943,3,0.9142642307469371
943,1,0.9534970794630782
943,8,0.961145491806207
943,2,0.9096946639689077
943,7,0.9426924738282583
946,4,0.5774675770979292
946,5,0.6091931255615499
946,6,0.6936872315943
946,9,0.6678091802331207
946,3,0.5017908950692607
946,1,0.49175503803141085
946,8,0.5671515399286156
946,2,0.4340213093273383
946,7,0.8768878979055252
947,4,0.4324006213390521
947,5,0.665151721383358
947,6,0.45335130590851824
947,9,0.4514039381325048
947,3,0.4894011394834876
947,1,0.7958920519168904
947,8,0.7591729749730173
947,2,0.4280056946416385
947,7,0.5405635575029493
948,4,0.9989773207809627
948,5,1.0114351573133833
948,6,0.9677006333258632
948,9,0.8952056679985925
948,3,1.0734063624143528
948,1,1.0168639813125218
948,8,1.055906459147283
948,2,0.9831394506179054
948,7,1.0355177538318068
949,4,0.6057228667318331
949,5,0.6850382225683473
949,6,0.6263267170817115
949,9,0.7406177050018119
949,3,0.5029274763166547
949,1,0.7286622155179627
949,8,0.5116916234960971
949,2,0.5343838260845324
949,7,0.5199851345251312
950,4,0.9993877050362437
950,5,0.9690061548776324
950,6,0.9754543522430068
950,9,0.9714665932538085
950,3,1.0001366047693487
950,1,0.9850878021786923
950,8,0.9995917122686034
950,2,0.9694019181170374
950,7,0.9936694287580589
951,4,0.4310016755863284
951,5,0.4350290633424845
951,6,0.3997279523557339
951,9,0.6130355587038372
951,3,0.2679382988611959
951,1,0.41618798553206204
951,8,0.6126318320368482
951,2,0.4272789911147715
951,7,0.823640164640235
952,4,0.6066992422158375
952,5,0.7473275869916542
952,6,0.7157558748243574
952,9,0.7884194231184438
952,3,0.6579926013623869
952,1,0.6798581911766204
952,8,0.7846296132670851
952,2,0.7124867428610957
952,7,0.32568342164993047
953,4,0.5439388046487474
953,5,0.4627020526139477
953,6,0.10891257295746137
953,9,0.3696237235589762
953,3,0.2558420555814559
953,1,0.58006072136408
953,8,0.7144846482913492
953,2,0.3489758026505706
953,7,0.9247972313537877
954,4,0.7285683479395584
954,5,0.7100487343220213
954,6,0.8176649285507522
954,9,0.943185834784158
954,3,0.5739867150539746
954,1,0.6373924059892819
954,8,0.6636648473089728
954,2,0.4351163318059881
954,7,0.6904091287266971
956,4,0.8081378477066973
956,5,0.6287387720602136
956,6,0.23666587925289018
956,9,0.24782648499863247
956,3,0.5388260801214413
956,1,0.8030154880117433
956,8,0.9368170339274141
956,2,0.45682314385114275
956,7,0.8379587663052561
957,4,0.6206791735011328
957,5,0.5322837160146656
957,6,0.281908897063896
957,9,0.6933551867617753
957,3,0.418781441134923
957,1,0.6771993455122581
957,8,0.6787231600084418
957,2,0.5087237761625736
957,7,0.8781710812240029
960,4,0.5082115526962018
960,5,0.6430229276953827
960,6,0.4303522051142221
960,9,0.5201411518341259
960,3,0.5390211887099801
960,1,0.6836467173978403
960,8,0.6545220358590753
960,2,0.5834986517021765
960,7,0.8270233605696172
961,4,0.5286502540076419
961,5,0.37894575306139144
961,6,0.22428071426222984
961,9,0.3999719682186734
961,3,0.2706106667595307
961,1,0.4855973741391959
961,8,0.633130066854296
961,2,0.3742014037401835
961,7,0.8159937030908929
962,4,0.21653378685575875
962,5,0.5267225213496536
962,6,0.43932036656323115
962,9,0.6641226692611983
962,3,0.15499118125990197
962,1,0.3524572872095948
962,8,0.5233683570692089
962,2,0.37950984469048843
962,7,0.7130130792406282
963,4,0.4552600963313804
963,5,0.5923931263635955
963,6,0.3154453467300612
963,9,0.4819792336276565
963,3,0.4046542944881467
963,1,0.5693443345533022
963,8,0.5013673184648664
963,2,0.42394050289534047
963,7,0.8523916127798575
964,4,1.0160061998372507
964,5,0.9993487168736682
964,6,0.9148395907554674
964,9,0.7899787971657335
964,3,1.0761348942374174
964,1,1.0441150904802918
964,8,1.0697002675659215
