742,5,0.6644992951985014
742,6,0.4340632436131213
742,9,0.7351522392365957
742,3,0.5074734263627056
742,1,0.6846287509934452
742,8,0.7426841442575427
742,2,0.49827399953700235
742,7,0.5443935985737773
744,4,0.23354009958707245
744,5,0.6235303354520525
744,6,0.45553128542325927
744,9,0.7462309183589735
744,3,0.6217476988927966
744,1,0.5452669249130735
744,8,0.6372914925434481
744,2,0.4516794837959702
744,7,0.82615567182362
746,4,0.6394151260115974
746,5,0.46390723420775604
746,6,0.13706952737147027
746,9,0.38393121779177697
746,3,0.5688597710048897
746,1,0.5576194464378375
746,8,0.7911392048509079
746,2,0.30377507200901044
746,7,0.8613667200942777
747,4,0.5920772362812123
747,5,0.6950991239388885
747,6,0.5251828043458763
747,9,0.8088678838486978
747,3,0.7221033249605555
747,1,0.5860068962248841
747,8,0.5566675642005849
747,2,0.634107027567504
747,7,0.8834551644362993
750,4,0.7064648283601489
750,5,0.4706452378129411
750,6,0.4096906739006775
750,9,0.8313452873172521
750,3,0.5608455360784095
750,1,0.4506218920353293
750,8,0.5607625973767311
750,2,0.3373639859094336
750,7,0.8900952427266873
751,4,0.7509621752361064
751,5,0.8890736921804446
751,6,0.6443514257295524
751,9,0.8297623400139432
751,3,0.9122781090159134
751,1,0.9647721930797025
751,8,0.8581384149969169
751,2,0.7970036377223725
751,7,0.3427484296265493
752,4,0.6142563233553817
752,5,0.6198560973887439
752,6,0.5216841617528649
752,9,0.8508256150776298
752,3,0.5878716024172828
752,1,0.8323912716605479
752,8,0.6773104036493303
752,2,0.6092540467450911
752,7,0.850098484776411
755,4,0.4168151704476324
755,5,0.5908172229038923
755,6,0.4515672896397257
755,9,0.7103661083969013
755,3,0.36263688913438397
755,1,0.38424192671059165
755,8,0.6230257687026777
755,2,0.29469057613959226
755,7,0.7598826002087495
756,4,0.39233102757626526
756,5,0.5243028908511214
756,6,0.43886038711469666
756,9,0.696381083112867
756,3,0.42072397299970765
756,1,0.31252266242369164
756,8,0.621620849228593
756,2,0.44736762667377183
756,7,0.688042007287007
757,4,0.731763212915299
757,5,0.6355687692436678
757,6,0.47740136010834566
757,9,0.5791569476515284
757,3,0.4701554540502173
757,1,0.6358511758347287
757,8,0.4505373523439725
757,2,0.5172509864342953
757,7,0.8352669294222166
758,4,0.7781098616986404
758,5,0.6723718504136391
758,6,0.7431028339200736
758,9,0.6931004928745146
758,3,0.4098718509362026
758,1,0.5170323058757453
758,8,0.286490690703317
758,2,0.6856299728553863
758,7,0.8975611745948917
759,4,0.7805191124259494
759,5,0.5457721211536726
759,6,0.3177980353184202
759,9,0.365851146572166
759,3,0.7596192210655119
759,1,0.7455112950272794
759,8,0.8242037979808619
759,2,0.4944791625942726
759,7,0.7534404501201322
760,4,0.944076521289641
760,5,0.7304624176630785
760,6,0.7418548841120998
760,9,0.7939533783362606
760,3,0.7227044342281793
760,1,0.718020104252072
760,8,0.6032063800239749
760,2,0.7578618283319677
760,7,0.8403696236812424
761,4,0.7495740008924514
761,5,0.4266155352754273
761,6,0.3798100198652149
761,9,0.6269005880413092
761,3,0.5316035716209568
761,1,0.5077921101615426
761,8,0.7750661766136917
761,2,0.42403625653486976
761,7,0.7946785025993015
762,4,0.51625192563025
762,5,0.356690812487951
762,6,0.30094328192504705
762,9,0.6930406016498891
762,3,0.4549511244035893
762,1,0.5600912724539767
762,8,0.5602384758049905
762,2,0.4180400535260417
762,7,0.678270014133743
763,4,0.5817080849880307
763,5,0.3593697013144517
763,6,0.34111920428438036
763,9,0.5632798555621934
763,3,0.37665080042420795
763,1,0.3800181508256627
763,8,0.5113666696545738
763,2,0.37210134172246945
763,7,0.8229638670757278
765,4,0.6484888010291054
765,5,0.748416472741167
765,6,0.7730698835909318
765,9,0.7771508391865606
765,3,0.41727153135244854
765,1,0.47171131242043274
765,8,0.7036304682242976
765,2,0.51984969819453
765,7,0.7935465941229609
767,4,0.7120632107255351
767,5,0.4688201569850945
767,6,0.6540582888717383
767,9,0.6535509134607955
767,3,0.44257483436454226
767,1,0.4706551405455941
767,8,0.5230409460892761
767,2,0.5010098626668225
767,7,0.7877168396040806
768,4,0.8256450069154302
768,5,0.7264942169474602
768,6,0.4131088446007206
768,9,0.2818568760318345
768,3,0.7951141958631971
768,1,0.8904777682446342
768,8,0.8096649718915518
768,2,0.6142577396848652
768,7,0.6496652570311741
769,4,0.8373670585389977
769,5,0.5282517030169305
769,6,0.4929791286426768
769,9,0.597236447439891
769,3,0.5879552277916313
769,1,0.36074279436295487
769,8,0.64347889199033
769,2,0.40904551880467777
769,7,0.46494538682698705
770,4,0.6646935829981994
770,5,0.5445027454213063
770,6,0.5430478620287353
770,9,0.6112457083893957
770,3,0.4578268675613756
770,1,0.5686704377104073
770,8,0.706923281258087
770,2,0.4999328108360743
770,7,0.7559901943692117
771,4,0.6758115639524328
771,5,0.512565593999992
771,6,0.1858852567901983
771,9,0.32546591313270934
771,3,0.5355800328247371
771,1,0.5496143621458311
771,8,0.8642912833195866
771,2,0.24591378053320256
771,7,0.6879168103416022
772,4,0.6876272534353602
772,5,0.7048915281611459
772,6,0.5745959369988809
772,9,0.6191190773205347
772,3,0.46078964704151615
772,1,0.472202021577772
772,8,0.8711531991876239
772,2,0.5295605799638453
772,7,0.7956440560690723
775,4,0.5225759063028534
775,5,0.8695786876758406
775,6,0.7137070165026976
775,9,0.8738816182042928
775,3,0.45851818311781933
775,1,0.66096940060672
775,8,0.5269047240554168
775,2,0.7122006823529716
775,7,0.5349830661630379
776,4,0.8420962319755467
776,5,0.6551878732583241
776,6,0.6821006659223727
776,9,0.6955845913927083
776,3,0.29246000090760793
776,1,0.5547527451583965
776,8,0.5815390818641171
776,2,0.6157942011188386
776,7,0.7867634313296799
778,4,0.8663483564184516
778,5,0.4891652403072493
778,6,0.43803758517171765
778,9,0.7088989360207483
778,3,0.5707440010914087
778,1,0.32482193007680926
778,8,0.6687633741734751
778,2,0.51013865374596
778,7,0.7958184368468524
779,4,0.7837881616794463
779,5,0.7050202196644894
779,6,0.836865344776131
779,9,0.6467197854354537
779,3,0.4079286878082157
779,1,0.3216978712543176
779,8,0.7909547160352172
779,2,0.6714835708078624
779,7,0.9282154126387885
780,4,0.6858374737570457
780,5,0.540217590120263
780,6,0.30929134920199963
780,9,0.19589279443815932
780,3,0.586823137476146
780,1,0.6869823853897254
780,8,0.5870475126382048
780,2,0.5151523130836642
780,7,0.8608962585676068
781,4,0.910496959058538
781,5,0.960346332499652
781,6,0.822834677565807
781,9,0.9337999573953844
781,3,0.8870343216589801
781,1,0.9567600368445455
781,8,0.9082316670252866
781,2,0.923725531693438
781,7,0.30782332428617587
782,4,0.9405184596404265
782,5,0.7524555796967709
782,6,0.8570235626015111
782,9,0.902299132795251
782,3,0.8743349291070774
782,1,0.7496035034021692
782,8,0.7966782497563061
782,2,0.9029884198148515
782,7,0.7295853737280094
785,4,0.6525153976239619
785,5,0.753721258353838
785,6,0.8263978101871717
785,9,0.8508790049362417
785,3,0.5021106041352101
785,1,0.6070896443162288
785,8,0.6139240329507142
785,2,0.5237135176130011
785,7,0.790885253510281
786,4,0.6261706155654193
786,5,0.6840468803580049
786,6,0.5758931009888448
786,9,0.6422575270173095
786,3,0.282894173473185
786,1,0.5310108027819436
786,8,0.4486117474890613
786,2,0.6001058380252933
786,7,0.3724370995110575
787,4,0.5629841134838526
787,5,0.7206599142332668
787,6,0.5565212446369588
787,9,0.7745758719586808
787,3,0.43785033881349933
787,1,0.6147440729687181
787,8,0.5321499165854497
787,2,0.5879275268876982
787,7,0.7595268315816857
788,4,0.5042421170086039
788,5,0.511641159187781
788,6,0.6631626487868059
788,9,0.684242687264663
788,3,0.3730142335187152
788,1,0.3330431654231175
788,8,0.3296812047579333
788,2,0.5582997705525213
788,7,0.7452673839100059
789,4,0.6395843393050191
789,5,0.46058294272884603
789,6,0.5556732719124606
789,9,0.7718060331326436
789,3,0.5661427823456779
789,1,0.6424608154291325
789,8,0.6379973441599516
789,2,0.5006569471712763
789,7,0.589896436685792
790,4,0.6716909912277287
790,5,0.718842429945278
790,6,0.7943396664174558
790,9,0.7476744786475122
790,3,0.3560796196476028
790,1,0.45154892297536087
790,8,0.27026289430142647
790,2,0.6643688890382009
790,7,0.8882370627962569
791,4,0.5592641565796262
791,5,0.5881821264761076
791,6,0.44345023170888676
791,9,0.8231205583797891
791,3,0.41387333099094314
791,1,0.41938074449606344
791,8,0.8146609946734154
791,2,0.35135534859129447
791,7,0.6977473309963664
792,4,0.7108762718431427
792,5,0.6172239250884115
792,6,0.3381779239038919
792,9,0.26466656432632885
792,3,0.6920511223848602
792,1,0.744635557585866
792,8,0.7926050274364617
792,2,0.44318929957955566
792,7,0.7627499218281254
795,4,0.5824964583594399
795,5,0.6351955477539761
795,6,0.697792109722229
795,9,0.6604000447870777
795,3,0.36372664105018404
795,1,0.4524873313291171
795,8,0.547068775979442
795,2,0.4341900735181178
795,7,0.8150082181860138
796,4,0.6656264801701296
796,5,0.6131803901304573
796,6,0.4853526122240862
796,9,0.5937574815078557
796,3,0.6214614029462132
796,1,0.7689660010039288
796,8,0.7938448541458776
796,2,0.4545667057923648
796,7,0.5670510101053856
797,4,0.6985036313137803
797,5,0.6913702397221567
797,6,0.6066773559042256
797,9,0.6990850239933565
797,3,0.5059307710486378
797,1,0.669174718469687
797,8,0.5305093090434014
797,2,0.4774564140939511
797,7,0.5096110236485205
798,4,0.5829265705405098
798,5,0.5804054202513236
798,6,0.4968042077637449
798,9,0.6769365128357206
798,3,0.22372921904609566
798,1,0.4151604965835233
798,8,0.6431075147979175
798,2,0.47498272759254423
798,7,0.7950437718153665
799,4,0.6905692150492819
799,5,0.6903187230058478
799,6,0.6563906514530282
799,9,0.6423563769944667
799,3,0.3910082639730551
799,1,0.5713060892086335
799,8,0.6558512172699946
799,2,0.6339063886439436
799,7,0.31787273762320933
800,4,0.683530316429448
800,5,0.5009280834554971
800,6,0.1732201285063515
800,9,0.6531322117518882
800,3,0.6271223296299215
800,1,0.6215619292953231
800,8,0.874936957492965
800,2,0.3704525019987902
800,7,0.9232541019891074
801,4,0.6323673258964335
801,5,0.899618039195262
801,6,0.8899927256446168
801,9,0.951236672524285
801,3,0.5605908895077056
801,1,0.6508112091929406
801,8,0.7838728545532033
801,2,0.5929798818815047
801,7,0.69326823232767
803,4,0.7346687619157551
803,5,0.6481220702771926
803,6,0.2695411183488189
803,9,0.5104906198733195
803,3,0.5770299834117266
803,1,0.7089479162482601
803,8,0.8610845665518452
803,2,0.4887271087184575
803,7,0.7743510062711523
804,4,0.8919680796456144
804,5,0.5314560404307256
804,6,0.27951119617713804
804,9,0.8003867263162624
804,3,0.6367281678689993
804,1,0.6916340455779375
804,8,0.8138953758677518
804,2,0.480667913524361
804,7,0.8724766813082989
807,4,0.7643621175825221
807,5,0.5632323242564484
807,6,0.40369475261173104
807,9,0.5128124383345002
807,3,0.5201786473950721
807,1,0.6381826506330746
807,8,0.6728540925916313
807,2,0.5085415891984371
807,7,0.8021094350305864
808,4,0.7922218483597052
808,5,0.5005107623191195
808,6,0.3035977490414089
808,9,0.6164619829108235
808,3,0.43851468080444267
808,1,0.5239355833389082
808,8,0.7616791912682997
808,2,0.42985890741750743
808,7,0.8368203094988531
809,4,0.3208406509832765
809,5,0.5396581017108396
809,6,0.4253547660868353
809,9,0.6566289075184175
809,3,0.328594306500236
809,1,0.3579122399535457
809,8,0.5758575582268923
809,2,0.3666798042300039
809,7,0.7075975630393161
810,4,0.8872627475647822
810,5,0.6368000317768105
810,6,0.41319257753541305
810,9,0.7192178505757236
810,3,0.5728951731893621
810,1,0.6129019578805148
810,8,0.6974748221460096
810,2,0.483782227832085
810,7,0.8312248508365867
813,4,0.9941243250064988
813,5,0.5876465358700423
813,6,0.4384050959762392
813,9,0.6197244894074639
813,3,0.6167242495567533
813,1,0.6347107143684895
813,8,0.7695607097273216
813,2,0.5967182247768168
813,7,0.660248501934785
814,4,0.781339364154549
814,5,0.7468375026563494
814,6,0.553875658370063
814,9,0.7740187829346111
814,3,0.7070542052796789
814,1,0.6666140913665956
814,8,0.6241371805659577
814,2,0.7324355910194277
814,7,0.6733430881471258
815,4,0.663959711451062
815,5,0.8399584380721866
815,6,0.8494555885075479
815,9,0.8313399328573096
815,3,0.4518021532182681
815,1,0.6551674347706435
815,8,0.45671683290147436
815,2,0.7577600703546028
815,7,0.9261795898456704
817,4,0.6365989820445414
817,5,0.2827341128688877
817,6,0.5468524852033116
817,9,0.5295111836929659
817,3,0.5747253127462267
817,1,0.3678136204843556
817,8,0.6473390675635409
817,2,0.42271095612373744
817,7,0.7461399796143097
820,4,0.4919166881367837
820,5,0.5615154808282977
820,6,0.4427017449137616
820,9,0.6406222209467776
820,3,0.5348611370423685
820,1,0.4533061356855299
820,8,0.48287104139507564
820,2,0.48224987173112466
820,7,0.815334355612936
823,4,0.6901400723632042
823,5,0.49312693260336216
823,6,0.5359944238731054
823,9,0.5968786190752291
823,3,0.4861007130891176
823,1,0.27042358951299683
823,8,0.755485313888339
823,2,0.3888666065611657
823,7,0.6413406080281814
828,4,0.8197369691581738
828,5,0.747812653961594
828,6,0.5280217997279777
828,9,0.6542854801634085
828,3,0.7886161348439287
828,1,0.9071915797877166
828,8,0.6610991103267836
828,2,0.6398715594177937
828,7,0.6798292788610263
829,4,0.6129451486122224
829,5,0.3171329914047546
829,6,0.33042777055889216
829,9,0.31737061746226713
829,3,0.37430988220486205
829,1,0.43933066667424914
829,8,0.600072996582367
829,2,0.3796545694782738
829,7,0.6787822995404997
830,4,0.8952012264227353
830,5,0.699302259480512
830,6,0.6243606508001525
830,9,0.5395204623212633
830,3,0.6625573473460304
830,1,0.4301264116026392
830,8,0.5174910274759978
830,2,0.7217965718945338
830,7,0.9411158694671884
831,4,0.3109451067869352
831,5,0.6638802603548545
831,6,0.4741664813770977
831,9,0.7933437721506876
831,3,0.5912597638155901
831,1,0.6178477442834743
831,8,0.7999205704627153
831,2,0.36951656545654077
831,7,0.5312091789473429
832,4,0.7086833463307793
832,5,0.6931827816629462
832,6,0.606715763361698
832,9,0.5598796512447601
832,3,0.7810996046662753
832,1,0.7803948759524244
832,8,0.7025983800783631
832,2,0.6493714701122424
832,7,0.8048349426526581
833,4,0.7636256535392725
833,5,0.6920646654994239
833,6,0.47109015195802395
833,9,0.5260319829121103
833,3,0.6535661329414341
833,1,0.722650682505678
833,8,0.5877858815083152
833,2,0.49302100821866224
833,7,0.7411352099260106
834,4,0.7788218084303828
834,5,0.6714464900499352
834,6,0.36530967425035554
834,9,0.39736331198011876
834,3,0.5503871148501298
834,1,0.7887778109097318
834,8,0.7122437515972274
834,2,0.47426654328353335
834,7,0.7073565785539674
835,4,0.7380700515459049
835,5,0.48444616026383036
835,6,0.2628727560399796
835,9,0.4359949458306256
835,3,0.46900259055431237
835,1,0.4820543174079249
835,8,0.6433991964876336
835,2,0.36622754064715457
835,7,0.7850224404528152
836,4,0.6937907750237083
836,5,0.3642800566372867
836,6,0.4123472106997207
836,9,0.7260726425295603
836,3,0.4481535006142019
836,1,0.4110634831457479
836,8,0.8545652597350086
836,2,0.26177602753555795
836,7,0.7396049304107575
838,4,0.707189393637558
838,5,0.6875198222494185
838,6,0.4442531470782901
838,9,0.835577583183317
838,3,0.5855049227742393
838,1,0.7556492225035235
838,8,0.693130240210919
838,2,0.5291500648895906
838,7,0.726381728385423
840,4,0.8174900276215475
840,5,0.8211933546983822
840,6,0.7873180992662026
840,9,0.7200636075687473
840,3,0.9080255896721172
840,1,0.7521739904861034
840,8,1.0181806423044735
840,2,0.7263397903390504
840,7,1.0479995439092145
842,4,0.619143824981546
842,5,0.5580179413636317
842,6,0.5127272652317407
842,9,0.6346111357141944
842,3,0.235634319255572
842,1,0.3782227397862443
842,8,0.7109049396580714
842,2,0.44054851488291946
842,7,0.8585973453618156
843,4,0.7296941846576455
843,5,0.47653765535817516
843,6,0.2612193914146871
843,9,0.43261137744730316
843,3,0.4632268109804809
843,1,0.4817956167469274
843,8,0.6346219084213556
843,2,0.3622536771861341
843,7,0.7742732008367426
844,4,0.6027597455372108
844,5,0.5554244329164395
844,6,0.40932067276428374
844,9,0.7021452257315455
844,3,0.6018013612237975
844,1,0.5976645475560118
844,8,0.758207832253049
844,2,0.3955646173185354
844,7,0.8285571490764647
