815,3,0.999314227786928
815,1,0.9934799820787165
815,8,1.0032467544951336
815,2,0.9887386273293011
815,7,1.0001629020464526
816,4,0.8962255081069262
816,5,0.6846192741147472
816,6,0.744152455320003
816,9,0.939028268852496
816,3,0.8177855841252579
816,1,0.8066165726391934
816,8,0.6874477161710725
816,2,0.8461584957214044
816,7,0.9072819174232627
818,4,1.0143952155594667
818,5,0.9954968677445087
818,6,0.9074803314719287
818,9,0.7834511984227996
818,3,1.070331752876537
818,1,1.0342448681721537
818,8,1.0600704625780033
818,2,0.9425456710652559
818,7,1.0296577790060981
819,4,0.31918130766070774
819,5,0.5799508957792598
819,6,0.29060967348479894
819,9,0.41042786312930657
819,3,0.4066057985973679
819,1,0.6689794919437541
819,8,0.6828363883737025
819,2,0.4004580205661773
819,7,0.702467050195194
820,4,0.5899351133284665
820,5,0.5720760523326434
820,6,0.5094208563743354
820,9,0.7638643881580126
820,3,0.44791149298875044
820,1,0.41419093772252324
820,8,0.635832138392737
820,2,0.5148532416671374
820,7,0.9210077221141193
821,4,0.5174188056276932
821,5,0.1771032797385068
821,6,0.6058546337418624
821,9,0.6256294827359132
821,3,0.4183115693787174
821,1,0.5352207973932924
821,8,0.7810178894135293
821,2,0.5793811234495454
821,7,0.6468052469583981
822,4,0.38519100399916617
822,5,0.47989375072011387
822,6,0.4393363738394872
822,9,0.5550562687548182
822,3,0.2925830270931056
822,1,0.41429436428162303
822,8,0.5707152059389675
822,2,0.3559466150499272
822,7,0.5999041743936109
823,4,0.9937750828015234
823,5,1.0060758034905626
823,6,1.0005219723231866
823,9,0.9927671892268538
823,3,1.0401321718276735
823,1,1.0193180301908586
823,8,1.0146435076914986
823,2,1.010991199106884
823,7,1.0010992451008902
824,4,0.2686242499843191
824,5,0.6670332084203958
824,6,0.5352002239150696
824,9,0.7470091765805409
824,3,0.5288924777592281
824,1,0.7913043158672022
824,8,0.8357699799259893
824,2,0.5980176594472346
824,7,0.7005913876507004
825,4,0.701380361242284
825,5,0.6209903065064457
825,6,0.4791898161308831
825,9,0.45789486796282697
825,3,0.3604800875733253
825,1,0.46415595273141685
825,8,0.614701618702822
825,2,0.5563671025966178
825,7,1.0017973846117338
826,4,0.3924903971080652
826,5,0.5299349986579482
826,6,0.42794576126486394
826,9,0.5144228054302786
826,3,0.4308716571177319
826,1,0.5922303504780217
826,8,0.6555147811279889
826,2,0.38613467568892046
826,7,0.6811521763400598
827,4,0.4807977151694057
827,5,0.5189882166863096
827,6,0.4708408078714875
827,9,0.6514794655019733
827,3,0.45189429504131473
827,1,0.5791980151499225
827,8,0.7098075275893372
827,2,0.30378515147351337
827,7,0.8320382851276116
828,4,0.7772069183184525
828,5,0.6148850991744939
828,6,0.33605358936741325
828,9,0.5368149024422126
828,3,0.3164442035882754
828,1,0.6596418684419141
828,8,0.7345603794626473
828,2,0.5644729633742859
828,7,0.9371892689898366
829,4,0.14041540238267314
829,5,0.7160082253002977
829,6,0.38678677607426837
829,9,0.8472174890063858
829,3,0.3762395290121069
829,1,0.7842221551979786
829,8,0.9123870380500984
829,2,0.4504895655564449
829,7,0.8848471508800031
830,4,0.7082396230109569
830,5,0.3326714266051669
830,6,0.2749520497514376
830,9,0.5294945841529249
830,3,0.25082796664994467
830,1,0.4936380476437975
830,8,0.7273913983140837
830,2,0.3759680063674661
830,7,0.8235804164345215
831,4,1.0204020101510143
831,5,1.0261969605578327
831,6,0.9960246374087668
831,9,0.9069668459595318
831,3,1.1011917827060107
831,1,1.0438777345110248
831,8,1.0792375396805367
831,2,1.002530191298717
831,7,1.0386715250047227
832,4,0.4440225130828035
832,5,0.5759650024758836
832,6,0.4919321127057218
832,9,0.7583930297935912
832,3,0.33583050011558313
832,1,0.484691296709566
832,8,0.4096381726763415
832,2,0.443288310488793
832,7,0.7986388774558377
833,4,0.9865713816876034
833,5,0.9731715617955286
833,6,0.984946883833257
833,9,0.9897962683812371
833,3,0.993774253300938
833,1,0.974436292154379
833,8,0.9837327710640549
833,2,0.9585520211431342
833,7,0.9933332170377578
834,4,0.9403313937452431
834,5,0.9583246883468675
834,6,0.9437232307602217
834,9,0.9837756912333803
834,3,1.0438091807644285
834,1,1.0126478480272034
834,8,0.9864410137508016
834,2,0.6274633902214577
834,7,0.9825013840695642
835,4,0.9867771794610761
835,5,0.9946804158487247
835,6,0.9922397395292328
835,9,0.9913624740098762
835,3,1.0278543461184657
835,1,1.0101776124279962
835,8,1.015899535346562
835,2,0.9888748586837375
835,7,1.0041147459327684
836,4,0.5672489883958689
836,5,0.38814974352741005
836,6,0.25773632206449026
836,9,0.39990885187275704
836,3,0.32213530791063794
836,1,0.47339726537086313
836,8,0.6591677560564309
836,2,0.31014252603399184
836,7,0.850980015539042
837,4,0.4937157869334653
837,5,0.7609626724189035
837,6,0.3631740270060516
837,9,0.4066735283803574
837,3,0.6833582864361212
837,1,0.8533609153077868
837,8,0.6908397033889742
837,2,0.5832708341949642
837,7,0.8866372634567355
838,4,0.5582089106274287
838,5,0.5007810928581733
838,6,0.354434497450694
838,9,0.6561803733763809
838,3,0.26892159203268484
838,1,0.4688436896260222
838,8,0.6971338438895649
838,2,0.4139135899107508
838,7,0.8199610938653686
839,4,1.0091314864832923
839,5,0.5109188840195253
839,6,0.5402928211111724
839,9,0.43255502529412615
839,3,0.6438536793036832
839,1,0.6485428478134116
839,8,0.9195499668129948
839,2,0.4066843514154199
839,7,0.9677803080428303
841,4,1.0383230047384489
841,5,0.9861206899346129
841,6,0.9681458317714884
841,9,1.0141962338362196
841,3,1.0172187745093983
841,1,1.0126125182525192
841,8,1.0112773146648053
841,2,1.0084558696575041
841,7,0.9786489934786955
842,4,0.49981760731462943
842,5,0.4112827327330135
842,6,0.4437807873729115
842,9,0.7494136405834204
842,3,0.20638822961425085
842,1,0.26927254851245896
842,8,0.691628857377574
842,2,0.2952605433648592
842,7,0.7231596487689451
844,4,0.7667485088081868
844,5,0.5483090767387802
844,6,0.4970521339857059
844,9,0.4024567220705535
844,3,0.38185787358726697
844,1,0.46046956218323454
844,8,0.5511067460456025
844,2,0.38845810060948627
844,7,0.7872391563991922
845,4,0.7106284228551489
845,5,0.4574373384842362
845,6,0.7665991738810993
845,9,0.8943830273302537
845,3,0.4349070814550924
845,1,0.3476947003598718
845,8,0.8336227138114715
845,2,0.4027048050373234
845,7,0.9148716275098274
848,4,0.9989859048811172
848,5,0.9940083998972186
848,6,1.0020099682044576
848,9,1.0056657406210614
848,3,1.0182225441020065
848,1,1.0029547477589769
848,8,1.006817508162412
848,2,1.001523797393251
848,7,1.00211293632703
849,4,1.0055987470427898
849,5,0.8891708584082865
849,6,0.8567330804314846
849,9,0.9881951302290165
849,3,0.8569021138978462
849,1,0.9215651843028343
849,8,0.92620668332228
849,2,0.8835664663811549
849,7,0.9270303000578224
851,4,1.012080190257175
851,5,1.0077314586124178
851,6,0.9694616814943662
851,9,0.8864581888728634
851,3,1.0792372160815322
851,1,1.0336735774598442
851,8,1.0608283040523998
851,2,0.9860556730131942
851,7,1.027068433095062
852,4,1.0196376905909885
852,5,0.9804994634600565
852,6,0.9732594843873068
852,9,1.0032689530881385
852,3,1.010559644002272
852,1,0.99963508140068
852,8,1.0084897030290478
852,2,1.0011257254645927
852,7,1.0010930262461526
854,4,0.6108478847064895
854,5,0.22620813420407226
854,6,0.3131032687570846
854,9,0.201689366125826
854,3,0.3291823836271016
854,1,0.47287774696714235
854,8,0.590900609620044
854,2,0.3864735768767973
854,7,0.7053774418080188
855,4,0.74818750384277
855,5,0.4252547051626623
855,6,0.6229140982239232
855,9,0.7982903774913176
855,3,0.44543184905862543
855,1,0.5194101263373165
855,8,0.851364463516592
855,2,0.37976307872024195
855,7,0.829076575003693
856,4,0.47650863948982825
856,5,0.5637515941326933
856,6,0.2244900949821783
856,9,0.4503853744725337
856,3,0.4204272938186445
856,1,0.592076426657224
856,8,0.7112944705966973
856,2,0.41151849705632626
856,7,0.902063993536303
859,4,0.7373817061991462
859,5,0.705701071494403
859,6,0.39171531882596544
859,9,0.45670142036390804
859,3,0.6191633879256331
859,1,0.8829731807194297
859,8,0.781880576529289
859,2,0.5744991304483886
859,7,0.38186635177870143
860,4,0.7118443844898863
860,5,0.7356880029406482
860,6,0.6264414644978478
860,9,0.6871852313259682
860,3,0.6881573409846025
860,1,0.7913194118066318
860,8,0.7121844726844073
860,2,0.764953222521091
860,7,0.8019922036223084
861,4,0.49188001138168724
861,5,0.47274453610652123
861,6,0.5291377464519871
861,9,0.5549101343662322
861,3,0.27806189757209265
861,1,0.2211401320033085
861,8,0.43942028515888654
861,2,0.29807377985634387
861,7,0.7220686502945692
862,4,0.2951366381472197
862,5,0.6264621086482745
862,6,0.33091271858360427
862,9,0.559979112363926
862,3,0.4247658046875141
862,1,0.6996602209194913
862,8,0.6958897358980332
862,2,0.44010339975824797
862,7,0.7147797105360698
864,4,0.999715203680513
864,5,1.007819136514597
864,6,1.0017411276446204
864,9,0.986523869423468
864,3,1.0389944870469354
864,1,1.008568388005519
864,8,1.0019406630285776
864,2,1.0157270329109382
864,7,1.0109113033982529
865,4,0.7381201220527263
865,5,0.9358994354639939
865,6,0.942078220041147
865,9,0.9112615114184955
865,3,0.8371192232920119
865,1,0.8652917189931377
865,8,0.7320389387514904
865,2,0.6148560330852464
865,7,0.9192759028465955
866,4,0.3567085555184404
866,5,0.4256535528385804
866,6,0.2917755961828774
866,9,0.6021373328429322
866,3,0.2033213099941389
866,1,0.3642154686641924
866,8,0.766875071130894
866,2,0.3328806880539219
866,7,0.9393104629964351
867,4,0.8688239572311679
867,5,0.604682282562956
867,6,0.3680487166063785
867,9,0.1324041155109561
867,3,0.5575431893232549
867,1,0.6467388110673832
867,8,0.6823486613028098
867,2,0.4571476922176141
867,7,0.926725094682811
868,4,0.754111817880438
868,5,0.39684277360733156
868,6,0.2555954374325602
868,9,0.25850011670482265
868,3,0.36532997488542396
868,1,0.4068272497992085
868,8,0.7573642417862937
868,2,0.2156657618103779
868,7,0.8969095592747309
869,4,0.9912975806898231
869,5,1.0007993206501744
869,6,0.9659421026381566
869,9,0.9031857680477265
869,3,1.0741513927937743
869,1,1.029264311052325
869,8,1.0668158313473664
869,2,0.9403459594755468
869,7,1.0257585347232197
870,4,0.5210740992616647
870,5,0.4759755289016313
870,6,0.5376498480317956
870,9,0.6270486930605432
870,3,0.4076769619193664
870,1,0.24144721345165399
870,8,0.8105340304093054
870,2,0.4011248755810167
870,7,0.8350240949887645
871,4,0.5080964720702764
871,5,0.49195630317619343
871,6,0.6625432423827683
871,9,0.7005291753757246
871,3,0.5009458613985451
871,1,0.37303714196508186
871,8,0.5138189046799921
871,2,0.43423621168910476
871,7,0.7106544616822936
872,4,0.32595904807802034
872,5,0.7631639330541059
872,6,0.3910849592694865
872,9,0.6543372550769307
872,3,0.5518320000709553
872,1,0.8635418715631117
872,8,1.047967667598203
872,2,0.5058463697371129
872,7,0.9265261042483026
873,4,1.013639252966215
873,5,0.8972934182197236
873,6,0.8856616442192915
873,9,1.00019305459871
873,3,0.89274813059507
873,1,0.947043409023354
873,8,0.9743391364215401
873,2,0.9084843463397936
873,7,0.9524936158858107
874,4,0.6054203598243092
874,5,0.39426812216027773
874,6,0.3018072508999523
874,9,0.532634306616427
874,3,0.21441055968059297
874,1,0.26306020814877895
874,8,0.6191544191386301
874,2,0.34026089066146636
874,7,0.9178975851071004
875,4,0.591187938406319
875,5,0.39130707102087336
875,6,0.3312120059463579
875,9,0.5961315189359233
875,3,0.31619010301024175
875,1,0.3596044785228164
875,8,0.81715610324482
875,2,0.3945225171287756
875,7,0.8427002581588258
876,4,1.0096801727110312
876,5,1.0118458138369055
876,6,0.9804253149155965
876,9,0.904492828324313
876,3,1.0773905756958144
876,1,1.019198443075061
876,8,1.0680268590318311
876,2,0.988628043859427
876,7,1.0434427927623309
877,4,0.9948387609068398
877,5,0.8809346450390905
877,6,0.8623046017344735
877,9,0.969471854958289
877,3,0.8638255324426232
877,1,0.9092675616778367
877,8,0.931888855263399
877,2,0.8978968059001213
877,7,0.8591248002378118
878,4,0.8525180840141335
878,5,0.575240155213192
878,6,0.7162809990102408
878,9,0.7425487074187991
878,3,0.5536396015928939
878,1,0.46392662783588157
878,8,0.501618005053909
878,2,0.7634740193147754
878,7,0.8412638228344087
879,4,0.8086674096216337
879,5,0.509240367870011
879,6,0.21956654433856881
879,9,0.2287878963872304
879,3,0.4407236601592467
879,1,0.6751246454112159
879,8,0.7972792347965367
879,2,0.408796215519728
879,7,0.8142365666673438
881,4,0.3675082696360995
881,5,0.6733733701375513
881,6,0.3051907652730478
881,9,0.5958852349943967
881,3,0.5574706130262196
881,1,0.760473845656334
881,8,0.7604098182438273
881,2,0.43212623623680135
881,7,0.6435541844697308
882,4,0.37058158266568475
882,5,0.641442385415887
882,6,0.3824391684042867
882,9,0.614317406839441
882,3,0.4011132768471084
882,1,0.7185336851114489
882,8,0.7257123905082241
882,2,0.4587620542889276
882,7,0.5190945266872722
884,4,0.19946524377714459
884,5,0.5559725844591903
884,6,0.3872677959141775
884,9,0.6805064801350598
884,3,0.33072718262730527
884,1,0.46122579662284857
884,8,0.5792000264401278
884,2,0.40766477150696234
884,7,0.7849870884272904
886,4,0.6357615583099134
886,5,0.4242177970415638
886,6,0.140476691544831
886,9,0.26444573655546677
886,3,0.30994338216563877
886,1,0.5491636211006775
886,8,0.7258990325476617
886,2,0.30161517504074986
886,7,0.8667641736679227
887,4,0.6228989353880481
887,5,0.6196040825308987
887,6,0.48880647165580005
887,9,0.6783920844962411
887,3,0.5336226068747445
887,1,0.5344085622353985
887,8,0.4991872966498375
887,2,0.63579055460923
887,7,0.8517024580564867
888,4,0.9832819335652431
888,5,0.9819370663530078
888,6,0.9650213790324287
888,9,0.9569308727493726
888,3,1.002498015398644
888,1,1.0000010243462125
888,8,0.9936949101844434
888,2,0.9768755584598131
888,7,1.002812990049498
889,4,1.032714477122303
889,5,0.9400845196926765
889,6,0.9657790380686158
889,9,1.0306060620807032
889,3,0.9710454891332859
889,1,0.9673034406658929
889,8,0.9887575472189206
889,2,0.9636937366931144
889,7,0.9838358996729308
890,4,1.0197739144533107
890,5,0.9605674544053383
890,6,0.9695975344614899
890,9,1.018803406174759
890,3,0.9787992038688436
890,1,0.9732564195877597
890,8,0.9841189838725075
890,2,0.9840801364175646
890,7,0.9869927273457408
893,4,0.6161064178237923
893,5,0.41604328255089473
893,6,0.42589409646346965
893,9,0.7538742594607108
893,3,0.298308601009858
893,1,0.4128393993730941
893,8,0.46645075636374334
893,2,0.3643762088141277
893,7,0.8929553889062065
894,4,1.0069591424128024
894,5,0.9787825062308833
894,6,0.9877702435416186
894,9,1.009397125123845
894,3,0.9991013839570723
894,1,0.9822801257037292
894,8,0.98724126141756
894,2,0.9944327298770228
894,7,0.9942303367617302
895,4,0.7865819964416513
895,5,0.8941386932176365
895,6,0.6378293454664892
895,9,0.8077049315330607
895,3,0.7927659508963636
895,1,0.9501645433686711
895,8,0.8510879357822216
895,2,0.8021884051196584
895,7,0.3863219643947763
896,4,0.991972730795447
896,5,0.9907547518399058
896,6,0.9871204868983118
896,9,1.0175892396400654
896,3,0.9977790727526697
896,1,0.9961056834834837
896,8,0.9846424151438385
896,2,1.0014707361067672
896,7,0.9497362883873136
897,4,0.33586636290966776
897,5,0.6138967166259687
897,6,0.324443446687823
897,9,0.5528366349943616
897,3,0.45840473594755216
897,1,0.7088545871972299
897,8,0.6537225815861952
897,2,0.42444985767928767
897,7,0.823868920447074
900,4,0.33249878411969513
900,5,0.5539902548008181
900,6,0.426661339503681
900,9,0.648591587931217
900,3,0.21236085554261974
900,1,0.43151387336675506
900,8,0.5987085850563618
900,2,0.2540147911538957
900,7,0.8017966508374157
901,4,0.29209091161449785
901,5,0.5213820861270444
901,6,0.43851050901362965
901,9,0.7085704762856114
901,3,0.27028093072371584
901,1,0.31227011593354825
901,8,0.5805200726198997
901,2,0.4981313194396786
901,7,0.7185124847047939
902,4,1.0032641069193708
902,5,0.9657190959669829
902,6,0.994274840634853
902,9,0.9887123048310709
902,3,1.0175737384013952
902,1,0.9827022516197418
902,8,1.0142118897756875
902,2,0.9692196029150695
902,7,1.0058193942945586
903,4,0.656971108644879
903,5,0.614673151018118
903,6,0.5181635357703203
903,9,0.562940557937847
903,3,0.38684490089818824
903,1,0.6714673601335615
903,8,0.3490787508617442
903,2,0.549711224965138
903,7,0.8422579149793039
904,4,0.766631685126237
904,5,0.6713942589833357
904,6,0.7969514546362911
904,9,0.7541762184507764
904,3,0.41865772311274063
904,1,0.6192351755728676
904,8,0.27493355477762427
904,2,0.7276243257646283
904,7,0.8999013793190855
905,4,0.6962976109925136
905,5,0.635921851563269
905,6,0.2990023486246445
905,9,0.31868296715991973
905,3,0.4319735540384346
905,1,0.6036715795688362
905,8,0.7170732154982571
905,2,0.468828542754981
905,7,0.7791106840397626
906,4,0.9953720667417437
906,5,1.014728531969173
906,6,0.974610502622717
906,9,0.8908816666052657
906,3,1.082401788819287
906,1,1.0378804642371733
906,8,1.071205039018017
906,2,0.9836261262463846
906,7,1.0244130726390688
907,4,0.8738805055407225
907,5,0.7849813956482597
907,6,0.7531843261887519
907,9,0.759570127757734
907,3,0.6236399096078453
907,1,0.7233278708959359
907,8,0.5432936888865592
907,2,0.7921533972078008
907,7,0.8339920486059261
908,4,0.42699000192477365
908,5,0.41596509316642305
908,6,0.400122400797684
908,9,0.6255859133301813
908,3,0.37269020868345615
908,1,0.4701934530690324
908,8,0.6865757233976497
908,2,0.48480843966930565
908,7,0.7864592670468167
909,4,0.45529972324600854
909,5,0.3673715344142038
909,6,0.2733250238479078
909,9,0.5724321708983828
909,3,0.26742981286885403
909,1,0.48155030391977915
909,8,0.5178423924045507
909,2,0.41525987216084104
909,7,0.7197960011774125
910,4,0.5675694051007127
910,5,0.371767497844798
910,6,0.24164434591674844
910,9,0.3572696714879987
910,3,0.2801194823447868
910,1,0.37300151265545856
910,8,0.5863425049980728
910,2,0.312152668330667
910,7,0.8603419197634508
912,4,0.6630376291611231
912,5,0.6290801834535646
912,6,0.7791218800701465
912,9,0.7872083420038053
912,3,0.48538935031832353
912,1,0.487400502572789
912,8,0.6718107893256197
912,2,0.42049972756358
912,7,0.759739632131418
914,4,0.6375426625711725
914,5,0.5073537681127895
914,6,0.6400789208997119
914,9,0.669151041185913
914,3,0.3805157085831824
914,1,0.41382886900726434
914,8,0.5939941248648144
914,2,0.4476115022438165
914,7,0.7716342260328998
915,4,0.9035230670523083
915,5,0.7274536973778493
915,6,0.38298474514523784
915,9,0.19660900893271782
915,3,0.6616922491524208
915,1,0.875038229670946
915,8,0.7784020538893585
915,2,0.5475778831641291
915,7,0.6086525673344394
916,4,0.7338786460134034
916,5,0.5209983678483281
916,6,0.503991198190869
916,9,0.518321320544646
916,3,0.4182790388294354
916,1,0.36217867319886266
916,8,0.5810684273235796
916,2,0.42077529520012946
916,7,0.45174547410514865
917,4,0.4627292213315718
917,5,0.5611830954541592
917,6,0.4725322383871534
917,9,0.5346364556381942
917,3,0.3922722886900286
917,1,0.5903431598320135
917,8,0.746937103217792
917,2,0.4868327156605833
917,7,0.7920580134785309
918,4,0.6466183078709618
918,5,0.4580295162831456
918,6,0.19400365681755183
918,9,0.2677284922770713
918,3,0.4201050006995489
918,1,0.5549948495475876
918,8,0.8588285064145876
918,2,0.24132597114937415
918,7,0.6807144120583946
919,4,0.804972057538881
919,5,0.5347270795664651
919,6,0.3941078802227954
919,9,0.24449194697991306
919,3,0.526787576151605
919,1,0.511369959396317
919,8,0.9289283884206344
919,2,0.37384277346255834
919,7,0.8450275523607075
922,4,0.5126661443644287
922,5,0.7725621663336749
922,6,0.6834117720349944
922,9,0.7924205233067205
922,3,0.36558818469260357
922,1,0.6693585907461519
922,8,0.5200035118503483
922,2,0.6653032253693485
922,7,0.560188486770948
923,4,0.6526334482277953
923,5,0.5859203605327431
923,6,0.6299503768790462
923,9,0.6605920219937974
923,3,0.6247843394624871
923,1,0.66443447803034
923,8,0.7383355342987132
923,2,0.6348257962357582
923,7,0.8495147420740685
925,4,0.6638609033868133
925,5,0.43121032185510566
925,6,0.455628149130464
925,9,0.5455553576907651
925,3,0.3513176183005151
925,1,0.24794740450062602
925,8,0.5667592683481573
925,2,0.5204302612630833
925,7,0.7666279287824709
926,4,0.7278315617908614
926,5,0.7076549593037111
926,6,0.8579175589954353
926,9,0.8124511145921085
926,3,0.7142330353820361
926,1,0.4255408429376335
926,8,0.9693577193669066
926,2,0.7080449140340379
926,7,0.9274740384108113
927,4,0.6622014813686169
927,5,0.5340895939747761
927,6,0.3207209793832865
927,9,0.16609871064788173
927,3,0.4985839603364629
927,1,0.6688196026813124
927,8,0.5504725046487797
927,2,0.5178168769239027
927,7,0.8706901521747893
928,4,0.9065225918744046
928,5,0.9619431773889134
928,6,0.8044479274537233
928,9,0.9478148829551842
928,3,0.8550106148447552
928,1,0.9533030167007591
928,8,0.8953894837018535
928,2,0.9239190497033796
928,7,0.31384059197679226
929,4,0.992555445844411
929,5,0.9840559443911238
929,6,0.9915188342506158
929,9,0.991514243486161
929,3,1.0178015675445424
929,1,0.9949764801227532
929,8,1.0068041621334929
929,2,0.9683462660150911
929,7,1.0001495686723754
930,4,0.9269209133957106
930,5,0.6824665972435249
930,6,0.8456028557099997
930,9,0.7887178195663737
930,3,0.8298445093951843
930,1,0.7165423808818532
930,8,0.7677069386498125
930,2,0.8936278928726105
930,7,0.731373395874021
933,4,0.6396932132280873
933,5,0.6911843711462498
933,6,0.7755264999520514
933,9,0.8525846057958896
933,3,0.541558317678005
933,1,0.6363708574273435
933,8,0.6152460030284908
933,2,0.44504225666473196
933,7,0.7804837002837474
934,4,0.5162776207646189
934,5,0.6921943446354467
934,6,0.6176024141956868
934,9,0.6842574064954395
934,3,0.46572330816314844
934,1,0.6605411121342828
934,8,0.518368765719206
934,2,0.6535258669399739
934,7,0.3675942869521345
935,4,0.9812682979003148
935,5,0.9759732281690123
935,6,0.976537571645641
935,9,1.0026304356926892
935,3,0.9857026335912916
935,1,0.9666889822230139
935,8,0.9197379329757195
935,2,0.9096298341458946
935,7,0.9810467445746621
936,4,0.9672721079041066
936,5,0.8914132845457181
936,6,0.8501036701676904
936,9,0.9583269727899321
936,3,0.8757699014613982
936,1,0.9231868297204157
936,8,0.9239887767612548
936,2,0.9015935049575581
936,7,0.9339611296471723
937,4,1.0251665046282155
937,5,0.9882830211757595
937,6,0.9937885932078478
937,9,1.0041616618802514
937,3,1.0258209641457394
937,1,0.9989142522644847
937,8,1.002800614111094
937,2,1.014199977667023
937,7,0.9942287803771159
938,4,0.993136664634324
938,5,0.996819084603118
938,6,0.9952651426354605
938,9,0.9903629316719036
938,3,1.021901073367966
938,1,1.0061469709655189
938,8,1.0040872538612216
938,2,0.9989322894805287
938,7,0.9732131101423581
939,4,0.5595428335041084
939,5,0.4655166593555392
939,6,0.6312836250200009
939,9,0.6995342685529682
939,3,0.3707861093490803
939,1,0.29263637196097503
939,8,0.3531460195684134
939,2,0.5245727676644323
939,7,0.7622357323705956
940,4,0.5887816100680343
940,5,0.47802875208453366
940,6,0.4689013760022811
940,9,0.7219236718146015
940,3,0.42918434652617365
940,1,0.5392958624431401
940,8,0.6965413514683965
940,2,0.4289914940078833
940,7,0.5595506845498719
941,4,0.7503961845694729
941,5,0.6497935158387804
941,6,0.8263436524008061
941,9,0.7933382015753364
941,3,0.40214622814637313
941,1,0.5411061092612044
941,8,0.2620016089045619
941,2,0.7028255484966659
941,7,0.9119355088393576
942,4,0.5286688026125073
942,5,0.39786212317999514
942,6,0.3444492045044054
942,9,0.6559898998619089
942,3,0.2260473381568151
942,1,0.3754440864831944
942,8,0.6981258432664177
942,2,0.27229794656775663
942,7,0.719377579283971
943,4,1.0290964329761922
943,5,0.9064237977939081
943,6,0.8634826617857512
943,9,0.9345588185171907
943,3,0.914264230746938
943,1,0.9534970794630784
943,8,0.9611454918062063
943,2,0.9096946639689083
943,7,0.9426924738282584
946,4,0.5774675770979296
946,5,0.6091931255615495
946,6,0.6936872315942998
946,9,0.6678091802331212
946,3,0.5017908950692611
946,1,0.49175503803141096
946,8,0.5671515399286153
946,2,0.43402130932733907
946,7,0.8768878979055253
947,4,0.43240062133905277
947,5,0.6651517213833574
947,6,0.4533513059085176
947,9,0.451403938132504
947,3,0.4894011394834893
947,1,0.7958920519168908
947,8,0.7591729749730174
947,2,0.4280056946416382
947,7,0.5405635575029484
948,4,0.9989773207809636
948,5,1.0114351573133815
948,6,0.9677006333258613
948,9,0.8952056679985905
948,3,1.0734063624143526
948,1,1.0168639813125218
948,8,1.0559064591472855
948,2,0.9831394506179032
948,7,1.0355177538318057
949,4,0.6057228667318331
949,5,0.6850382225683473
949,6,0.6263267170817115
949,9,0.7406177050018117
949,3,0.5029274763166545
949,1,0.7286622155179627
949,8,0.511691623496097
949,2,0.5343838260845324
949,7,0.5199851345251314
950,4,0.999387705036244
950,5,0.9690061548776326
950,6,0.9754543522430074
950,9,0.9714665932538086
950,3,1.0001366047693494
950,1,0.9850878021786926
950,8,0.999591712268604
950,2,0.9694019181170377
950,7,0.9936694287580589
951,4,0.43100167558632807
951,5,0.43502906334248437
951,6,0.39972795235573333
951,9,0.6130355587038379
951,3,0.267938298861195
951,1,0.41618798553206193
951,8,0.6126318320368485
951,2,0.4272789911147713
951,7,0.8236401646402352
952,4,0.606699242215837
952,5,0.7473275869916538
952,6,0.7157558748243578
952,9,0.7884194231184442
952,3,0.6579926013623877
952,1,0.6798581911766204
952,8,0.7846296132670846
952,2,0.7124867428610957
952,7,0.3256834216499307
953,4,0.5439388046487471
953,5,0.4627020526139475
953,6,0.10891257295746148
953,9,0.36962372355897566
953,3,0.25584205558145545
953,1,0.5800607213640792
953,8,0.7144846482913491
953,2,0.34897580265057027
953,7,0.9247972313537878
954,4,0.7285683479395575
954,5,0.710048734322021
954,6,0.8176649285507505
954,9,0.943185834784158
954,3,0.5739867150539737
954,1,0.6373924059892822
954,8,0.663664847308973
954,2,0.4351163318059882
954,7,0.6904091287266967
956,4,0.8081378477066964
956,5,0.6287387720602131
956,6,0.2366658792528894
956,9,0.24782648499863247
956,3,0.5388260801214408
956,1,0.8030154880117428
956,8,0.9368170339274139
956,2,0.45682314385114253
956,7,0.8379587663052557
957,4,0.6206791735011323
957,5,0.5322837160146652
957,6,0.2819088970638952
957,9,0.6933551867617735
957,3,0.4187814411349223
957,1,0.6771993455122576
957,8,0.6787231600084425
957,2,0.5087237761625725
957,7,0.8781710812240029
960,4,0.508211552696201
960,5,0.6430229276953809
960,6,0.43035220511422245
960,9,0.5201411518341269
960,3,0.5390211887099804
960,1,0.6836467173978393
960,8,0.6545220358590752
960,2,0.5834986517021766
960,7,0.8270233605696167
961,4,0.5286502540076414
961,5,0.37894575306139067
961,6,0.2242807142622294
961,9,0.3999719682186733
961,3,0.2706106667595304
961,1,0.48559737413919557
961,8,0.6331300668542967
961,2,0.37420140374018307
961,7,0.8159937030908927
962,4,0.2165337868557582
962,5,0.5267225213496535
962,6,0.43932036656323126
962,9,0.6641226692611986
962,3,0.15499118125990186
962,1,0.35245728720959413
962,8,0.5233683570692091
962,2,0.3795098446904883
962,7,0.713013079240628
963,4,0.4552600963313792
963,5,0.5923931263635933
963,6,0.31544534673005986
963,9,0.48197923362765527
963,3,0.4046542944881468
963,1,0.5693443345533017
963,8,0.5013673184648653
963,2,0.4239405028953397
963,7,0.8523916127798564
964,4,1.0160061998372514
964,5,0.9993487168736667
964,6,0.9148395907554654
964,9,0.7899787971657317
964,3,1.076134894237417
964,1,1.0441150904802916
964,8,1.0697002675659242
964,2,0.9473146290604915
964,7,1.0277739974436937
967,4,0.8185131243076975
967,5,0.7026209761766864
