814,7,0.7287141183700535
815,4,1.0077544582877969
815,5,0.9802792066994273
815,6,0.9714029007761369
815,9,0.9933916553838407
815,3,0.9963186685245581
815,1,0.991095180583909
815,8,1.005833414359339
815,2,0.9856577449286325
815,7,1.0055339084454775
816,4,0.9342046178142442
816,5,0.7408965139501218
816,6,0.7742869723111627
816,9,0.8867434895836709
816,3,0.8214695819351574
816,1,0.84942786061285
816,8,0.7067624606983722
816,2,0.8586306137890238
816,7,0.9311005992315238
818,4,0.9594175580153944
818,5,0.9646022096335444
818,6,0.910879464889418
818,9,0.8426868899511589
818,3,1.0104514975863295
818,1,1.0179532173333865
818,8,1.0213039343760921
818,2,0.9415939583968794
818,7,0.9802814756792299
819,4,0.47695763150758974
819,5,0.5449195645895712
819,6,0.2600768416223693
819,9,0.5442593456540222
819,3,0.36102496541179707
819,1,0.6048336385270743
819,8,0.7518462288565212
819,2,0.3764415967009107
819,7,0.700387681103697
820,4,0.5853044021117437
820,5,0.611103491920578
820,6,0.49919765428028184
820,9,0.729404620675514
820,3,0.526332523646863
820,1,0.4313751840923037
820,8,0.6745282612085044
820,2,0.4898116361387308
820,7,0.9506157372363093
821,4,0.5149681274962074
821,5,0.16427116050696222
821,6,0.6050898374290354
821,9,0.45163232102968986
821,3,0.45811974180330284
821,1,0.5047688648778323
821,8,0.8172117058974498
821,2,0.549745516870203
821,7,0.6939298186117784
822,4,0.5346288992185109
822,5,0.5226792816828969
822,6,0.4368916150900627
822,9,0.6202288718030661
822,3,0.29869179177266647
822,1,0.4659934868274598
822,8,0.6646993075034012
822,2,0.36475482276083704
822,7,0.5937242236042402
823,4,0.9896675690094455
823,5,1.0016001451247207
823,6,1.0012662872265112
823,9,0.9937022278796634
823,3,1.0291102700626997
823,1,1.0215069364654479
823,8,1.0106439417614839
823,2,1.0143299910872556
823,7,0.9996697986700741
824,4,0.3875183093202905
824,5,0.6386017121351943
824,6,0.4930534520167581
824,9,0.7717775594293068
824,3,0.4939214374576052
824,1,0.7283588560732766
824,8,0.8203124912909846
824,2,0.5528805001625543
824,7,0.6650429388539212
825,4,0.7008599573729108
825,5,0.5833901349076855
825,6,0.47103474190998307
825,9,0.5294682037855296
825,3,0.31691708376943606
825,1,0.4292427352466115
825,8,0.5836684848368898
825,2,0.544190523821753
825,7,0.964413336104937
826,4,0.6573813586154718
826,5,0.594625388676834
826,6,0.49870043377053264
826,9,0.7552599119052115
826,3,0.45128449054149233
826,1,0.6704801501055948
826,8,0.704966882649082
826,2,0.4745604851882933
826,7,0.6562895837147344
827,4,0.5610514604210086
827,5,0.5014884524262216
827,6,0.4476134612392074
827,9,0.7761051154236499
827,3,0.36770853421301053
827,1,0.5623041719921404
827,8,0.7381775086339888
827,2,0.29920483849956414
827,7,0.8010955745346533
828,4,1.0241773784494477
828,5,0.6544143983807854
828,6,0.36816219491346047
828,9,0.661752271329474
828,3,0.5127841167692907
828,1,0.6632046568257248
828,8,0.8943358880329029
828,2,0.5995298891803478
828,7,0.9758822274085479
829,4,0.2502067268371583
829,5,0.7141611492053828
829,6,0.3685490416193885
829,9,0.7606289129430692
829,3,0.4357712238437802
829,1,0.7424672098779473
829,8,0.9879211213382496
829,2,0.4266512060947897
829,7,0.9145866494869603
830,4,0.8425033863402552
830,5,0.36567926426158737
830,6,0.2573400686718781
830,9,0.5644684274426714
830,3,0.34499977945467364
830,1,0.5313085832781337
830,8,0.8307741863168483
830,2,0.34946195831977966
830,7,0.8125893605695301
831,4,0.9754516967502759
831,5,0.9997201007172446
831,6,1.0173042397505692
831,9,0.9980671455941479
831,3,1.0425995884766277
831,1,1.035728419691113
831,8,1.0394527675873468
831,2,1.0126491107200666
831,7,0.9963703717428011
832,4,0.49699414952063103
832,5,0.5714607225677574
832,6,0.6805519824329349
832,9,0.9388228512906565
832,3,0.3314914799724309
832,1,0.6366231597503498
832,8,0.39980398418930363
832,2,0.6636335604690167
832,7,0.8078069661976718
833,4,0.9861686117235986
833,5,0.9721110175126203
833,6,0.9837891341089049
833,9,0.976100567445447
833,3,0.9921986371536823
833,1,0.9751872304013497
833,8,0.9831043081266292
833,2,0.9600425958893671
833,7,0.9975551079600237
834,4,0.962718468576449
834,5,0.9719345408371861
834,6,0.9631841222041013
834,9,0.9796471711683835
834,3,1.0249838026001932
834,1,1.0263288313238774
834,8,0.9855268066740517
834,2,0.6552324834606258
834,7,0.9952268022676944
835,4,0.9853892158971697
835,5,0.9894273865054807
835,6,0.9906019082970214
835,9,0.9873582762837962
835,3,1.0172979704355996
835,1,1.0116953937858189
835,8,1.013921710371924
835,2,0.9909679259028228
835,7,1.0039356186905437
836,4,0.573990398265525
836,5,0.3481856565854259
836,6,0.3128737775608458
836,9,0.5374461119841749
836,3,0.22718556265151546
836,1,0.457929990636083
836,8,0.6008962831174656
836,2,0.34938757321449165
836,7,0.8025486204030052
837,4,0.6612609355404577
837,5,0.6916212274356479
837,6,0.3220740142337811
837,9,0.6056611407914629
837,3,0.5451907683973702
837,1,0.7799885619592545
837,8,0.7381271771786609
837,2,0.5291715996233131
837,7,0.8052373150227019
838,4,0.5804947107435046
838,5,0.4750794089892445
838,6,0.5115051940172624
838,9,0.769185737861432
838,3,0.2872313477299152
838,1,0.5869051181947085
838,8,0.6176260666277953
838,2,0.5708722519853477
838,7,0.8422138529984639
839,4,0.9542501616236924
839,5,0.5134543501686564
839,6,0.4917956555248125
839,9,0.39470803411069744
839,3,0.6599573845593212
839,1,0.6366353978175614
839,8,0.9207955384781188
839,2,0.38813953906452436
839,7,0.9237408843302347
841,4,1.078779870006393
841,5,0.9986007978974766
841,6,0.9306402103635051
841,9,1.0177507488739854
841,3,1.0007983050853844
841,1,0.9985362704621371
841,8,1.007192899985975
841,2,1.0019846903515224
841,7,0.9890357624401127
842,4,0.5115061568733161
842,5,0.4289053303170458
842,6,0.44901825485814684
842,9,0.6924850109964744
842,3,0.28768050029007175
842,1,0.268062583112019
842,8,0.7037942990647903
842,2,0.2789299999340412
842,7,0.7253346869535379
844,4,0.7696691200970585
844,5,0.5668915558772407
844,6,0.49819211103214
844,9,0.4701624718419083
844,3,0.357052437927476
844,1,0.37969031548576726
844,8,0.5669542573509262
844,2,0.3905522484513455
844,7,0.7727800775428483
845,4,0.6887115050281543
845,5,0.47655251183401015
845,6,0.7525734037835827
845,9,0.8488204327171484
845,3,0.47940197814619534
845,1,0.3601511976675471
845,8,0.8573312414940443
845,2,0.37706860236885054
845,7,0.8967679989496361
848,4,0.9981819011098132
848,5,0.991690344043415
848,6,1.0009798528549887
848,9,0.9968054696729463
848,3,1.0143078183829466
848,1,1.0034567021328722
848,8,1.0070934183311395
848,2,1.0015912210447528
848,7,1.003718850737307
849,4,1.126608092614065
849,5,0.8918434779682007
849,6,0.6950646791155449
849,9,0.9909757448996336
849,3,0.7708421748819348
849,1,0.8416893126104944
849,8,0.9037605019693776
849,2,0.7990041439828375
849,7,0.9198440095085004
851,4,0.9725468694816501
851,5,0.9798306847265215
851,6,0.9841672662288186
851,9,0.9751911589186761
851,3,1.0198569786603182
851,1,1.0234306708620884
851,8,1.0234297131282712
851,2,0.9925553281691043
851,7,0.985266867636696
852,4,1.0429541715962733
852,5,0.9875776757846084
852,6,0.9509753065906466
852,9,0.9999194698668468
852,3,1.0005300594524564
852,1,0.9929222496594349
852,8,1.00801480751882
852,2,0.9971008679517008
852,7,1.0103043488068997
854,4,0.6448241699436632
854,5,0.23183778212290373
854,6,0.3069476206943933
854,9,0.2109281019787146
854,3,0.3318199290947538
854,1,0.4317680003586334
854,8,0.6032977701831499
854,2,0.36316131074437574
854,7,0.6848026328349608
855,4,0.8148077278592611
855,5,0.4119018611102181
855,6,0.5916903594989573
855,9,0.825762303026246
855,3,0.4231124897683948
855,1,0.49852871104390684
855,8,0.8372477203400819
855,2,0.3636166866953078
855,7,0.7787119436876313
856,4,0.6132019043416432
856,5,0.5766023901350295
856,6,0.23414847253332982
856,9,0.5623001477971658
856,3,0.38611853016137165
856,1,0.57927675040062
856,8,0.8089133944079729
856,2,0.39627078141267147
856,7,0.883861761034387
859,4,0.7550808788676545
859,5,0.7384428446087768
859,6,0.4239954048159337
859,9,0.4745699231191278
859,3,0.6029209541576244
859,1,0.8702074988948156
859,8,0.7682527793456071
859,2,0.5901547067242994
859,7,0.36906851839160937
860,4,0.7584294201294915
860,5,0.72562466752791
860,6,0.6390065566615679
860,9,0.7462497510938889
860,3,0.6766643953860683
860,1,0.7939795660776994
860,8,0.7037374015571423
860,2,0.7758436490719829
860,7,0.8024809170593222
861,4,0.5525652381775465
861,5,0.4702166512171597
861,6,0.5068763930324311
861,9,0.6137248425666096
861,3,0.23957110566136675
861,1,0.1942223246653636
861,8,0.4964176969363002
861,2,0.2795672570333144
861,7,0.6974136140676632
862,4,0.6136277018697711
862,5,0.6242009000980759
862,6,0.339649763169664
862,9,0.6820175597932904
862,3,0.41025828408617215
862,1,0.6879323644251196
862,8,0.7741877782889186
862,2,0.4752333295224088
862,7,0.7613649070861639
864,4,0.9954120383502195
864,5,1.0031322202634334
864,6,1.0012541064869016
864,9,0.9814797875930654
864,3,1.0263091607903123
864,1,1.0053309524049805
864,8,1.003836630728754
864,2,1.0152464144326894
864,7,1.0068733330016082
865,4,0.7263698402073058
865,5,0.9143776447734677
865,6,0.9153658313329656
865,9,0.9145035963960744
865,3,0.7891167658335086
865,1,0.830755716191439
865,8,0.7221216001912134
865,2,0.5995691785607093
865,7,0.9034390534286177
866,4,0.4199923187849517
866,5,0.411085306281346
866,6,0.2639629938488349
866,9,0.602201107695737
866,3,0.23759704880990318
866,1,0.3568785446901964
866,8,0.8201035867826881
866,2,0.2909033093103126
866,7,0.9320712498219008
867,4,0.8138015634371711
867,5,0.5975489918855893
867,6,0.33602331773160155
867,9,0.14336117892359834
867,3,0.5367518829184434
867,1,0.6028050548472803
867,8,0.677899813156792
867,2,0.45456614975669474
867,7,0.88047245968259
868,4,0.7488410478111782
868,5,0.3903835161611433
868,6,0.23683902457647676
868,9,0.2567348946240938
868,3,0.35279750773839813
868,1,0.32419623824240695
868,8,0.7423461024629165
868,2,0.1985499867852656
868,7,0.8790641926741015
869,4,0.9557167844947269
869,5,0.9757389384388386
869,6,0.9801898110686329
869,9,0.9815824719193863
869,3,1.0166535768844063
869,1,1.0239848579621338
869,8,1.0305636875776556
869,2,0.9468104212713607
869,7,0.9870974774742454
870,4,0.5975640149553645
870,5,0.48577784366141985
870,6,0.508760438133641
870,9,0.6291482505842995
870,3,0.3935998899968567
870,1,0.24454729664909403
870,8,0.8694369046644785
870,2,0.37622628653292967
870,7,0.8363495872168487
871,4,0.46778594744631996
871,5,0.5008754372893386
871,6,0.6590069016087972
871,9,0.6987046058029218
871,3,0.4808179880442722
871,1,0.3715269664911912
871,8,0.5068429692402046
871,2,0.4222452671545994
871,7,0.7132023943755867
872,4,0.49979326187279205
872,5,0.6328563013434438
872,6,0.3475321801286728
872,9,0.7739216138405884
872,3,0.4055061692161984
872,1,0.7965539856603077
872,8,0.9402272732530688
872,2,0.45954826124956305
872,7,0.7900811309472178
873,4,1.1386886003545704
873,5,0.9067791192326828
873,6,0.7370443074794992
873,9,1.0308011816290021
873,3,0.8362460005955492
873,1,0.8908458857139688
873,8,0.9443888306458574
873,2,0.8428289166786646
873,7,0.9506808238754605
874,4,0.7308218707537877
874,5,0.4220747332613738
874,6,0.29312729806814886
874,9,0.5742695142468379
874,3,0.2557461822894832
874,1,0.28648519214003254
874,8,0.7213529744411267
874,2,0.3391751730559305
874,7,0.9245616132645584
875,4,0.6334231377779334
875,5,0.35784157286792784
875,6,0.35135829543809927
875,9,0.646851917202297
875,3,0.25812315370877026
875,1,0.3568835088016299
875,8,0.7915498866032418
875,2,0.40370961789217774
875,7,0.8254425642903727
876,4,0.9678792642582678
876,5,0.9821622074311943
876,6,0.9959805326147634
876,9,0.9817920032718996
876,3,1.0167027206764148
876,1,1.0061618910137138
876,8,1.0310806602795417
876,2,0.9910816484588575
876,7,0.996530024523476
877,4,1.1092219796584328
877,5,0.8756923265111003
877,6,0.7094405685730478
877,9,0.9706734318837485
877,3,0.781056913767672
877,1,0.832974450135924
877,8,0.8947181408889846
877,2,0.8283778012293268
877,7,0.8298205710694322
878,4,0.9139117183153693
878,5,0.5637448007338111
878,6,0.6811472977945333
878,9,0.6163433289067579
878,3,0.546017954340044
878,1,0.47427365822605716
878,8,0.5466738077254216
878,2,0.7050276506859638
878,7,0.8665037470603182
879,4,0.8795016361569183
879,5,0.48084820877853907
879,6,0.22681748820939573
879,9,0.37827567350059565
879,3,0.4024860132713266
879,1,0.5943485095673425
879,8,0.8206490079777513
879,2,0.40221077111039927
879,7,0.7973634150935718
881,4,0.4355394453886282
881,5,0.6659986872900259
881,6,0.3221320959041538
881,9,0.6662139542454002
881,3,0.5319763309941572
881,1,0.7430849733898027
881,8,0.7323657731036464
881,2,0.4383011852203923
881,7,0.627299241117848
882,4,0.5498688009292847
882,5,0.6372314549993094
882,6,0.3956399778488534
882,9,0.7089301493146469
882,3,0.3939473469432103
882,1,0.7054941120472192
882,8,0.7374850531425877
882,2,0.4666173552460179
882,7,0.5159169140750278
884,4,0.20512806940954198
884,5,0.6151574747400341
884,6,0.4468539164814548
884,9,0.6620527152415445
884,3,0.40571361626205527
884,1,0.4555715408944254
884,8,0.6152684789913916
884,2,0.4303121331833385
884,7,0.8301679106691497
886,4,0.6377188960654829
886,5,0.4502785832256958
886,6,0.13410123181966405
886,9,0.1933824277885321
886,3,0.38177908698280727
886,1,0.5460248388666236
886,8,0.7475108586474282
886,2,0.2970733062234009
886,7,0.9019700963702386
887,4,0.5955464502596208
887,5,0.6787093968093812
887,6,0.5318727012273115
887,9,0.6765746296898085
887,3,0.6257370139940268
887,1,0.57032984148327
887,8,0.5135231851792211
887,2,0.6453275336911146
887,7,0.9010548357505824
888,4,0.9763830149160622
888,5,0.9786348568525426
888,6,0.9629636327735501
888,9,0.9506295681319489
888,3,0.998066032017748
888,1,1.0008065483861184
888,8,0.9957834701012915
888,2,0.9760581386105894
888,7,1.0004080876730936
889,4,1.0822111577696916
889,5,0.9643555070246349
889,6,0.9284607349614173
889,9,1.0249850605745423
889,3,0.9725120269881457
889,1,0.9578404669255013
889,8,0.9924017715911341
889,2,0.95697260906892
889,7,1.0033274445318034
890,4,1.0583500585126564
890,5,0.9704870779148108
890,6,0.932800452174358
890,9,1.0032993616291717
890,3,0.9704746067748843
890,1,0.959736377936676
890,8,0.9878298596303975
890,2,0.971778330644161
890,7,1.0006828616533272
893,4,0.6711078965163202
893,5,0.4603692737143127
893,6,0.41731383642622955
893,9,0.6851694471692342
893,3,0.3065567357752268
893,1,0.43039077724965846
893,8,0.4905364915489606
893,2,0.3382710243498618
893,7,0.9319529280752978
894,4,1.0230186414393463
894,5,0.9861447432520843
894,6,0.9733582863798678
894,9,1.0043353384038611
894,3,0.99379843686897
894,1,0.9791984387818251
894,8,0.9873300182704311
894,2,0.9921961486872426
894,7,1.0015339565817505
895,4,0.7881921979424393
895,5,0.9160733280969737
895,6,0.6655945963508598
895,9,0.7914648279923795
895,3,0.7633560176304043
895,1,0.9304281070688203
895,8,0.8528099881734327
895,2,0.8034658116689566
895,7,0.3639294659797968
896,4,0.9935299821864078
896,5,0.9932439353059604
896,6,0.9889760427730913
896,9,0.9955398558826911
896,3,1.0041074209437861
896,1,1.000124552963709
896,8,0.9912267508495989
896,2,1.0025846289352296
896,7,0.9563005743431764
897,4,0.5058825061542764
897,5,0.554276117632059
897,6,0.4313218066962352
897,9,0.8257435830996253
897,3,0.3389420596935746
897,1,0.7452544120470384
897,8,0.6355274979057081
897,2,0.5303237899801148
897,7,0.7798349035465151
900,4,0.40201579947108
900,5,0.5356861507975513
900,6,0.38312924823583705
900,9,0.634040456578623
900,3,0.21984122025305075
900,1,0.38551736141130744
900,8,0.6075982226661467
900,2,0.22484259095404568
900,7,0.7834423335130654
901,4,0.306267900774599
901,5,0.5334930762665397
901,6,0.43844304673933165
901,9,0.620246224680773
901,3,0.2933894482799787
901,1,0.31082738622787487
901,8,0.6610429701130615
901,2,0.4647406370005036
901,7,0.7345362124468662
902,4,1.0005302060871366
902,5,0.9632523377767417
902,6,0.991522556478247
902,9,0.9872110619763098
902,3,1.0077300867609602
902,1,0.9818213507284534
902,8,1.011502799228124
902,2,0.9715591077570958
902,7,1.0047348446351008
903,4,0.7013078193825485
903,5,0.6215288982707389
903,6,0.48514509306865883
903,9,0.5851505478727146
903,3,0.39868396676113915
903,1,0.64356068225908
903,8,0.3781343438871161
903,2,0.5436008448683516
903,7,0.8497243292473529
904,4,0.7838712397571388
904,5,0.6910389251190638
904,6,0.7629247525121384
904,9,0.7593767555607134
904,3,0.4414770758727704
904,1,0.5944537999024194
904,8,0.3148819928871811
904,2,0.7135840691324176
904,7,0.8857027260071192
905,4,0.7202772847564882
905,5,0.5636985467765536
905,6,0.21768472597794575
905,9,0.35391511975818146
905,3,0.3633613383906986
905,1,0.5108656183624448
905,8,0.7035256002677649
905,2,0.4140043437800274
905,7,0.736874546221223
906,4,0.9513578258516685
906,5,0.9863119233003462
906,6,0.993518632225528
906,9,0.9885877218370988
906,3,1.0196977592191214
906,1,1.0311323366765277
906,8,1.0277553565976034
906,2,0.9920077611389712
906,7,0.9759351621047581
907,4,0.9087632546394486
907,5,0.7213287828732684
907,6,0.7149298478353081
907,9,0.7761341486039733
907,3,0.5862281844936501
907,1,0.6867588072946784
907,8,0.5601305433814807
907,2,0.7471079055584278
907,7,0.8178540920361062
908,4,0.6015560449981161
908,5,0.43641895845933587
908,6,0.3727125651117724
908,9,0.5782919220002476
908,3,0.3874291800150672
908,1,0.4546531140053708
908,8,0.7895234948041594
908,2,0.42845103302385534
908,7,0.7934790270252701
909,4,0.48939419699326103
909,5,0.35124552226973726
909,6,0.30682026720662825
909,9,0.610407523041864
909,3,0.2052670496709066
909,1,0.5141368697135881
909,8,0.5315251010950759
909,2,0.4266450588791565
909,7,0.7078798150715302
910,4,0.5730618683972937
910,5,0.3351895416749825
910,6,0.30047290965129936
910,9,0.5012665378728055
910,3,0.19337622310703084
910,1,0.36665840856839516
910,8,0.5253900559977096
910,2,0.3541025570000562
910,7,0.8179245279193852
912,4,0.6835828854608577
912,5,0.581865257781994
912,6,0.6767628510522017
912,9,0.7385594387517147
912,3,0.4552567327274294
912,1,0.457715663412788
912,8,0.6722849609345584
912,2,0.3545166925514499
912,7,0.7553410264752742
914,4,0.6545179362606046
914,5,0.4556247216680923
914,6,0.6103256066770532
914,9,0.7752700836102561
914,3,0.29216118014207104
914,1,0.4070422205905997
914,8,0.5385389638546185
914,2,0.47393822756227955
914,7,0.7266313151462609
915,4,0.8331955705999592
915,5,0.6929170015440544
915,6,0.3810561982440137
915,9,0.20012930242237625
915,3,0.6093643430380749
915,1,0.8241743542460751
915,8,0.7540435698492092
915,2,0.5659991682360938
915,7,0.5980135626629645
916,4,0.7553951356136559
916,5,0.5479919397963617
916,6,0.505738495313611
916,9,0.5339634812446841
916,3,0.4044645955293933
916,1,0.3256849296974186
916,8,0.6281572592794475
916,2,0.4110490741331081
916,7,0.45505724740911924
917,4,0.5806502874942477
917,5,0.5220839009626981
917,6,0.4924144541026849
917,9,0.6499775555680233
917,3,0.340601856383534
917,1,0.5136168003482543
917,8,0.7263203672105761
917,2,0.46751443734266207
917,7,0.713870085243851
918,4,0.6768425086569204
918,5,0.48575960803740814
918,6,0.18974291491692397
918,9,0.22480022318150172
918,3,0.4498279255799751
918,1,0.5443679762979117
918,8,0.8807443438365128
918,2,0.24242492405559812
918,7,0.685598045196383
919,4,0.7577711718970039
919,5,0.44858291939528194
919,6,0.35888601780381035
919,9,0.2988326420337465
919,3,0.4181001613611883
919,1,0.40355226670211275
919,8,0.8546101037488819
919,2,0.31780835045722267
919,7,0.7703335617489491
922,4,0.5462007866190308
922,5,0.8169352256543045
922,6,0.7048893690013145
922,9,0.8339251023832074
922,3,0.39460411292609743
922,1,0.6866150510536821
922,8,0.5306895059387371
922,2,0.7135398951927281
922,7,0.562176055088488
923,4,0.779667400802313
923,5,0.5920710035671533
923,6,0.6442749656794114
923,9,0.8124452963272766
923,3,0.5619527655592138
923,1,0.6591669550969698
923,8,0.739924246172305
923,2,0.6102436033267074
923,7,0.7885331798728635
925,4,0.7729344715853086
925,5,0.4403751049780926
925,6,0.4156608429018325
925,9,0.5063819492061359
925,3,0.34768875100146035
925,1,0.25434222322669575
925,8,0.6225237396017536
925,2,0.4925108197504806
925,7,0.8222222232223662
926,4,0.7404565846280226
926,5,0.6838475585230739
926,6,0.8087476771414025
926,9,0.830128134839184
926,3,0.6590554195011206
926,1,0.36234633550517314
926,8,0.957549183289146
926,2,0.6718062576390303
926,7,0.8980574469652932
927,4,0.6315992663876963
927,5,0.4843232228359864
927,6,0.2513871607443504
927,9,0.16225645507366449
927,3,0.44944153173447543
927,1,0.6124821361539706
927,8,0.5673407504785963
927,2,0.45120064035405616
927,7,0.8213079694302388
928,4,0.9059620691135273
928,5,0.9583356206151578
928,6,0.8221609379801409
928,9,0.9408052112789993
928,3,0.8293903976431849
928,1,0.9482612518634486
928,8,0.9017052144630847
928,2,0.9198465705182954
928,7,0.29714214140268946
929,4,0.989799443671729
929,5,0.9821324765444578
929,6,0.9948977114704021
929,9,0.9914697352796641
929,3,1.0102189755101052
929,1,0.9974485406403713
929,8,1.0043116834067387
929,2,0.9723735274887714
929,7,1.0005292673444475
930,4,0.9472847212112866
930,5,0.7039701691894431
930,6,0.8886309073967228
930,9,0.7406545163959777
930,3,0.8512419684152474
930,1,0.7801311276605957
930,8,0.7523862750151374
930,2,0.9357905116535867
930,7,0.7583121125255944
933,4,0.6636480415304243
933,5,0.6673481100195939
933,6,0.7636400922725438
933,9,0.893118789337264
933,3,0.511312978805561
933,1,0.6290348837046728
933,8,0.6028722137232687
933,2,0.4443044302308018
933,7,0.7464787454525591
934,4,0.5874144400671963
934,5,0.6751105788121474
934,6,0.575653447524562
934,9,0.7034934143784576
934,3,0.42703961507783006
934,1,0.6229324516928391
934,8,0.5336095792323967
934,2,0.6354532417406669
934,7,0.3969012315616792
935,4,0.9931411962239814
935,5,0.973489000351095
935,6,0.968693113588736
935,9,0.9837623797121513
935,3,0.9796313101258682
935,1,0.9672669974366496
935,8,0.9261716791425698
935,2,0.9127608397189206
935,7,0.9893535803270194
936,4,1.0647065889944214
936,5,0.8855726440693992
936,6,0.7013797107538641
936,9,0.989859644206248
936,3,0.7850187701831662
936,1,0.857396666991309
936,8,0.8726890976327145
936,2,0.8365720006239571
936,7,0.9222761640214533
937,4,1.0451005398438062
937,5,0.9946328244945286
937,6,0.9753504306801342
937,9,1.0028240709479144
937,3,1.0132677492221984
937,1,0.9933358351732925
937,8,0.9974325714624864
937,2,1.0135728198136702
937,7,1.0026482395235534
938,4,0.988356457654936
938,5,0.991155863859697
938,6,0.9955133561714515
938,9,0.9940543654746837
938,3,1.010301083384694
938,1,1.006695085763698
938,8,1.002001899848204
938,2,0.9996832185405123
938,7,0.968288700345882
939,4,0.5314397474300141
939,5,0.44824566750648576
939,6,0.6314347164508611
939,9,0.6908670266897745
939,3,0.3530971492226981
939,1,0.3357461801737357
939,8,0.3344946317931049
939,2,0.5352848131434955
939,7,0.7601732601424271
940,4,0.606930574531099
940,5,0.4580852719911168
940,6,0.5337895491505182
940,9,0.8209304014880866
940,3,0.3586955282655082
940,1,0.5852548047818082
940,8,0.6255287633873989
940,2,0.5051075004201531
940,7,0.5514346736518629
941,4,0.7454146459279094
941,5,0.6656201035980662
941,6,0.8092575109312237
941,9,0.75651291978663
941,3,0.427157598999498
941,1,0.5403745630048175
941,8,0.2928204698278636
941,2,0.686297983376952
941,7,0.903234943525239
942,4,0.530637902872561
942,5,0.3939221789439251
942,6,0.31805503828350434
942,9,0.5280489793705274
942,3,0.2462822279100575
942,1,0.3819637436165654
942,8,0.7737133789344288
942,2,0.1892690889836347
942,7,0.7164563651154496
943,4,1.1487375075809876
943,5,0.9001338209793865
943,6,0.6867842569195624
943,9,0.9146715911941612
943,3,0.8326040866581748
943,1,0.8780654689159366
943,8,0.9385046468531407
943,2,0.8312954915633854
943,7,0.9368946189946636
946,4,0.5796507872397465
946,5,0.554211948915786
946,6,0.611054923765791
946,9,0.705850880271347
946,3,0.4283489810589023
946,1,0.4518789586222194
946,8,0.5956340280985071
946,2,0.3621032679812043
946,7,0.8260226396692346
947,4,0.5736425720758517
947,5,0.6025203725322528
947,6,0.4176849300434312
947,9,0.6044466309240086
947,3,0.3961907166769961
947,1,0.6744056462180683
947,8,0.7484377621776349
947,2,0.39801456205953467
947,7,0.5142408578196076
948,4,0.9591044875997095
948,5,0.986241633800166
948,6,0.9856473666585046
948,9,0.9722097919104834
948,3,1.0117631837187135
948,1,1.0029877810714805
948,8,1.021443581857141
948,2,0.9860312761218918
948,7,0.9881075087766434
949,4,0.6642961303481251
949,5,0.6848469845433769
949,6,0.600296675126446
949,9,0.6930636532792638
949,3,0.49011142024050824
949,1,0.7206148012920228
949,8,0.5217193169186309
949,2,0.5247136955116136
949,7,0.5239683466474527
950,4,0.9934527059663569
950,5,0.9683181755944371
950,6,0.9750212229664443
950,9,0.9589472677643127
950,3,0.9999728098792261
950,1,0.9857024046509726
950,8,0.9999181417013792
950,2,0.9702085434131076
950,7,0.9939251322142417
951,4,0.5720373830975989
951,5,0.41039981092413924
951,6,0.36102887748867096
951,9,0.6064691854271401
951,3,0.2775741261227941
951,1,0.44444974213183597
951,8,0.6717586912778175
951,2,0.3793921943783892
951,7,0.8025640548800903
952,4,0.6489301553175668
952,5,0.7163851987049958
952,6,0.6714206150790643
952,9,0.7918268851402797
952,3,0.6040456544229236
952,1,0.6540049623365294
952,8,0.7817196759705298
952,2,0.6860721384151881
952,7,0.3368664267701651
953,4,0.5904001712480382
953,5,0.48466895193514503
953,6,0.11149801159691386
953,9,0.4096374428822813
953,3,0.2980866239197174
953,1,0.5324900807227819
953,8,0.8084615431798612
953,2,0.3214637752709051
953,7,0.9675604707132642
954,4,0.7046840339306555
954,5,0.7370679934806446
954,6,0.805808161379916
954,9,0.836941918896103
954,3,0.6263608820925384
954,1,0.6989372007894118
954,8,0.7708970610294856
954,2,0.41167299441486715
954,7,0.6746455569087741
956,4,0.7679024366774705
956,5,0.5726681697009237
956,6,0.1829210194023173
956,9,0.2923849052385882
956,3,0.5189345275624191
956,1,0.7620553128334675
956,8,0.8539737044632354
956,2,0.4192150538581665
956,7,0.8004727191153909
957,4,0.7858794840809741
957,5,0.5253274462738979
957,6,0.24342711632310887
957,9,0.6424798677420103
957,3,0.37223834580037507
957,1,0.6652050079768018
957,8,0.7485543268913295
957,2,0.48016121722151894
957,7,0.9046830346809264
960,4,0.600699547672884
960,5,0.6217227131366234
960,6,0.3884702636355537
960,9,0.6159420036966939
960,3,0.46948928994718464
960,1,0.620697872853204
960,8,0.7203391218293967
960,2,0.5184850980934828
960,7,0.7762856748472986
961,4,0.712107420006288
961,5,0.4230063056308785
961,6,0.23813909384548015
961,9,0.5286544566314718
961,3,0.3381543552393582
961,1,0.5030930236734906
961,8,0.7451269701023959
961,2,0.3822898868441007
961,7,0.8319965486225404
962,4,0.29400373505521027
962,5,0.5169689935101168
962,6,0.4160269426112895
962,9,0.6402849652351559
962,3,0.16938019882558986
962,1,0.33150593566426123
962,8,0.5792905666816848
962,2,0.35745836223928906
962,7,0.7094114705214989
963,4,0.7082278188584068
963,5,0.6298685145720841
963,6,0.3625560572907993
963,9,0.67352058316269
963,3,0.4188735518030383
963,1,0.5705397443369449
963,8,0.6527023214275454
963,2,0.4529849698627608
963,7,0.8073025097497484
964,4,0.9614670817851063
964,5,0.9672462295386139
964,6,0.9180919065056403
964,9,0.8516605587252857
