313,3,0.9916399549873888
313,1,0.9738940374041912
313,8,0.9871156344645184
313,2,0.9886537498501944
313,7,0.9857515260910664
314,4,0.9962418917886694
314,5,0.9852957720282193
314,6,0.9955102259877647
314,9,0.9879331548977269
314,3,0.9893885179413722
314,1,0.9923054024744506
314,8,0.9974981785427567
314,2,0.9827627542492238
314,7,0.9961778102047163
315,4,0.8828315144384089
315,5,0.7157273337611378
315,6,0.5359340966674203
315,9,0.7440516256472971
315,3,0.77084885766852
315,1,0.7978711457724996
315,8,0.8823565157100222
315,2,0.7289782908243466
315,7,0.8928657958771088
317,4,0.996395731731301
317,5,0.9924951225441788
317,6,0.999995740476535
317,9,1.0
317,3,0.9958632726366653
317,1,0.963609862303046
317,8,0.9893312611863402
317,2,1.0
317,7,1.0
318,4,0.6959078652368786
318,5,0.8956230732191474
318,6,0.8419265786806284
318,9,0.908094691320541
318,3,0.7473598031136831
318,1,0.7577464081065522
318,8,0.7824508837467126
318,2,0.748171507908862
318,7,0.7785547898291969
319,4,0.9999327322757381
319,5,0.9866759703715676
319,6,0.979710052597065
319,9,0.9772218866280618
319,3,0.9998108474530673
319,1,0.9927655563255118
319,8,0.9914148169704895
319,2,0.9751312447727738
319,7,0.9972532599063005
321,4,0.9045237069629315
321,5,0.9154953898646371
321,6,0.9154341716080346
321,9,0.9915232592917135
321,3,0.9323520925445306
321,1,0.9337968846659097
321,8,0.9415613024522628
321,2,0.9135159863320854
321,7,0.7497120837276249
322,4,0.7443628034963676
322,5,0.6692232652110378
322,6,0.5400216006432925
322,9,0.6358744768857016
322,3,0.7513039888551551
322,1,0.825951129877132
322,8,0.7936466374589464
322,2,0.8288705840316253
322,7,0.8698930577248837
323,4,0.7427737923577163
323,5,0.9711666964238085
323,6,0.9045727963863613
323,9,0.8571320222951094
323,3,0.8060268949091003
323,1,0.8999310560930392
323,8,0.9471426659284647
323,2,0.803959192401782
323,7,0.6700530206044601
324,4,0.7602145884750668
324,5,0.6984176177240715
324,6,0.5333324830074344
324,9,0.8314982154599675
324,3,0.7979367547032212
324,1,0.7865776260534737
324,8,0.7718536257717232
324,2,0.7087603679859333
324,7,0.7873806843979215
325,4,0.8232767217909146
325,5,0.7702751610428243
325,6,0.799401758869113
325,9,0.8160495857949278
325,3,0.6822754306717587
325,1,0.7237556719132764
325,8,0.858416129952043
325,2,0.6540488147446024
325,7,0.8833397808566399
326,4,0.9858078791739646
326,5,0.9721504909304526
326,6,0.9703019799759982
326,9,0.9812627428508052
326,3,0.9821553670799595
326,1,0.9641988474290091
326,8,0.990282323496688
326,2,0.9866002430347314
326,7,0.9959454410713778
327,4,0.8139832413949736
327,5,0.6571738365007651
327,6,0.46538730695219954
327,9,0.8323812533223126
327,3,0.6565999833903913
327,1,0.7837748108916665
327,8,0.9028490129017127
327,2,0.6676235558145115
327,7,0.8938800107444412
328,4,0.9516729843990923
328,5,0.9367853730833491
328,6,0.8573751587777989
328,9,0.9670466444271908
328,3,0.9310163997229687
328,1,0.9308209510339173
328,8,0.9229247348848006
328,2,0.7887178114573345
328,7,0.9201180040399619
332,4,0.8362886320974204
332,5,0.8168240778727287
332,6,0.9251721495276134
332,9,0.8644399675987511
332,3,0.7083663531566236
332,1,0.5790474045685071
332,8,0.9121953539426657
332,2,0.8916406091994695
332,7,0.8611292501378086
333,4,0.993192925094
333,5,0.9811593530887702
333,6,0.9909795226274634
333,9,1.0
333,3,0.9916943270644248
333,1,0.9864509452716527
333,8,1.0
333,2,0.9874582595665509
333,7,0.9989618818595589
334,4,0.9169827824014418
334,5,0.8773898612707293
334,6,0.9272195911707486
334,9,0.9824442670936856
334,3,0.7957078551320015
334,1,0.6974977347185607
334,8,0.9547066017761859
334,2,0.8621719588270864
334,7,0.9669187906194472
335,4,0.8676817924718006
335,5,0.8346866152046191
335,6,0.8307598558110477
335,9,0.8971925484532047
335,3,0.8500815328548104
335,1,0.834226126296804
335,8,0.9086202000826881
335,2,0.7863828064216016
335,7,0.9302209303654703
336,4,0.8129589145667249
336,5,0.8427354525466295
336,6,0.9441900126514234
336,9,0.8383250855528046
336,3,0.8954985303058769
336,1,0.8927794179838544
336,8,0.8678122838422486
336,2,0.6942305756219351
336,7,0.7153935878996027
337,4,0.7037986639993938
337,5,0.7934869398938731
337,6,0.7920678643045507
337,9,0.8002762999286783
337,3,0.6385657992549336
337,1,0.6593010077290629
337,8,0.7158119844841204
337,2,0.6643961115322985
337,7,0.8592180700739144
338,4,0.8896201197875416
338,5,0.8953768481033568
338,6,0.8826308809733266
338,9,0.6853704761763681
338,3,0.7841833268818801
338,1,0.784874758674031
338,8,0.9462873589758257
338,2,0.8039905608840892
338,7,0.9404737945243418
339,4,0.7482466569016828
339,5,0.7777066324145352
339,6,0.6531155265239086
339,9,0.8245403255844216
339,3,0.7567815107492193
339,1,0.7796081415251142
339,8,0.8740993983003423
339,2,0.6328375604167367
339,7,0.7993832346224408
340,4,0.889046478017645
340,5,0.8868688626143759
340,6,0.8052923560540974
340,9,0.5674065718765925
340,3,0.7409846077410769
340,1,0.7303200790714546
340,8,0.914969197700678
340,2,0.8876587964667593
340,7,0.8903592198484194
341,4,0.9000797200476958
341,5,0.8564776805360895
341,6,0.9451068112106549
341,9,0.8633443937223317
341,3,0.7958052841136216
341,1,0.7102733701273101
341,8,0.7023938304625301
341,2,0.8806019197804927
341,7,0.9762961779680756
342,4,1.0
342,5,0.9961411933710086
342,6,0.9999865091202588
342,9,1.0
342,3,0.9999690192818418
342,1,0.9959971881072879
342,8,1.0
342,2,0.98241988530652
342,7,0.9950812959211418
343,4,0.8540402021260912
343,5,0.7324749562203243
343,6,0.5708426315569733
343,9,0.9319024324017465
343,3,0.8346811857463802
343,1,0.7944081181387828
343,8,0.9678266779448738
343,2,0.7743545859344858
343,7,0.8891667946779789
344,4,0.840075434565468
344,5,0.6848784856947593
344,6,0.752483676197556
344,9,0.7518382062857738
344,3,0.8172453048221395
344,1,0.7029758480304388
344,8,0.8394333782857581
344,2,0.7378731902439171
344,7,0.8522397024129637
345,4,0.8318939128753349
345,5,0.7297808959189529
345,6,0.8008445166358322
345,9,0.925087526859782
345,3,0.7568516853942877
345,1,0.6196694766717943
345,8,0.6550203475575842
345,2,0.8078079555543333
345,7,0.9046548969662694
346,4,0.9925601835144091
346,5,0.9825669085560352
346,6,0.9894968760510372
346,9,0.9771316961376334
346,3,0.9863156085795743
346,1,0.9838172965735886
346,8,0.9939851484164378
346,2,0.974812734406121
346,7,0.9964392410697074
349,4,0.8592482356228203
349,5,0.7338871127797465
349,6,0.6366820122616625
349,9,0.8983481800632376
349,3,0.874194790737149
349,1,0.6552768003390238
349,8,0.81346646240038
349,2,0.7974013648643349
349,7,0.8684241674480685
351,4,0.7726325375735897
351,5,0.891598903204427
351,6,0.7522798913715075
351,9,0.8093888740009354
351,3,0.7906975213392764
351,1,0.9004748182597091
351,8,0.8947088742085761
351,2,0.7460991477813603
351,7,0.8734756085040714
352,4,0.6396083985815697
352,5,0.8273603792661823
352,6,0.8236641366622661
352,9,0.9448584193246358
352,3,0.8051849205761148
352,1,0.8124525773255533
352,8,0.9295720385114749
352,2,0.7381013991674712
352,7,0.9011333010967917
353,4,0.9050698510113372
353,5,0.8123084506346583
353,6,0.9761665600523237
353,9,0.9816594979057791
353,3,0.8896203439084449
353,1,0.7483695714909709
353,8,0.9912634430969979
353,2,0.8878304794233005
353,7,0.9833126997923304
354,4,0.993529284451015
354,5,0.9721382394412933
354,6,0.9831485397492499
354,9,1.0
354,3,0.9480476967429624
354,1,0.9834337163678777
354,8,1.0
354,2,0.961924691776282
354,7,0.9877503839690709
355,4,0.8469404333299381
355,5,0.8533760686138765
355,6,0.88425215200244
355,9,0.9144147173970356
355,3,0.7486911841401394
355,1,0.8839511050984528
355,8,0.9669416218344348
355,2,0.7276153097775677
355,7,0.7926341012711532
357,4,0.7693551930082512
357,5,0.6941385117348913
357,6,0.8122659957358452
357,9,0.8994356870883957
357,3,0.6487546520217895
357,1,0.65620970061147
357,8,0.7324346826048429
357,2,0.6536516785662778
357,7,0.8447552906351845
358,4,0.8488259275760565
358,5,0.8968390903742682
358,6,0.8542769923011838
358,9,0.9346087303862454
358,3,0.8851948613320688
358,1,0.9107414872867141
358,8,0.7746103833633471
358,2,0.8610966937796808
358,7,0.9314727885060665
359,4,0.9940760768663128
359,5,0.9935412315889626
359,6,0.9997154474072646
359,9,0.9982270726712912
359,3,0.9776801133804082
359,1,0.9901844929749265
359,8,0.9981414813156427
359,2,0.9889606973178411
359,7,0.989828509870337
360,4,0.9999277233669492
360,5,0.9802730538691243
360,6,0.9749976402539738
360,9,0.975525776145421
360,3,0.9997975549055217
360,1,0.9884850621254521
360,8,0.9907755445823873
360,2,0.9692358127221056
360,7,0.9970487313489991
361,4,0.8825604039164545
361,5,0.6724711879704326
361,6,0.6827226572521281
361,9,0.37471227021197895
361,3,0.6413138829344771
361,1,0.5817271280012262
361,8,0.8917601493192234
361,2,0.7240882164065578
361,7,0.9243952118645938
362,4,0.8119063801953593
362,5,0.7173562640940461
362,6,0.8502516850134736
362,9,0.8793264347243425
362,3,0.6089241861081747
362,1,0.6121292533282957
362,8,0.8132251638751666
362,2,0.6145764209134001
362,7,0.8381344779990285
363,4,0.8139832413949736
363,5,0.6571738365007651
363,6,0.46538730695219954
363,9,0.8323812533223126
363,3,0.6565999833903913
363,1,0.7837748108916665
363,8,0.9028490129017127
363,2,0.6676235558145115
363,7,0.8938800107444412
364,4,0.7996843002320991
364,5,0.8214294630386382
364,6,0.8975615932507532
364,9,0.8711065306601694
364,3,0.7810084968509593
364,1,0.6772463841874465
364,8,0.9491659809624562
364,2,0.811590540462695
364,7,0.91781964057515
365,4,0.9120797194020236
365,5,0.7557989639690761
365,6,0.9118954333782416
365,9,0.9054830417552033
365,3,0.8274373833902924
365,1,0.7455565861253288
365,8,0.966475892586319
365,2,0.7187736458225664
365,7,0.9206004624503931
366,4,0.9466239090048884
366,5,0.8961028023999194
366,6,0.8589518408805767
366,9,0.8574668820331884
366,3,0.8635488545596175
366,1,0.8876264589940386
366,8,0.8115625534992367
366,2,0.7947509654999458
366,7,0.8779033724444884
367,4,0.8777343877389747
367,5,0.721996398509954
367,6,0.8915086460300172
367,9,0.6086087847381669
367,3,0.710479842550525
367,1,0.8992628875232248
367,8,0.9261925768581534
367,2,0.6405915228705836
367,7,0.9367464784155108
369,4,0.9311737126779633
369,5,0.8804826584389216
369,6,0.8638832219156299
369,9,0.9355280471561775
369,3,0.8745426421326626
369,1,0.8866183089647658
369,8,0.8577676240116393
369,2,0.9024276394056309
369,7,0.9204017415460527
370,4,0.9146589729591793
370,5,0.8627492982844921
370,6,0.9033718141524077
370,9,0.9752337474736641
370,3,0.8499099634069709
370,1,0.8545138106154319
370,8,0.9535922319298398
370,2,0.7558868285893835
370,7,0.8762909339611865
371,4,0.6193610558384041
371,5,0.7647630865317849
371,6,0.7508271998520559
371,9,0.828109460699872
371,3,0.727460879143956
371,1,0.7068438189635867
371,8,0.6687339099069267
371,2,0.7444533025838365
371,7,0.903375398913388
373,4,0.9906386336705315
373,5,0.9486027074440251
373,6,0.9598909222355346
373,9,0.9918757706421947
373,3,0.9866560885821849
373,1,0.9488070186089931
373,8,1.0
373,2,0.9606528533017159
373,7,0.9926347113296815
374,4,0.8572575764765414
374,5,0.7506820455949081
374,6,0.9223067216561915
374,9,0.931026469088374
374,3,0.7895945769820704
374,1,0.7348840485145939
374,8,0.8263110214783853
374,2,0.7315668165193607
374,7,0.9611374097837632
375,4,0.7546706090377779
375,5,0.6536541374376869
375,6,0.8916895409123446
375,9,0.8864167060394641
375,3,0.7175661990557228
375,1,0.5024600889600247
375,8,0.8838877657027844
375,2,0.7376725354646203
375,7,0.9164419175624726
376,4,0.986746739647369
376,5,0.9606536335371557
376,6,0.9297638749172528
376,9,0.8961828557390654
376,3,0.9747185481920126
376,1,0.9693886654699301
376,8,0.9863376505777913
376,2,0.9408169684506735
376,7,0.9942586894124373
377,4,0.7607324742885504
377,5,0.7796441767983766
377,6,0.6739995716737017
377,9,0.8182436664527769
377,3,0.6549915835873524
377,1,0.7428145487392053
377,8,0.937584343033891
377,2,0.6165439544449658
377,7,0.8515006239654574
378,4,0.816038742272728
378,5,0.7489845771882591
378,6,0.648746876544163
378,9,0.7045205203739744
378,3,0.6418113394794933
378,1,0.5543348171654565
378,8,0.8825908203516001
378,2,0.7839284564292611
378,7,0.9126536588938698
379,4,0.7853938981932596
379,5,0.8834354061170886
379,6,0.8369818387920636
379,9,0.8111228181714728
379,3,0.7907869345424393
379,1,0.8124336795492113
379,8,0.8814326642159993
379,2,0.8050703763148891
379,7,0.9390963319369593
380,4,0.9766731928721477
380,5,0.9877939104153428
380,6,0.992730687361055
380,9,1.0
380,3,0.999785683756822
380,1,0.9932308876670496
380,8,0.9879750339656364
380,2,0.9927729432682267
380,7,0.9905275158405957
381,4,0.9948534687555669
381,5,0.9909664277061603
381,6,0.9951151488649609
381,9,1.0
381,3,0.9957555461424046
381,1,0.9855673079815893
381,8,0.9936218160023448
381,2,0.9931827019903628
381,7,0.9972964629118667
382,4,0.846719570742724
382,5,0.7361343823179651
382,6,0.755566717649965
382,9,0.8558015181944659
382,3,0.8468862374928054
382,1,0.7153953776414556
382,8,0.9312346195049797
382,2,0.800306858232728
382,7,0.926842372187999
383,4,0.8369781123890149
383,5,0.7384277280373606
383,6,0.8130685069368513
383,9,0.7415057643913912
383,3,0.7426215817844868
383,1,0.7718331529777847
383,8,0.7504980925234184
383,2,0.8286505361912799
383,7,0.8878918694508843
384,4,0.8129909561498718
384,5,0.6600659484387192
384,6,0.6955918652887527
384,9,0.8272949961309539
384,3,0.606522113822619
384,1,0.5924678215417385
384,8,0.7626267861163932
384,2,0.5537100145400313
384,7,0.6561054815237376
385,4,0.8533879273998077
385,5,0.8071443172996386
385,6,0.822580024503959
385,9,0.8162205713040969
385,3,0.7538566174897021
385,1,0.7054394165193356
385,8,0.8180467532582293
385,2,0.6689375763179954
385,7,0.8901079381187531
386,4,0.8154903312636443
386,5,0.8995531181302938
386,6,0.8139706325570857
386,9,0.8373882158237413
386,3,0.8097125821475066
386,1,0.8206028523840737
386,8,0.7738580595822832
386,2,0.6791807470922329
386,7,0.9186061764343942
391,4,0.9257539576221306
391,5,0.7986351992988803
391,6,0.7888719531071597
391,9,0.9619835903095997
391,3,0.8518265364557658
391,1,0.8541459010954358
391,8,0.9894601831695559
391,2,0.6708820799087574
391,7,0.9703410689446695
392,4,0.8199623915180582
392,5,0.8336610033306371
392,6,0.8366698508813226
392,9,0.9511252590024104
392,3,0.8849530281955676
392,1,0.8580315538866035
392,8,0.9510588948294771
392,2,0.7977664394891237
392,7,0.9379445036190263
393,4,0.8661010905722384
393,5,0.7453012837444424
393,6,0.840068217781373
393,9,0.7278751356411156
393,3,0.7043814395445883
393,1,0.6554467651970453
393,8,0.877557710619773
393,2,0.6866807698780841
393,7,0.9104658627881697
394,4,0.9910290903846803
394,5,0.9872523641346986
394,6,0.9982856479438377
394,9,0.9965954360359253
394,3,0.9834129190520846
394,1,0.9711492796117781
394,8,0.9909395705428528
394,2,0.9942768735349905
394,7,0.9890243401093928
395,4,0.8503334355124257
395,5,0.8406976535152301
395,6,0.86290842702865
395,9,0.9089239088971893
395,3,0.8030827439524434
395,1,0.7486074848916899
395,8,0.8557333724177445
395,2,0.6199645277183219
395,7,0.8948298108816136
396,4,0.9783326116373715
396,5,0.9661848754415443
396,6,0.9986849107798131
396,9,0.9859281767861146
396,3,0.9405695491218735
396,1,0.9491562700476073
396,8,0.9761139439112708
396,2,0.9764779587051235
396,7,0.966869131123968
397,4,0.8371921328761078
397,5,0.6808985358740269
397,6,0.6900294816078149
397,9,0.8185486824619024
397,3,0.6933290872313947
397,1,0.5336974960238844
397,8,0.8303855682118244
397,2,0.5179106405058425
397,7,0.8688398119482468
398,4,0.985185363439922
398,5,0.9853153659329347
398,6,0.9661521611965666
398,9,0.9062186299383311
398,3,0.976876483692882
398,1,0.9700726009243059
398,8,0.9945086624055606
398,2,0.9805534043862291
398,7,0.9982966944053
399,4,0.9915334299908622
399,5,0.9983580002736084
399,6,0.9973700443376355
399,9,1.0
399,3,0.9946136705650853
399,1,0.9968138967130947
399,8,0.9948050988178782
399,2,0.9900875318457946
399,7,0.9959876910710366
401,4,0.918081045539595
401,5,0.8746823450328418
401,6,0.8571504932865859
401,9,0.4485291036153578
401,3,0.7238314508834274
401,1,0.665888328454922
401,8,0.9111475369888071
401,2,0.7915344725833131
401,7,0.9306530694930912
402,4,0.9295557395266484
402,5,0.7425275335312183
402,6,0.6472498578413063
402,9,0.48914677737489065
402,3,0.7810333676990417
402,1,0.6582492068568495
402,8,0.9850653440816365
402,2,0.8372602839559389
402,7,0.9933758814017432
403,4,0.8588307961421535
403,5,0.9449084644810721
403,6,0.9575357064318395
403,9,0.9097086553827262
403,3,0.5816495599273839
403,1,0.9147012502869845
403,8,0.5462118524995114
403,2,0.8342814578707659
403,7,0.8786202310962008
404,4,0.8722834847839845
404,5,0.7714526265859691
404,6,0.8785382172485687
404,9,0.58136637726466
404,3,0.6773721511668859
404,1,0.5712968417724578
404,8,0.7990834932210762
404,2,0.8475912879061315
404,7,0.8842827939605103
405,4,0.9172428101212583
405,5,0.8603521236752018
405,6,0.9073878489837609
405,9,0.7936106194433492
405,3,0.7480532670991222
405,1,0.8439330941738683
405,8,0.9507023233118346
405,2,0.7436496453698439
405,7,0.8628609361215706
406,4,0.7156546558621997
406,5,0.7880289798344223
406,6,0.8880856805105629
406,9,0.8520675631665928
406,3,0.8120024207047767
406,1,0.8137282826598715
406,8,0.9715399988959311
406,2,0.7189698734391892
406,7,0.9238883260762266
409,4,0.9859848121890391
409,5,1.0
409,6,0.9999906845938961
409,9,1.0
409,3,0.9999786079205678
409,1,1.0
409,8,1.0
409,2,0.9852914200142822
409,7,0.96236896517946
410,4,0.9719708743219994
410,5,0.8882375742245354
410,6,0.9107952358289527
410,9,1.0
410,3,0.933808337216391
410,1,0.9264714580109987
410,8,0.9727392101365306
410,2,0.8752912240765143
410,7,0.9558701030647393
411,4,0.7939194999947472
411,5,0.8762695929146067
411,6,0.6653999397959335
411,9,0.556649860907213
411,3,0.767618886917735
411,1,0.8637367682766173
411,8,0.8793418554020765
411,2,0.7490011228533768
411,7,0.9110565453231494
415,4,0.9137067455782953
415,5,0.8860914717338785
415,6,0.8947623444059863
415,9,0.959148159105694
415,3,0.7814722551536204
415,1,0.695994666459768
415,8,0.950766747173867
415,2,0.9209243968098835
415,7,0.9531166422166221
416,4,0.8449812527328303
416,5,0.8206168282115843
416,6,0.7580116934425699
416,9,0.9108769644273481
416,3,0.8621822883729954
416,1,0.805395555153533
416,8,0.6947021355717949
416,2,0.8618614836088709
416,7,0.7799351075994175
417,4,0.8293392329203323
417,5,0.810842244499874
417,6,0.6298717149999319
417,9,0.9531109726681101
417,3,0.8998981124538048
417,1,0.8604592199197281
417,8,0.8620004712760438
417,2,0.8642792911392467
417,7,0.9497988302408923
418,4,0.8089498488712891
418,5,0.7741934633105085
418,6,0.8740796850466092
418,9,0.7066623547411902
418,3,0.599761254133202
418,1,0.5500417552853101
418,8,0.8154523365292202
418,2,0.7071006808982818
418,7,0.8868975049764027
421,4,0.8411057782678772
421,5,0.7591128523647537
421,6,0.762546596693025
421,9,0.912695961853309
421,3,0.8228037000098878
421,1,0.7463514502887411
421,8,0.923789541237277
421,2,0.6268908886858467
421,7,0.842946270294288
423,4,0.8424647020626161
423,5,0.9038455595021029
423,6,0.8680112183945861
423,9,0.7873674518636957
423,3,0.8175003936222691
423,1,0.8578033786958168
423,8,0.9337831350611279
423,2,0.6749088549354217
423,7,0.9588476389509627
424,4,0.8398762476444253
424,5,0.7346375811411605
424,6,0.6959631622217792
424,9,0.7382511269676615
424,3,0.7641277810509588
424,1,0.8009330652546895
424,8,0.8645540238919139
424,2,0.5945608558778286
424,7,0.9054552253271373
425,4,0.8927810933145415
425,5,0.7947215404067943
425,6,0.896745345656103
425,9,0.8914712203167763
425,3,0.8800843078024752
425,1,0.8343066356994752
425,8,0.9266901103192763
425,2,0.743031703352335
425,7,0.8805130359819452
426,4,0.9101081184944003
426,5,0.8032492713855592
426,6,0.8873615939894814
426,9,0.9656738123363382
426,3,0.8879553634809216
426,1,0.8127626207875538
426,8,0.8841673939186269
426,2,0.7452138990970016
426,7,0.7958916446711889
427,4,0.993622048114069
427,5,0.9627665370151126
427,6,0.9936211529933282
427,9,0.9679516450087293
427,3,0.970560817276038
427,1,0.9857937544880008
427,8,0.9969751995016761
427,2,0.9446330217844993
427,7,0.9945349669133396
428,4,0.7574330664586612
428,5,0.7272682811252296
428,6,0.7601325556646226
428,9,0.8890902119657941
428,3,0.6726784207382723
428,1,0.7084769481903305
428,8,0.8141796840603501
428,2,0.556098489281011
428,7,0.7416781625593356
430,4,0.987292274515427
430,5,0.9945488663373793
430,6,0.9969102979171371
430,9,0.8994419235826354
430,3,0.9543674217553054
430,1,0.9613868208464991
430,8,0.9974067035832193
430,2,0.9850545609382929
430,7,0.9985396200844066
431,4,0.9598645705192674
431,5,0.8391836969934261
431,6,0.7925394747731473
431,9,0.9810182652110537
431,3,0.7351106462500014
431,1,0.8855338371590538
431,8,0.6635616514823526
431,2,0.8854480743359459
431,7,0.9343365047831024
432,4,0.7614513273406173
432,5,0.9667522297414216
432,6,0.9839571351403428
432,9,0.9789438883880286
432,3,0.9108574881432737
432,1,0.9248861374716226
432,8,0.9435852788384329
432,2,0.850933406616252
432,7,0.9777642532792982
433,4,0.8604123777020967
433,5,0.7044183955312384
433,6,0.8143032619475311
433,9,0.8960198306685484
433,3,0.7227320337715957
433,1,0.6903003421625982
433,8,0.8372763539707664
433,2,0.5648753804645236
433,7,0.9201873056379899
435,4,0.820038847084285
435,5,0.7949515868856823
435,6,0.8677138254377923
435,9,0.9381435346269473
435,3,0.7193592613131504
435,1,0.7810745518353486
435,8,0.8775906031788703
435,2,0.590840934958386
435,7,0.8453733311858397
436,4,0.897308855463155
436,5,0.9103822772899757
436,6,0.9501753427034131
436,9,0.9786813379305156
436,3,0.9045410742827329
436,1,0.8901710443118319
436,8,0.8942084374279429
436,2,0.8964592081060451
436,7,0.9818257565488413
438,4,0.8687659975368207
438,5,0.8986946621404875
438,6,0.944860203465213
438,9,0.7215093045184757
438,3,0.7646405596526396
438,1,0.7512152924430342
438,8,0.9725661875246355
438,2,0.8458265438228623
438,7,0.9505036188150211
439,4,0.8505996801656619
439,5,0.7019589810871452
439,6,0.6542433525216786
439,9,0.7301493980340921
439,3,0.7281462203693352
439,1,0.7680554472599239
439,8,0.886487575931423
439,2,0.6454296659777972
439,7,0.874414923061933
440,4,0.9658803241654801
440,5,0.9595335590216235
440,6,0.9766505965321378
440,9,0.8635916100345469
440,3,0.8602262592332364
440,1,0.8903225094971148
440,8,0.973207772095304
440,2,0.945088955075359
440,7,0.9753390796939615
441,4,0.7398925737150139
441,5,0.736606383889693
441,6,0.5862102298576318
441,9,0.784104158149352
441,3,0.7549817335680596
441,1,0.725093202582622
441,8,0.8389865384418627
441,2,0.7527290267390869
441,7,0.8758741825342229
443,4,0.9910732061706581
443,5,0.945929473737634
443,6,0.9758301577560977
443,9,0.9658546953132136
443,3,0.9803956224734001
443,1,0.9224295264068052
443,8,0.9719032219852438
443,2,0.9625944667014643
443,7,0.9964895771812069
444,4,0.9007300166145481
444,5,0.9199931075854958
444,6,0.8718261457948664
444,9,0.8600090089267398
444,3,0.878001107026674
444,1,0.9240634970095586
444,8,0.8529359234169331
444,2,0.7269921217866546
444,7,0.9589368708691697
446,4,0.8304298246687776
446,5,0.7412583282032366
446,6,0.5917317886319001
446,9,0.5415504629170763
446,3,0.7456447507085623
446,1,0.8091423925938588
446,8,0.9383288612300374
446,2,0.6636915268121637
446,7,0.8553856284723107
447,4,0.7702813543243623
447,5,0.7871358456940514
447,6,0.6935718210329953
447,9,0.8891661680009406
447,3,0.6373711831863254
447,1,0.7631458675822512
447,8,0.9405652486520945
447,2,0.7361859519123406
447,7,0.6343412249066175
449,4,0.9270692087728802
449,5,0.7573982368639691
449,6,0.9169464793215427
449,9,0.9209503490331645
449,3,0.6852030914764304
449,1,0.6184111200978342
449,8,0.9697723412638553
449,2,0.8097770425353523
449,7,0.9218155516348485
450,4,0.990619657312255
450,5,0.7315904138422966
450,6,0.7008320070752656
450,9,0.9599599348149946
450,3,0.8655110279028814
450,1,0.819120335604457
450,8,0.8578885772681706
450,2,0.731022651731374
450,7,0.9418109421852736
451,4,0.7843644631346434
451,5,0.6070807013854056
451,6,0.6551953159885764
451,9,0.8009490343269651
451,3,0.7311885145062974
451,1,0.6037604914456205
451,8,0.7573956355560644
451,2,0.6361084406948596
451,7,0.860684155036036
452,4,0.8970643767562675
452,5,0.9287508153860208
452,6,0.8985288812153271
452,9,0.9622186998577826
452,3,0.9293916431456183
452,1,0.950378863299219
452,8,0.9767856654830495
452,2,0.7707485898853301
452,7,0.8777312761868467
453,4,0.8833869144474003
453,5,0.7093409896179796
453,6,0.9466885932301229
453,9,0.8660504486207622
453,3,0.7936364140315327
453,1,0.591912468492902
453,8,0.968625253899081
453,2,0.8248121033494691
453,7,0.9307444895211933
454,4,0.8050608820744761
454,5,0.7113201883316859
454,6,0.7456920801289273
454,9,0.8309841532945319
454,3,0.6082484372764227
454,1,0.7012469544154064
454,8,0.9087285368538288
454,2,0.5662587239453274
454,7,0.8843902315661611
456,4,0.9906386336705315
456,5,0.9486027074440251
456,6,0.9598909222355346
456,9,0.9918757706421947
456,3,0.9866560885821849
456,1,0.9488070186089931
456,8,1.0
456,2,0.9606528533017159
456,7,0.9926347113296815
458,4,0.9300344305500569
458,5,0.8821319037117327
458,6,0.8549286026449779
458,9,0.8854247620540889
458,3,0.8692182273205284
458,1,0.8879814265930065
458,8,0.7029271988697615
458,2,0.8185364320084906
458,7,0.93782118218605
459,4,1.0
459,5,0.9670674172660686
459,6,0.9469615363414127
459,9,1.0
459,3,0.9996247134587865
459,1,0.8633536774455471
459,8,0.9293649892187497
459,2,1.0
459,7,0.9050890619752381
460,4,0.7759035441658935
460,5,0.8948888210667153
460,6,0.8913463248883441
460,9,0.8474349232997882
460,3,0.6544154884406643
460,1,0.8126445294288709
460,8,0.8542736571417082
460,2,0.7605636320020259
460,7,0.9078472767818059
461,4,0.7806078033191213
461,5,0.8942616218261942
461,6,0.93508765494771
461,9,0.8283688183734945
461,3,0.8210978248236382
461,1,0.7760120245388585
461,8,0.821651825773176
461,2,0.7223488224628272
461,7,0.6912884949987335
462,4,0.8672719669007154
462,5,0.8455865390796864
462,6,0.8865424354262973
462,9,0.9931894832030812
462,3,0.9259322368165369
462,1,0.904630732776027
462,8,0.9346913839698219
462,2,0.8218826859800374
462,7,0.8732006885560395
463,4,0.622044539668555
463,5,0.7924830136954906
463,6,0.7976017498744759
463,9,0.9274174416655038
463,3,0.8117151488163945
463,1,0.7688762383103468
463,8,0.9083018821621107
463,2,0.7097888337643583
463,7,0.7631041383485515
464,4,0.6967506559827721
464,5,0.9197918597310424
464,6,0.8306063066353346
464,9,0.8455112294424169
464,3,0.7490536505241396
464,1,0.8961181491147633
464,8,0.7880426859228282
464,2,0.8956911979558507
464,7,0.8193988555960412
465,4,0.8335984858139911
465,5,0.823020597837178
465,6,0.8875027904531824
465,9,0.76916342422295
465,3,0.7366200062779198
465,1,0.7040504038378168
465,8,0.9384388473279691
465,2,0.6782429874198999
465,7,0.8615399114012541
466,4,0.7161695905403516
466,5,0.6943683303165957
466,6,0.646115574567685
466,9,0.8031376239217463
466,3,0.6674784243715021
466,1,0.524899859631146
466,8,0.8482648418271077
466,2,0.7739990652524595
466,7,0.8294876251078233
