815,4,0.00835481342719302
815,5,0.036019152829606105
815,6,0.034252637006006115
815,9,0.0029229601156565144
815,3,0.008399890376652897
815,1,0.027696175320712557
815,8,0.0062180979587458385
815,2,0.027323851040338187
815,7,0.005064310360176738
816,4,0.06273523893122634
816,5,0.13934500778347247
816,6,0.12070877275763037
816,9,0.35702853501574106
816,3,0.17850262550908547
816,1,0.16037749299196857
816,8,0.13039878442590502
816,2,0.13945588946776266
816,7,0.0514131514811883
818,4,0.01843500615576721
818,5,0.008218945759980167
818,6,0.03826444166142984
818,9,0.1172588216184205
818,3,0.02866110065383165
818,1,0.019208325958378514
818,8,0.0
818,2,0.018977223620629147
818,7,0.0018726910217139459
819,4,0.20964123764501041
819,5,0.2893193561354812
819,6,0.19690702239027225
819,9,0.12043571103018802
819,3,0.21573769900652917
819,1,0.22395573935689206
819,8,0.056720484714059216
819,2,0.3288769091086504
819,7,0.19292025618941122
820,4,0.29565437621837776
820,5,0.3312907556032022
820,6,0.45303212076496713
820,9,0.12331808618464957
820,3,0.2674376827822884
820,1,0.4102561520646839
820,8,0.19210928586736808
820,2,0.37042228727909543
820,7,0.08757833718419739
821,4,0.29577511376469423
821,5,0.40322369595361696
821,6,0.24320766432021468
821,9,0.20449555553696652
821,3,0.2865137094464847
821,1,0.3360731517864439
821,8,0.025538033481343203
821,2,0.22424857759613104
821,7,0.1895949443580507
822,4,0.17247742696418866
822,5,0.2308878053304977
822,6,0.2662846124516173
822,9,0.16417284345841765
822,3,0.2434629216324078
822,1,0.3029144456583721
822,8,0.16304430801795256
822,2,0.36350478798015584
822,7,0.20516928975146864
823,4,0.012801723687984823
823,5,0.010740981701308883
823,6,0.010457255044986513
823,9,0.0
823,3,0.01208845848372253
823,1,0.00983766833130717
823,8,0.00876711376688133
823,2,0.017138408150771056
823,7,0.009114825092126688
824,4,0.3210565850920435
824,5,0.08838642117921447
824,6,0.1372749995468696
824,9,0.07595016979956037
824,3,0.1317519454112691
824,1,0.12467010405868695
824,8,0.060533025731167145
824,2,0.24788095811623045
824,7,0.17895486167379615
825,4,0.13048458058286228
825,5,0.1429701057328996
825,6,0.10810764118949101
825,9,0.04843928619453719
825,3,0.1805675315212112
825,1,0.16371896470800162
825,8,0.060025022791745486
825,2,0.116811875091406
825,7,0.06252678663277811
826,4,0.220305699869217
826,5,0.11938862494295366
826,6,0.07454570844105024
826,9,0.23426989238064555
826,3,0.22267294164575746
826,1,0.16321263810068298
826,8,0.0816741273202346
826,2,0.20583920459991067
826,7,0.14957449381030818
827,4,0.055852440138552284
827,5,0.22168939933065868
827,6,0.24235432071651863
827,9,0.12287651426330004
827,3,0.12396096580310234
827,1,0.15536253393977062
827,8,0.15567354904834985
827,2,0.2768127075063145
827,7,0.11363510758545636
828,4,0.01893246436329077
828,5,0.19740291873051397
828,6,0.14046862338085964
828,9,0.0335942999782044
828,3,0.06549126768668678
828,1,0.1362271135996056
828,8,0.0
828,2,0.1774322382111292
828,7,0.0
829,4,0.3375815766602859
829,5,0.3074700328238096
829,6,0.6905667714067868
829,9,0.12611397639483557
829,3,0.09745466730149499
829,1,0.20210994212629307
829,8,0.0
829,2,0.26386814410909487
829,7,0.10376088609181477
830,4,0.13757727609912251
830,5,0.22261515901270124
830,6,0.22196668582425993
830,9,0.06177307707108992
830,3,0.24784083276605573
830,1,0.23755436670582164
830,8,0.09558360119614684
830,2,0.21827279503050023
830,7,0.12508963309259358
831,4,0.0
831,5,0.0
831,6,1.3575310242597283E-7
831,9,0.0
831,3,3.117460600776667E-7
831,1,0.0
831,8,0.0
831,2,0.0
831,7,0.0
832,4,0.3192405861276556
832,5,0.30076306323453394
832,6,0.16246802194388554
832,9,0.08476307473149625
832,3,0.23535074153457813
832,1,0.25870019989519144
832,8,0.3313837314390389
832,2,0.20838105171402765
832,7,0.14707208381968062
833,4,0.005397195085046325
833,5,0.023164389277235853
833,6,0.015651592100047074
833,9,0.031573433449638255
833,3,0.035262888678140536
833,1,0.04265523636604951
833,8,0.038186222059926056
833,2,0.04025001790060656
833,7,7.682580959076368E-4
834,4,0.11517712574139649
834,5,0.0399864027839113
834,6,0.05928607651376028
834,9,0.06094779351626978
834,3,0.0445586296151661
834,1,0.06575737273755844
834,8,0.07087872131495676
834,2,0.3040305276972388
834,7,0.03466478300518705
835,4,0.017011463722785503
835,5,0.029640383469435982
835,6,0.01491138842712203
835,9,0.012154082345125938
835,3,0.013782914720702921
835,1,0.015076855190597982
835,8,0.003950936495227042
835,2,0.03941198323874029
835,7,0.007089331429017354
836,4,0.21715798939755815
836,5,0.25542525659692716
836,6,0.1813302724613609
836,9,0.15278244905406446
836,3,0.39256187707280654
836,1,0.2819796372765315
836,8,0.10513727361621128
836,2,0.4304941962729977
836,7,0.1150504171637543
837,4,0.044618816669352745
837,5,0.09755239185740638
837,6,0.06644934668498148
837,9,0.11130849199836446
837,3,0.07479142912028958
837,1,0.12054353257672956
837,8,0.18782907181078445
837,2,0.13015116613062105
837,7,0.1004689780104634
838,4,0.14609259214502646
838,5,0.2940163545173371
838,6,0.09902689308496337
838,9,0.12456741126528181
838,3,0.20047879790338552
838,1,0.2956192724965985
838,8,0.21903023971216284
838,2,0.23578392457791741
838,7,0.1643136528068896
839,4,0.08330176234482034
839,5,0.21631029735844143
839,6,0.17775556009331728
839,9,0.24822495752222062
839,3,0.34038037324965265
839,1,0.24871245085378302
839,8,0.03518892326564571
839,2,0.3100535260944286
839,7,0.05771815892596832
841,4,0.0033148214069143034
841,5,0.017391097622082685
841,6,0.016761309670652036
841,9,0.015182831231293381
841,3,0.006252294388554569
841,1,0.018027652352849755
841,8,0.0
841,2,0.012008378635025352
841,7,0.015499483717781759
842,4,0.2828099388390519
842,5,0.3278001313099903
842,6,0.14850056346465346
842,9,0.11595633850281739
842,3,0.3272607168471815
842,1,0.4058884614377647
842,8,0.20622476434957693
842,2,0.36407716773739063
842,7,0.12322844394175014
844,4,0.14150364593415854
844,5,0.2281963884243975
844,6,0.22443475780847588
844,9,0.13840439251488756
844,3,0.31259807248138616
844,1,0.2552462879163455
844,8,0.2231478061956237
844,2,0.40087660183589136
844,7,0.13349717468884337
845,4,0.27412410354983274
845,5,0.2060027783294438
845,6,0.06384144428858463
845,9,0.19944265574685383
845,3,0.4048112218494391
845,1,0.4906335500406508
845,8,0.10013832979930348
845,2,0.24247277988004012
845,7,0.06960075356881623
848,4,0.02263614891664789
848,5,0.018176512724417893
848,6,0.009736351171415691
848,9,0.0
848,3,5.496104934160639E-4
848,1,0.01185700351957486
848,8,0.0
848,2,0.024607860859021224
848,7,0.00250313655646639
849,4,0.06405401279040068
849,5,0.07678002917345739
849,6,0.04539182967351818
849,9,0.0431856689826261
849,3,0.12898551753813114
849,1,0.0866948892284114
849,8,0.04746852725996553
849,2,0.11924014295794971
849,7,0.055092110367038094
851,4,0.007686788291464186
851,5,0.015229178494492346
851,6,0.013366225384283004
851,9,0.0
851,3,0.016712748415738
851,1,0.009879857920337631
851,8,0.0
851,2,0.01618919011173303
851,7,0.001224336247248492
852,4,0.009989357750073258
852,5,0.030974265802923173
852,6,0.024399058884838398
852,9,0.012705862089120168
852,3,0.016191186799666024
852,1,0.03217358014679972
852,8,0.008016557272465974
852,2,0.014061358103618415
852,7,0.0039046309113962563
854,4,0.22073362669951357
854,5,0.3065990360266113
854,6,0.22021606333665988
854,9,0.351024410190398
854,3,0.4282389546102039
854,1,0.32442232449606223
854,8,0.17064268092084212
854,2,0.33304787573031347
854,7,0.1323071141460217
855,4,0.16610917236986378
855,5,0.16967870455564305
855,6,0.062241361524665306
855,9,0.06969318857774265
855,3,0.15789311965916064
855,1,0.1737953707140164
855,8,0.03770334901039363
855,2,0.21598722882692334
855,7,0.10236380276121815
856,4,0.07862887477530123
856,5,0.24068097400851685
856,6,0.2630061972750819
856,9,0.1693024227362825
856,3,0.2497747552060533
856,1,0.22536144993077734
856,8,0.133088185984373
856,2,0.33077597691529326
856,7,0.11805617249288902
859,4,0.11655938744635996
859,5,0.0863203901205033
859,6,0.1334282706148905
859,9,0.04508051705254357
859,3,0.21334434937446523
859,1,0.05939585028903083
859,8,0.0251722896891865
859,2,0.32138345907483634
859,7,0.20684119409188706
860,4,0.18714653395727943
860,5,0.12000885100489833
860,6,0.1346458884211137
860,9,0.05309672773167906
860,3,0.14581274110490117
860,1,0.1151466946476355
860,8,0.038961365663891856
860,2,0.20283070227752797
860,7,0.08418919326829355
861,4,0.2710801917312411
861,5,0.27788851648995816
861,6,0.13487179799077587
861,9,0.20343096690048745
861,3,0.4242323113337798
861,1,0.4394084583657698
861,8,0.2575030515577772
861,2,0.44271367172096077
861,7,0.22868501813425546
862,4,0.10030989173901961
862,5,0.2571810531343106
862,6,0.17686645984004712
862,9,0.05962500266781112
862,3,0.09776707180681532
862,1,0.1961055921799819
862,8,0.02278105659460694
862,2,0.22947679544263688
862,7,0.13330922899505837
864,4,0.00656915960593718
864,5,0.01015252436974623
864,6,0.0016266737948557042
864,9,0.16620389705335126
864,3,0.06447275850571632
864,1,0.054078457589718965
864,8,0.0
864,2,0.010498570762099924
864,7,0.0025940014905485587
865,4,0.15358202500108464
865,5,0.08119432565341644
865,6,0.035271578598351394
865,9,0.09957802867539722
865,3,0.09899164317923115
865,1,0.1442075125148008
865,8,0.13521046227283662
865,2,0.2560464180512634
865,7,0.13224381789291217
866,4,0.24535551225728747
866,5,0.27929561562866034
866,6,0.23877917781615654
866,9,0.10442190520336425
866,3,0.3446729995246205
866,1,0.3818366860617033
866,8,0.13179033670614437
866,2,0.3767332937465466
866,7,0.13693646520747726
867,4,0.13492366312552106
867,5,0.19710078081485738
867,6,0.33136160706275686
867,9,0.4690848000723977
867,3,0.26911824573277987
867,1,0.2524122925219626
867,8,0.14031526618424972
867,2,0.348481316139579
867,7,0.05139982786408559
868,4,0.12708164028048308
868,5,0.2238341934309951
868,6,0.1511681679473862
868,9,0.18586668306233345
868,3,0.21044495320787293
868,1,0.25105935842585825
868,8,0.1781083402029725
868,2,0.3967398573026041
868,7,0.051944357573882605
869,4,0.015803061383236394
869,5,0.01765623304383046
869,6,0.024748149853165202
869,9,0.0020871834053755034
869,3,0.016526777140034365
869,1,0.019465591952303907
869,8,0.005636072563633077
869,2,0.028763056470605397
869,7,0.008442368375217724
870,4,0.243891451593502
870,5,0.34975767836797156
870,6,0.281846159597239
870,9,0.124945061130869
870,3,0.2766830136916233
870,1,0.44998258666903057
870,8,0.12083098551279159
870,2,0.3138007119711794
870,7,0.21657063530047294
871,4,0.30253532615224465
871,5,0.3431133671370339
871,6,0.22797749774341391
871,9,0.11501550233086189
871,3,0.351436200676186
871,1,0.356862327840596
871,8,0.29385924196482915
871,2,0.364709242448947
871,7,0.20732110012222238
872,4,0.04843356628269935
872,5,0.07978963546748274
872,6,0.14966948833304772
872,9,0.024545491963813726
872,3,0.05452696405145341
872,1,0.0701355049347584
872,8,0.022953800089935084
872,2,0.05353320972055453
872,7,0.032092107858400554
873,4,0.05072919973262413
873,5,0.04085083791708288
873,6,0.045296955851932164
873,9,0.019120738893572353
873,3,0.021858359557723084
873,1,0.021161699224502395
873,8,0.004603735568991518
873,2,0.0656651796944343
873,7,0.02326001850948234
874,4,0.10857345306096211
874,5,0.33200218824309013
874,6,0.358423690482924
874,9,0.10337061098478906
874,3,0.17240159528814147
874,1,0.28957304210009926
874,8,0.06557393533676759
874,2,0.3449975295731421
874,7,0.05814391354441584
875,4,0.29611486666285425
875,5,0.3301115583103106
875,6,0.32050784521034503
875,9,0.13020272282745604
875,3,0.3541236993147183
875,1,0.39608616228899995
875,8,0.19257252527450042
875,2,0.2925333143989266
875,7,0.11946496322813416
876,4,0.004254346984867263
876,5,0.008792406638207129
876,6,0.0034164484616799884
876,9,0.08076174066585928
876,3,0.043882819919650595
876,1,0.04570870583601794
876,8,0.0
876,2,0.004504739800038182
876,7,2.1691580127214394E-4
877,4,0.061463444979270365
877,5,0.10385911318129992
877,6,0.10492140695123364
877,9,0.033014954586482737
877,3,0.1242454822223028
877,1,0.0861386445797957
877,8,0.0840345958321499
877,2,0.11115005816912837
877,7,0.12986864615824445
878,4,0.13426070480633845
878,5,0.4279189290084675
878,6,0.10015466205796542
878,9,0.1079199030898943
878,3,0.23303973241084863
878,1,0.5048320835253483
878,8,0.194785892544862
878,2,0.2522475182569015
878,7,0.10155078952750818
879,4,0.05083674006254335
879,5,0.19614352490316356
879,6,0.29002592646803715
879,9,0.03395434352412818
879,3,0.0923493997733369
879,1,0.1371284682144307
879,8,0.09028915856718511
879,2,0.15622196418778023
879,7,0.019089958926941875
881,4,0.33993922043134717
881,5,0.1194598320362531
881,6,0.19797211037115225
881,9,0.05364371886748076
881,3,0.17271048484514007
881,1,0.21927844799297924
881,8,0.3569229223541518
881,2,0.30607798815988296
881,7,0.27645436252703837
882,4,0.2333552564854362
882,5,0.15311665786103912
882,6,0.19800707455481437
882,9,0.27622144471662047
882,3,0.24734642073585977
882,1,0.2416840681764887
882,8,0.043584614313925796
882,2,0.20428113965442374
882,7,0.3240869369871139
884,4,0.45628916283649823
884,5,0.18177160754783794
884,6,0.13729983295840642
884,9,0.06832547231394259
884,3,0.26087257511653117
884,1,0.19352077467055517
884,8,0.22575114319105694
884,2,0.3470466987334201
884,7,0.1394235316588026
886,4,0.19414871615191887
886,5,0.3032134184334907
886,6,0.3056416192422693
886,9,0.33707578605755395
886,3,0.28491756607493257
886,1,0.278810798071808
886,8,0.260992168189523
886,2,0.4572635983143738
886,7,0.10829896897966829
887,4,0.21624634282811783
887,5,0.27703158164803376
887,6,0.32549487982275604
887,9,0.048925512701256335
887,3,0.15918785243296962
887,1,0.23601315783680066
887,8,0.2940776960923528
887,2,0.24890896522561023
887,7,0.06968589153203109
888,4,0.014655657524775823
888,5,0.023242211210907637
888,6,0.03711198946982852
888,9,0.031343587056977595
888,3,0.02381187574113186
888,1,0.014410542252620062
888,8,0.014679792639248124
888,2,0.021230714417017627
888,7,0.01607361212972036
889,4,0.006298495378658897
889,5,0.021414310436848938
889,6,0.0054942375570465884
889,9,0.0
889,3,0.002955558129933644
889,1,0.023176829534688914
889,8,0.0
889,2,0.0192306972084344
889,7,0.00417479348316574
890,4,0.00876024138529985
890,5,0.05051283409577856
890,6,0.022580647120952757
890,9,0.010589014306969902
890,3,0.01166572487548978
890,1,0.04861974314671891
890,8,0.0036660139450030993
890,2,0.03793409943667092
890,7,0.004170765790404984
893,4,0.23413446161126816
893,5,0.3199119006519481
893,6,0.20978722748404544
893,9,0.1448993859418597
893,3,0.311039193348975
893,1,0.3387800505129369
893,8,0.2938022756943586
893,2,0.43785780927218165
893,7,0.1521756052815545
894,4,0.004452191032581321
894,5,0.01596619853251202
894,6,0.007288529172047475
894,9,0.0064911950464943136
894,3,0.0071974110512692535
894,1,0.020802362876454983
894,8,0.00904136448542503
894,2,0.010191507068474936
894,7,0.0030192546356669903
895,4,0.2286566054655509
895,5,0.011728121691575555
895,6,0.029400881211364416
895,9,0.02866137112157552
895,3,0.042151653983528936
895,1,0.0290172272372603
895,8,0.022668800712783987
895,2,0.13545433235978044
895,7,0.09278208281412303
896,4,0.011805312654062927
896,5,0.006387205525768103
896,6,0.01296848076580237
896,9,0.00822722896930339
896,3,0.016276978142653165
896,1,0.007395329103435544
896,8,0.0
896,2,0.01698125718487764
896,7,0.03757965724724499
897,4,0.12770963550305425
897,5,0.24651958577968813
897,6,0.21254955181490742
897,9,0.06486469849072951
897,3,0.17656498370663376
897,1,0.17458773726295074
897,8,0.1626402307784075
897,2,0.24581934418879492
897,7,0.19029604508323206
900,4,0.30240704458592216
900,5,0.22327556616147803
900,6,0.1975404804462746
900,9,0.2781528225544002
900,3,0.36136568311804074
900,1,0.37339467952625605
900,8,0.21650716596451414
900,2,0.29451713741634744
900,7,0.12483020464870787
901,4,0.27456913521724746
901,5,0.20822916624458832
901,6,0.16738830995930631
901,9,0.059561243800997254
901,3,0.25047937014870025
901,1,0.29537050519301244
901,8,0.10440878964914302
901,2,0.3402996285288562
901,7,0.14960703091308503
902,4,1.9960189923085014E-4
902,5,0.05433741950442339
902,6,0.01783662306693612
902,9,0.014411103495939326
902,3,0.006113260432280887
902,1,0.03607802813377703
902,8,0.0014459550816274813
902,2,0.052021409647671324
902,7,5.805959671494332E-4
903,4,0.23911077998348618
903,5,0.21989912884669904
903,6,0.18336146980465162
903,9,0.093860447087596
903,3,0.28661755739733497
903,1,0.22009221853616268
903,8,0.32503731789088053
903,2,0.32673612974498667
903,7,0.05034770460205562
904,4,0.21689811160399575
904,5,0.31346554114391423
904,6,0.1306725930543411
904,9,0.10267885356110662
904,3,0.19286871176895792
904,1,0.37660338873771537
904,8,0.2728803301470447
904,2,0.1920512551447675
904,7,0.09654369690240017
905,4,0.10913576319225149
905,5,0.1834069548076127
905,6,0.2634169199398816
905,9,0.25381762601894076
905,3,0.2033525946416893
905,1,0.19801695198565916
905,8,0.05953343805983635
905,2,0.22653599424784132
905,7,0.06342726663025833
906,4,0.014136929152856692
906,5,0.002612282798751031
906,6,0.009610905571370232
906,9,0.002334615157100428
906,3,0.015786968152650127
906,1,5.568499943564564E-4
906,8,0.0
906,2,0.011868461156352983
906,7,0.006776347942953009
907,4,0.0700868956261893
907,5,0.13074797337854682
907,6,0.10000941943529473
907,9,0.10194287240023314
907,3,0.1364133807746395
907,1,0.09690859498245419
907,8,0.3375833745672985
907,2,0.22207666453097952
907,7,0.10471202493241027
908,4,0.20301006452709314
908,5,0.3456920005895605
908,6,0.4259915098995386
908,9,0.15821557934843367
908,3,0.16927627381656785
908,1,0.3751123301406498
908,8,0.09255790678934561
908,2,0.16287584864355698
908,7,0.09059170690488827
909,4,0.25457275820366854
909,5,0.45240951696384457
909,6,0.4000159228096377
909,9,0.3143886041751609
909,3,0.3825195841235214
909,1,0.37869599752536176
909,8,0.23771840142908873
909,2,0.33503683042965604
909,7,0.2506553150878965
910,4,0.2093143381413468
910,5,0.25370880238276494
910,6,0.1796198071814522
910,9,0.10236772674832417
910,3,0.37211272237900217
910,1,0.2882103089258514
910,8,0.11744618485687952
910,2,0.4455020567352981
910,7,0.11089484659682458
912,4,0.22565877687097302
912,5,0.20034416241299902
912,6,0.09966510319733268
912,9,0.08675891006815761
912,3,0.13847522313333882
912,1,0.3197511626971161
912,8,0.16708269850836321
912,2,0.2425919191600271
912,7,0.1704212581770893
914,4,0.2616952819082473
914,5,0.18835738570589944
914,6,0.09116034743656043
914,9,0.09118994579885487
914,3,0.17356512509152944
914,1,0.2080611366543521
914,8,0.26668406878154083
914,2,0.2889721913838237
914,7,0.1609781587254171
915,4,0.12103986658930588
915,5,0.1852078697022289
915,6,0.3067653268380708
915,9,0.4647337687614994
915,3,0.26297061171834724
915,1,0.13855121086353628
915,8,0.1426934963773494
915,2,0.3437440197359485
915,7,0.3495210385918148
916,4,0.12725850959458518
916,5,0.14871061613914227
916,6,0.14474539674922515
916,9,0.5049970838870463
916,3,0.3035722251998001
916,1,0.3289631267937303
916,8,0.14221572352900758
916,2,0.1971065954609046
916,7,0.16957605232589135
917,4,0.11726697879871928
917,5,0.08573498206768593
917,6,0.038824135206256716
917,9,0.06246529817270585
917,3,0.12480873404373494
917,1,0.15546758204040556
917,8,0.023197158181586852
917,2,0.12089423711813574
917,7,0.01495670205866484
918,4,0.23809999644327817
918,5,0.25132925414581386
918,6,0.42427939263080305
918,9,0.2695465386140692
918,3,0.18686880480407386
918,1,0.22148773502293095
918,8,0.12539009205027707
918,2,0.441360917477818
918,7,0.2009273504783391
919,4,0.13227178311747645
919,5,0.1576925911419338
919,6,0.07657637574337306
919,9,0.06979510786006604
919,3,0.17842867740666168
919,1,0.2572003189889207
919,8,0.18933655526706583
919,2,0.20704825187650178
919,7,0.0545976304264677
922,4,0.31082358449270897
922,5,0.19982866989748937
922,6,0.1571212140725622
922,9,0.0793148556532175
922,3,0.3875777820373396
922,1,0.2143638660858288
922,8,0.20441533963444058
922,2,0.26920348373159675
922,7,0.2180739620547003
923,4,0.0376163066889017
923,5,0.06067152375106177
923,6,0.06718042488718778
923,9,0.018174034292703145
923,3,0.021182072385712458
923,1,0.0444065237550465
923,8,0.015424653787777687
923,2,0.0377168580250955
923,7,0.04790559066983291
925,4,0.15114878645159968
925,5,0.34678276789157303
925,6,0.40627089726851784
925,9,0.05412553920172647
925,3,0.17802295216039665
925,1,0.32995958400433467
925,8,0.17309999081170213
925,2,0.20834466711355748
925,7,0.09871747423005395
926,4,0.12156729587996973
926,5,0.17755747496444618
926,6,0.0462006415616516
926,9,0.04496335759708825
926,3,0.1991182122254226
926,1,0.17331627296785945
926,8,0.13230758404912712
926,2,0.19782138568995233
926,7,0.033783374062968496
927,4,0.21079836598752122
927,5,0.3740702491906911
927,6,0.42390395996884156
927,9,0.4549068368254956
927,3,0.2891690686973356
927,1,0.30849966722412825
927,8,0.22991770999941608
927,2,0.36808603679048546
927,7,0.12852053962711518
928,4,0.06663305521878238
928,5,0.0257029780070287
928,6,0.11546586017482241
928,9,0.030583568932769478
928,3,0.13071902346301045
928,1,0.038026541502427236
928,8,0.026202065220255477
928,2,0.09156721199617246
928,7,0.5297298706135569
929,4,0.004694837422670406
929,5,0.01879213874318919
929,6,0.011373997474007691
929,9,0.002233453846313793
929,3,0.018291029790378555
929,1,0.014943493797898721
929,8,0.007582301601401276
929,2,0.03590511961946097
929,7,0.007521490985085255
930,4,0.07336926411246225
930,5,0.12096595649132436
930,6,0.1147335282286358
930,9,0.0
930,3,0.12509217325279698
930,1,0.1139449022737028
930,8,0.041629931538107456
930,2,0.15599201136603114
930,7,0.08886824379735103
933,4,0.19427291114590772
933,5,0.18133785933243496
933,6,0.2018191050126934
933,9,0.06638562259932956
933,3,0.207595252664035
933,1,0.19417624440575876
933,8,0.0664807589102796
933,2,0.054269811737866935
933,7,0.08468376541408795
934,4,0.13851026722571091
934,5,0.25289025803218745
934,6,0.16925031435997073
934,9,0.09583565790530979
934,3,0.19461802463622646
934,1,0.2588366738632172
934,8,0.3894136504181751
934,2,0.14460913239513173
934,7,0.28540872560109043
935,4,0.007662413187629613
935,5,0.044183467590537706
935,6,0.01164037493422787
935,9,0.0
935,3,5.375663283857524E-4
935,1,0.048269965204014165
935,8,0.017125794938978256
935,2,0.0845027118854742
935,7,0.0016342241715036065
936,4,0.06828412668321071
936,5,0.025340784078269563
936,6,0.0658802734608177
936,9,0.02063078069311375
936,3,0.07018530937381073
936,1,0.03102317590168635
936,8,0.0361172700008644
936,2,0.05852718583778593
936,7,0.028761196057992433
937,4,0.007988172402527471
937,5,0.014525230353662932
937,6,0.0175919567042625
937,9,0.0038990495163333527
937,3,0.011556978359661185
937,1,0.021042213933955556
937,8,0.014159639769784849
937,2,0.006357131666559934
937,7,0.005852280096181772
938,4,0.009901662104326081
938,5,0.021457787206093926
938,6,0.026409418825709907
938,9,0.0
938,3,0.003630720555716782
938,1,0.014870155341529356
938,8,0.0
938,2,0.015566653883000381
938,7,0.02712600898248918
939,4,0.33350207350820504
939,5,0.42550417312618005
939,6,0.16596560957702344
939,9,0.18966868638932632
939,3,0.34419181053529324
939,1,0.5261786238549361
939,8,0.21236816585613505
939,2,0.2977949360269594
939,7,0.1795271352306662
940,4,0.3304332373788017
940,5,0.285107955219593
940,6,0.16775594715785602
940,9,0.09354527586497363
940,3,0.27049617278727567
940,1,0.2530725020225313
940,8,0.20977587228546135
940,2,0.3131950123632695
940,7,0.2615567642734682
941,4,0.20108887648785156
941,5,0.30270405818777646
941,6,0.06848935547032364
941,9,0.12757963122043514
941,3,0.29201076932307224
941,1,0.46480702484836933
941,8,0.2356339662529472
941,2,0.11979705310953959
941,7,0.1657038570875089
942,4,0.22889490221755493
942,5,0.28152479161196176
942,6,0.11472456274166387
942,9,0.12027932023995935
942,3,0.3604510522778295
942,1,0.4166532471905199
942,8,0.13804739486280437
942,2,0.33730388774145525
942,7,0.13398548944082211
943,4,0.03942710049744447
943,5,0.06400881265844449
943,6,0.056992411055804215
943,9,0.09175077695162026
943,3,0.0631236303936007
943,1,0.09158454841636698
943,8,0.05415307986892992
943,2,0.08169464107146884
943,7,0.06826580011403871
946,4,0.17196174413900378
946,5,0.2189415232227656
946,6,0.09416721628927494
946,9,0.06517709428002849
946,3,0.2920068327300016
946,1,0.29304919814894537
946,8,0.10949498667885726
946,2,0.3315578655207454
946,7,0.10854464271412445
947,4,0.09981246720170844
947,5,0.10681431690422927
947,6,0.06866587534243829
947,9,0.028650211639920764
947,3,0.11538988642406156
947,1,0.06572748893601332
947,8,0.031247187855615532
947,2,0.16757554790600948
947,7,0.1700051633335744
948,4,0.0519736834895238
948,5,0.0049954740258494335
948,6,0.003470523915581558
948,9,0.12350598025220028
948,3,0.05577050302224329
948,1,0.0431275996771332
948,8,0.0
948,2,0.02867609696041651
948,7,0.0010070579360947907
949,4,0.12594035731499242
949,5,0.1995713466364245
949,6,0.20706811427670202
949,9,0.11141206063197262
949,3,0.22626187008013154
949,1,0.24327570620469263
949,8,0.23564970787930872
949,2,0.16840353922567752
949,7,0.13768274762239485
950,4,0.006155340277401278
950,5,0.030946626487383888
950,6,0.022190479194954205
950,9,0.027218489115912292
950,3,0.014381523349850545
950,1,0.025716080196928615
950,8,0.0056605946509831195
950,2,0.035304595137803485
950,7,0.007426648684628945
951,4,0.18008441764272576
951,5,0.322132926342491
951,6,0.167706905702818
951,9,0.09955430242039243
951,3,0.22467265980053552
951,1,0.4512232290586049
951,8,0.0
951,2,0.22740990829218444
951,7,0.05303537604166031
952,4,0.14911338228734938
952,5,0.2195612901842987
952,6,0.29147863822927156
952,9,0.10671252746206761
952,3,0.08471057083876388
952,1,0.2128182342542202
952,8,0.1307545579794036
952,2,0.17332108522551004
952,7,0.2712938000827443
953,4,0.13747998615951662
953,5,0.3517362658431653
953,6,0.502132111852815
953,9,0.10629095289203527
953,3,0.13564282998540245
953,1,0.24268135720414474
953,8,0.10445489401593311
953,2,0.2731983910412328
953,7,0.09379519357282762
954,4,0.05946508539061213
954,5,0.11383191894879652
954,6,0.0315588934453952
954,9,0.10239486798447528
954,3,0.16848298286856633
954,1,0.3296556068218557
954,8,0.0
954,2,0.22876383202224226
954,7,0.07271603518419034
956,4,0.09098043076617945
956,5,0.04696213528769155
956,6,0.15064425577945906
956,9,0.026934914258376352
956,3,0.16146674419874696
956,1,0.03268218024635339
956,8,0.0
956,2,0.33433772312383314
956,7,0.10748258952102063
957,4,0.11086985621400058
957,5,0.4437760740487757
957,6,0.5650621688545674
957,9,0.18748223744640713
957,3,0.13148903580938476
957,1,0.31024341358378016
957,8,0.12005540880697618
957,2,0.24294587599865025
957,7,0.10159751760082569
960,4,0.19099034377522173
960,5,0.12494089344877857
960,6,0.14029817535913403
960,9,0.13810219741114937
960,3,0.1541075453548022
960,1,0.18798457712469907
960,8,0.14225735860976862
960,2,0.20504260593883705
960,7,0.06598893856960997
961,4,0.09130798449107003
961,5,0.2938682795723432
961,6,0.34319696121973353
961,9,0.18879596721038305
961,3,0.20135962954254039
961,1,0.21959423921272014
961,8,0.026658443982345403
961,2,0.2961418833716526
961,7,0.07001477707134307
962,4,0.43509852585759223
962,5,0.2830998764209596
962,6,0.2537259487057637
962,9,0.15496342679563546
962,3,0.4109106899268503
962,1,0.4044243513103267
962,8,0.20621609914404782
962,2,0.42243624318673656
962,7,0.19789519232882502
963,4,0.08948802405732592
963,5,0.18537994836027893
963,6,0.10761324958082219
963,9,0.3051556145569849
963,3,0.1374505086645912
963,1,0.2839899793049796
963,8,0.04440633300575669
963,2,0.148056962764188
963,7,0.035602924614248854
964,4,0.018527815676061654
964,5,0.008260323365545608
964,6,0.038463509387628325
964,9,0.06014320054944167
964,3,0.006478000664573935
964,1,3.557530935990316E-4
964,8,0.0
