747,2,0.7874827384434491
747,7,0.9324954203072096
750,4,0.8175226979033672
750,5,0.7047108041996366
750,6,0.7883906650434079
750,9,0.8970201753126259
750,3,0.7850958387858584
750,1,0.7112641493138261
750,8,0.7566584625037751
750,2,0.6145669188680869
750,7,0.8259339022890174
751,4,0.7858980262271797
751,5,0.9500721395711628
751,6,0.8726622067902148
751,9,0.9190120041683265
751,3,0.8936055863919866
751,1,0.8960587747983679
751,8,0.9189588016652355
751,2,0.8394742298754041
751,7,0.5658753479087577
752,4,0.8734029947458367
752,5,0.776565171613518
752,6,0.7971665962955055
752,9,0.944393014004784
752,3,0.8829364158599856
752,1,0.8482916557916731
752,8,0.8601887576400653
752,2,0.73481090129487
752,7,0.8098771311204369
755,4,0.7111786497107588
755,5,0.7947985488270621
755,6,0.7998058460756702
755,9,0.8135750869653602
755,3,0.7905798684540923
755,1,0.6679345183848314
755,8,0.818497066421632
755,2,0.7284269889431594
755,7,0.8883026272567086
756,4,0.7475179061612494
756,5,0.8103392607968913
756,6,0.8389003836754589
756,9,0.9659846490195371
756,3,0.8681823157717001
756,1,0.7191052159800942
756,8,0.8972003889434564
756,2,0.6989665304661967
756,7,0.8573822681920973
757,4,0.7984289147132888
757,5,0.694331542224059
757,6,0.8375723272636941
757,9,0.7264802922783534
757,3,0.8038793985139606
757,1,0.8268839455371949
757,8,0.760975831688231
757,2,0.6921984006022777
757,7,0.9293425413172892
758,4,0.8215882037750762
758,5,0.6866717262772069
758,6,0.8550778522035685
758,9,0.7677615938030546
758,3,0.6040783809086179
758,1,0.5374053740782996
758,8,0.5956875396267629
758,2,0.7749375516533664
758,7,0.910683364042917
759,4,0.9213523031256994
759,5,0.8333365769082508
759,6,0.7654465880585875
759,9,0.845256431926238
759,3,0.9022123255765194
759,1,0.8506234434994051
759,8,0.9553666950677642
759,2,0.7811466791147568
759,7,0.9478891299663645
760,4,0.9311277282607578
760,5,0.8704829695236787
760,6,0.8993806680202896
760,9,0.9334584648076859
760,3,0.9186440285301113
760,1,0.9028742061736428
760,8,0.7050114341117191
760,2,0.7909302185880297
760,7,0.9004027932955943
761,4,0.8652866838743831
761,5,0.6658489778783765
761,6,0.5480181497888632
761,9,0.8783458738748504
761,3,0.9000349188821605
761,1,0.6536958137831657
761,8,0.9439356420939645
761,2,0.8576118233784551
761,7,0.9078735682921083
762,4,0.7549048188781655
762,5,0.5935926118551538
762,6,0.6148279018651566
762,9,0.776900883432337
762,3,0.755566573561012
762,1,0.6668130084024744
762,8,0.7942615570574196
762,2,0.6765582624115684
762,7,0.7514881253155019
763,4,0.8109423332372417
763,5,0.7725869751417472
763,6,0.8290792265086881
763,9,0.9194068707137104
763,3,0.7420504531213657
763,1,0.7457319295504742
763,8,0.9052014637006252
763,2,0.5972803994121985
763,7,0.8714879823263243
765,4,0.8544632436259342
765,5,0.785026315378182
765,6,0.8812837710344869
765,9,0.9279701570210929
765,3,0.8848539338419995
765,1,0.6672357248950775
765,8,0.837726858010869
765,2,0.7898126000353516
765,7,0.795889084956533
767,4,0.772575131650235
767,5,0.8296793354825818
767,6,0.9117012145381069
767,9,0.9284636318644413
767,3,0.892445670227746
767,1,0.828976794692032
767,8,0.7828003727554876
767,2,0.6842512072566584
767,7,0.8324771702236403
768,4,0.8915673211501486
768,5,0.8363224496703787
768,6,0.6908753944933202
768,9,0.652403129859334
768,3,0.8169496531841861
768,1,0.8863525217282492
768,8,0.8858045296335242
768,2,0.6428847926401242
768,7,0.6482838759827905
769,4,0.9109426857740133
769,5,0.8556844616995987
769,6,0.8555025982490133
769,9,0.6376992366397416
769,3,0.80846506446326
769,1,0.6794823851788325
769,8,0.8776445693694438
769,2,0.8185872415078442
769,7,0.8291513793138667
770,4,0.8999830534275282
770,5,0.9271644493101333
770,6,0.9652694913099451
770,9,0.9667169247204148
770,3,0.9362180325842893
770,1,0.8684247750065829
770,8,0.9840869216514868
770,2,0.9023769281316916
770,7,0.9882385089358964
771,4,0.7981513559845499
771,5,0.7650194034156118
771,6,0.5646753869303802
771,9,0.789972636636363
771,3,0.8688496501621592
771,1,0.8031211499368243
771,8,0.8938402133991736
771,2,0.5637070563642188
771,7,0.7861355957318323
772,4,0.8956500119893677
772,5,0.8756400396685277
772,6,0.9289964545545341
772,9,0.9482554573774441
772,3,0.8867843012853756
772,1,0.7835522395384428
772,8,0.8465132930569238
772,2,0.8350687704949885
772,7,0.9328257067191139
775,4,0.6881678727546467
775,5,0.8242133132073455
775,6,0.8440110422069973
775,9,0.9567090996706112
775,3,0.7731341489306772
775,1,0.8277686417104293
775,8,0.8251546061806913
775,2,0.7700753900101601
775,7,0.7789261675844277
776,4,0.9703823189359946
776,5,0.9518178163261168
776,6,0.9415369086690915
776,9,0.9922633558930171
776,3,0.9899634872196704
776,1,0.9688672967573202
776,8,0.991556230611917
776,2,0.972093837025964
776,7,0.9540983585441023
778,4,0.8611335285937917
778,5,0.6712709057045303
778,6,0.60289834553811
778,9,0.9508600498710844
778,3,0.8679411140618754
778,1,0.6857514784242424
778,8,0.8540807951432807
778,2,0.8045627038130181
778,7,0.8880378459624564
779,4,0.8866696150400556
779,5,0.8462620241481764
779,6,0.9570338342160976
779,9,0.9715949300883902
779,3,0.8854123004537426
779,1,0.8479055940835656
779,8,0.8819797773091771
779,2,0.8265839433143575
779,7,0.9714799824796652
780,4,0.8245641934926096
780,5,0.6685933442342025
780,6,0.5695728565161564
780,9,0.6695992797049815
780,3,0.8337833075112266
780,1,0.7339189887996697
780,8,0.7982735590043897
780,2,0.6602404592202777
780,7,0.8815364448035623
781,4,0.9424043727073782
781,5,0.9798734830986459
781,6,0.8892979656735551
781,9,0.9751567094779938
781,3,0.914000595535502
781,1,0.9708224532684744
781,8,0.9797459334686459
781,2,0.8909646568150238
781,7,0.46260667310461945
782,4,0.9413924959764577
782,5,0.9002712596211612
782,6,0.8833283677099822
782,9,1.0
782,3,0.9363171318659327
782,1,0.9261774264482827
782,8,1.0
782,2,0.8832865546385401
782,7,0.9082268371505773
785,4,0.8051308596421717
785,5,0.8331476550248726
785,6,0.8017357905910525
785,9,0.9586900230567323
785,3,0.878798571416807
785,1,0.8278852558329974
785,8,0.937616978907337
785,2,0.9524714893800067
785,7,0.9192459995493307
786,4,0.8710387512301638
786,5,0.7780376366244937
786,6,0.8412554799399872
786,9,0.9133177428604928
786,3,0.8412319819924274
786,1,0.770316725096757
786,8,0.669677530880085
786,2,0.8386735793666339
786,7,0.6939541866299559
787,4,0.7918190050977092
787,5,0.9281124155218001
787,6,0.80748788777451
787,9,0.9479033609120221
787,3,0.8368057207038716
787,1,0.9095458198330032
787,8,0.907333603326697
787,2,0.8127156244721258
787,7,0.8979384133726956
788,4,0.6855811656716901
788,5,0.6078818712289428
788,6,0.8406554787023017
788,9,0.8754218437891322
788,3,0.8111717295287333
788,1,0.5204369770386805
788,8,0.8002409532242296
788,2,0.7108252682775775
788,7,0.8378624594435954
789,4,0.6796619925782568
789,5,0.68883030273686
789,6,0.833727097134046
789,9,0.8557630359857027
789,3,0.8069770229481258
789,1,0.7861288249512939
789,8,0.8304874527677186
789,2,0.6982539884811678
789,7,0.715115654486123
790,4,0.8074144230969996
790,5,0.7057449079775113
790,6,0.9277607165879544
790,9,0.8583729098481214
790,3,0.7368733280879258
790,1,0.5431001129193209
790,8,0.7382990765962953
790,2,0.8607120850623469
790,7,0.8409471430252667
791,4,0.791850087996973
791,5,0.743024138119063
791,6,0.8802453757961999
791,9,0.9217429695302721
791,3,0.7896552016195656
791,1,0.6252807273378969
791,8,0.891028094840343
791,2,0.6948548003660148
791,7,0.8646949632061027
792,4,0.8934499256767682
792,5,0.8158000985257295
792,6,0.8325808204522873
792,9,0.8145468054526364
792,3,0.9001941849628708
792,1,0.7605327276856424
792,8,0.8712889831525132
792,2,0.7764278275240493
792,7,0.8227806113788547
795,4,0.8575005072455774
795,5,0.8391105651406262
795,6,0.9240856605184998
795,9,0.9659233363367268
795,3,0.8487178155894501
795,1,0.7255750368935414
795,8,0.8647363917221218
795,2,0.7369089427053983
795,7,0.9147033824125297
796,4,0.9072330952821345
796,5,0.9091161864214921
796,6,0.9390245995098957
796,9,0.9751314314221604
796,3,0.9281537021987197
796,1,0.9446949108954562
796,8,0.9735864497854727
796,2,0.8229712228815735
796,7,0.8258882919651738
797,4,0.8794768248982419
797,5,0.8180991324144031
797,6,0.8021343057978026
797,9,0.9272243989474309
797,3,0.8734350234636964
797,1,0.7811048500955855
797,8,0.8042717193688206
797,2,0.8387566797853186
797,7,0.8642302704976679
798,4,0.8270274160857779
798,5,0.6990983452777699
798,6,0.834361248373211
798,9,0.9279604826900321
798,3,0.8615932180653401
798,1,0.5720521071247076
798,8,0.9856783658534906
798,2,0.7590044880478207
798,7,0.9472036557842175
799,4,0.9067686129087299
799,5,0.7809803471666705
799,6,0.6983952359640895
799,9,0.9301549001544084
799,3,0.9488186159450642
799,1,0.7984061373290483
799,8,0.8870552971926969
799,2,0.8624143623158815
799,7,0.7179727009916494
800,4,0.8759109693520822
800,5,0.6867407266129639
800,6,0.5256385448563081
800,9,0.89435478936785
800,3,0.8591853162425117
800,1,0.8004860639707756
800,8,0.9261585392421002
800,2,0.7181063456564944
800,7,0.8749495184175997
801,4,0.945387882375262
801,5,0.9016914830182942
801,6,0.9724158366209852
801,9,0.9381579476786036
801,3,0.9092848062014258
801,1,0.7161476751986091
801,8,1.0
801,2,0.7948103220750591
801,7,0.930035223374102
803,4,0.9040958270047956
803,5,0.9605436857635836
803,6,0.8580243606858668
803,9,0.9825675777057127
803,3,0.9049531130479797
803,1,0.972490133953754
803,8,1.0
803,2,0.6885874452502758
803,7,0.8906764468213781
804,4,0.8938038230753994
804,5,0.5758971775130808
804,6,0.4496229317173851
804,9,0.8773612448900384
804,3,0.9242043757071661
804,1,0.702028537750464
804,8,0.9052164034476521
804,2,0.7653832654801729
804,7,0.907836555462009
807,4,0.8782383485292589
807,5,0.8837678356939832
807,6,0.844713016660634
807,9,0.8900946270940284
807,3,0.922840199535777
807,1,0.8484690137368847
807,8,0.9073896837223132
807,2,0.849409285061208
807,7,0.9289193475234155
808,4,0.9077083824712152
808,5,0.7096429866396959
808,6,0.6579346380558855
808,9,0.8570227974351613
808,3,0.8703499040245888
808,1,0.7929463101447538
808,8,0.979527139127907
808,2,0.6711493752159671
808,7,0.9303676975689033
809,4,0.6199774137006395
809,5,0.7382057894414515
809,6,0.7589621229464507
809,9,0.8916797566534016
809,3,0.7598067760378568
809,1,0.6531240711175276
809,8,0.8372936923222201
809,2,0.5984999273108912
809,7,0.8102136821835826
810,4,0.9293295120662153
810,5,0.8090367438007109
810,6,0.8915346662299849
810,9,0.7948035190042457
810,3,0.9196337323790806
810,1,0.7306972924921178
810,8,0.9683227975735094
810,2,0.8546582185595065
810,7,0.9713405222203777
813,4,0.9092239094177197
813,5,0.6402478819277704
813,6,0.6617308314189878
813,9,0.9153325361367128
813,3,0.9013525576321365
813,1,0.5899348296481309
813,8,0.9766800417763671
813,2,0.7328611193903424
813,7,0.8654135017849787
814,4,0.8094366490756473
814,5,0.9199309388238011
814,6,0.8264103432830451
814,9,0.9589661736314998
814,3,0.8501615487645389
814,1,0.8515742280671381
814,8,0.8958158251870696
814,2,0.7808398158194614
814,7,0.775945399411536
815,4,0.8413921803744725
815,5,0.8480957916668594
815,6,0.9108607253518282
815,9,0.9260685526248429
815,3,0.7952495544146726
815,1,0.7358930809377587
815,8,0.76252606464291
815,2,0.8645574343664879
815,7,0.9263437761245746
817,4,0.8221340272528481
817,5,0.6048296401417271
817,6,0.7786281771096568
817,9,0.8735780592828154
817,3,0.8321904548190677
817,1,0.6655435567387507
817,8,0.827812757560491
817,2,0.6599643613441069
817,7,0.8151375215282237
820,4,0.7782409118532045
820,5,0.8086399484363608
820,6,0.8886566386523009
820,9,0.8675564013606607
820,3,0.7770254837334306
820,1,0.6482705042000453
820,8,0.7834685226295421
820,2,0.7437329322307547
820,7,0.8907943933512404
823,4,0.8540400277017287
823,5,0.7819334666321784
823,6,0.8819703127593834
823,9,0.923973662092487
823,3,0.7971055052328471
823,1,0.6412355867768913
823,8,0.8602536116282434
823,2,0.6476370786829847
823,7,0.8494683488452967
828,4,0.909125478665231
828,5,0.9448434132078678
828,6,0.9199109559433327
828,9,0.9859463775351536
828,3,0.9379204590500383
828,1,0.9352773144836308
828,8,0.7920622426698626
828,2,0.8712730788153962
828,7,0.8622942659252144
829,4,0.8108564828013174
829,5,0.7161851076781789
829,6,0.787167169366639
829,9,0.7619158426291719
829,3,0.7435522180044613
829,1,0.7027756495644135
829,8,0.8624589052876178
829,2,0.6952389017818241
829,7,0.8716881342044686
830,4,0.9608448115294255
830,5,0.8471754297454503
830,6,0.8515588680464365
830,9,0.7688584662329572
830,3,0.8714453806829767
830,1,0.7549673838808499
830,8,0.8991329971119145
830,2,0.7166779520328582
830,7,0.9627811169351793
831,4,0.6490905690648487
831,5,0.7991785878815166
831,6,0.6876590111793373
831,9,0.9068086614066453
831,3,0.8626901090615245
831,1,0.8079399478900714
831,8,0.9486061674955308
831,2,0.739454401654839
831,7,0.8168173641772958
832,4,0.9474204257131187
832,5,0.8950933136979584
832,6,0.9516550816118453
832,9,0.9041344044467063
832,3,0.9699790731885224
832,1,0.9226344386807812
832,8,0.9535878171770806
832,2,0.893223474187955
832,7,0.9444426153605728
833,4,0.8707745570389334
833,5,0.8298242822093485
833,6,0.8306421520758005
833,9,0.872334911991838
833,3,0.8605691443658579
833,1,0.7482902769031576
833,8,0.8676610574053041
833,2,0.7012349824523205
833,7,0.8958077485212294
834,4,0.8153282012788972
834,5,0.917466697549346
834,6,0.8103584391854626
834,9,0.833446609238961
834,3,0.7938156562078185
834,1,0.956516385176105
834,8,0.9797307728668194
834,2,0.7097951413053825
834,7,0.8838282779056033
835,4,0.8648936029232609
835,5,0.7210931812762544
835,6,0.82448069635838
835,9,0.9365979770805651
835,3,0.8340235397454203
835,1,0.7144083461088567
835,8,0.8628801364946429
835,2,0.5887363275012476
835,7,0.9261178629721352
836,4,0.9055818206260278
836,5,0.6876216182413281
836,6,0.744400350343744
836,9,0.9373557468605721
836,3,0.8458543663902254
836,1,0.7333149696351697
836,8,0.934743575812433
836,2,0.7856890474175252
836,7,0.8914686033065591
838,4,0.9263967720013598
838,5,0.792276279966084
838,6,0.8676732424680041
838,9,0.9270047157528118
838,3,0.85744432878773
838,1,0.8405272556307467
838,8,0.8782089668775953
838,2,0.7796061409666868
838,7,0.8169588913185907
840,4,0.9613149804906377
840,5,0.9499609960454345
840,6,0.9581414713909959
840,9,0.8815220685376698
840,3,0.95367389717921
840,1,0.9029273111059666
840,8,0.9517127313858589
840,2,0.9428424172275716
840,7,0.9957721620200701
842,4,0.8079026665604717
842,5,0.8191404416987274
842,6,0.9254872395142837
842,9,0.9413872251951755
842,3,0.8848060362818132
842,1,0.6585703613269055
842,8,0.9958833678807122
842,2,0.8096569650036813
842,7,0.9450731899360888
843,4,0.8661776863588406
843,5,0.7221102452289501
843,6,0.8198950280418644
843,9,0.9372005650347599
843,3,0.8312644821642193
843,1,0.7171226773325156
843,8,0.8641833563955938
843,2,0.5863740938882904
843,7,0.9268200564314784
844,4,0.8976082945515969
844,5,0.785355838355903
844,6,0.7936571284972402
844,9,0.8567618746910148
844,3,0.887816383916937
844,1,0.7455672690980781
844,8,0.9527971430548395
844,2,0.8004216738326563
844,7,0.8713955460141677
