313,5,0.9932902211670317
313,6,0.9973322057026615
313,9,1.0
313,3,0.9914400047819482
313,1,0.9733600955424031
313,8,0.9871660014918476
313,2,0.987981847606288
313,7,0.9854329427368654
314,4,0.9966175399378069
314,5,0.9850872727578324
314,6,0.9957036779227921
314,9,0.9866521325465821
314,3,0.9891650422142566
314,1,0.9928520035795428
314,8,0.9977261310671461
314,2,0.9823489839256089
314,7,0.9963773634273286
315,4,0.883256220712906
315,5,0.7192552101236489
315,6,0.5386632866243419
315,9,0.750161959759331
315,3,0.7742929575635291
315,1,0.8046316021492939
315,8,0.8834386156346037
315,2,0.7294672677130031
315,7,0.8935527701469108
317,4,0.9967079177873621
317,5,0.9925301064926394
317,6,0.9999957178237201
317,9,1.0
317,3,0.9962425732362689
317,1,0.9639190654752412
317,8,0.9892700386042056
317,2,1.0
317,7,1.0
318,4,0.6943479301056752
318,5,0.8952623824667354
318,6,0.8404588926361968
318,9,0.9096639261884468
318,3,0.7514032816481375
318,1,0.7628850709487908
318,8,0.7831737580402618
318,2,0.7485968412549835
318,7,0.7755393833266755
319,4,0.9999397906234629
319,5,0.9874934841478239
319,6,0.9800664465366333
319,9,0.9774200825162299
319,3,0.999830414622657
319,1,0.9932723428400178
319,8,0.9912850646580961
319,2,0.9761147451570698
319,7,0.9972269294085456
321,4,0.9069360250222779
321,5,0.9132709017596552
321,6,0.9156932221193522
321,9,0.9923668668948317
321,3,0.9338675387223816
321,1,0.9389559798939104
321,8,0.9374172886657828
321,2,0.913739347160077
321,7,0.7500446821026003
322,4,0.7415179977417495
322,5,0.6772801452957535
322,6,0.5446540238019584
322,9,0.6394307373644595
322,3,0.7463750919284339
322,1,0.8340914597215118
322,8,0.7933141553205743
322,2,0.8363838240651117
322,7,0.8727661700148153
323,4,0.754477231223875
323,5,0.9723679697596119
323,6,0.903946094524667
323,9,0.8604899749884258
323,3,0.8093152716695602
323,1,0.9030436534556785
323,8,0.9451594496003063
323,2,0.8048404002227614
323,7,0.6608103876949136
324,4,0.7610771214889696
324,5,0.7064511114721916
324,6,0.5346348720535208
324,9,0.8326458346913788
324,3,0.80039162228801
324,1,0.7949854085659737
324,8,0.774364109015832
324,2,0.7085603000544607
324,7,0.7859197621413321
325,4,0.8295968891759883
325,5,0.7713788340993956
325,6,0.7953428542238309
325,9,0.8182236411387291
325,3,0.6914540706062067
325,1,0.7320936046626794
325,8,0.8601414347538381
325,2,0.6551224239839897
325,7,0.8822183066656762
326,4,0.9864040797363015
326,5,0.9727591501432881
326,6,0.9702654171516283
326,9,0.9815899627794389
326,3,0.9828272538634724
326,1,0.9648518578178067
326,8,0.9904655398044149
326,2,0.9870645049765574
326,7,0.9958386237142549
327,4,0.8178074383842553
327,5,0.6611716850930895
327,6,0.47204426601635274
327,9,0.8304470184940699
327,3,0.661686284571686
327,1,0.7929143308544593
327,8,0.901222376200129
327,2,0.6711265242581018
327,7,0.8969004458578758
328,4,0.9556182993840928
328,5,0.9395440975544157
328,6,0.8614324146260395
328,9,0.970278473953045
328,3,0.9334998629857294
328,1,0.9375952465205682
328,8,0.923785329723499
328,2,0.7958238558331827
328,7,0.9244087977040186
332,4,0.8457189854907567
332,5,0.8224671916744983
332,6,0.926587980971654
332,9,0.8696403632349982
332,3,0.7266015492760024
332,1,0.5975018671833976
332,8,0.9154638654823589
332,2,0.8969580933632498
332,7,0.8658205914744298
333,4,0.9929613314342404
333,5,0.9820106320112907
333,6,0.9911184562065463
333,9,1.0
333,3,0.9915275448641224
333,1,0.9870006149187174
333,8,1.0
333,2,0.9881594885886877
333,7,0.9990710904103998
334,4,0.9215837947544167
334,5,0.8772835969599106
334,6,0.9257129241711904
334,9,0.9812577690104924
334,3,0.8058377099169808
334,1,0.7044286979202243
334,8,0.952646964880706
334,2,0.8584383461893634
334,7,0.9663172012737153
335,4,0.8683803681441009
335,5,0.8336379113938404
335,6,0.8269601032875524
335,9,0.8965061951762159
335,3,0.8503520702583522
335,1,0.8359028834728627
335,8,0.9077712957726546
335,2,0.7837031817410182
335,7,0.9315290193787554
336,4,0.8236311262848341
336,5,0.8448123400016113
336,6,0.9469027233392312
336,9,0.8363939106716995
336,3,0.901003536043285
336,1,0.8997187555630928
336,8,0.8637050238253949
336,2,0.6988116922204191
336,7,0.7074117161467177
337,4,0.7062582448824324
337,5,0.7994924355359706
337,6,0.7920353049452845
337,9,0.8011595988324344
337,3,0.6416991437123839
337,1,0.6715215697725371
337,8,0.7115717889897755
337,2,0.6682122804275819
337,7,0.8606892468700698
338,4,0.889121609111052
338,5,0.8939170271905499
338,6,0.8802355791960272
338,9,0.6859210930299362
338,3,0.785027310245076
338,1,0.7842402760503051
338,8,0.9437769934091008
338,2,0.7973714544914415
338,7,0.9371636421296557
339,4,0.7563113493240914
339,5,0.7797570755907147
339,6,0.6535589703833752
339,9,0.8276364430244029
339,3,0.7531857317260627
339,1,0.782133143738963
339,8,0.8694836580507654
339,2,0.6360212335436675
339,7,0.7983086474307545
340,4,0.8891508924297377
340,5,0.8868202006180015
340,6,0.802888893190026
340,9,0.5821556039736576
340,3,0.7477046684609694
340,1,0.7371142143033225
340,8,0.9101751624362264
340,2,0.8840558668427901
340,7,0.8858210505485227
341,4,0.8978965055061887
341,5,0.8588647937309928
341,6,0.9492032749460158
341,9,0.8610988282134744
341,3,0.7949654785280141
341,1,0.7096590127942075
341,8,0.7025769287992307
341,2,0.884782722311754
341,7,0.9758376247695245
342,4,1.0
342,5,0.9961616760397078
342,6,0.9999865630056828
342,9,1.0
342,3,0.9999699855124436
342,1,0.9959926378292381
342,8,1.0
342,2,0.9828253033640555
342,7,0.9952107328952647
343,4,0.8565471383243388
343,5,0.7325775421082752
343,6,0.5673177217745559
343,9,0.9316036986538285
343,3,0.8372068343280435
343,1,0.7933848795737153
343,8,0.9689893273295457
343,2,0.7724371912716238
343,7,0.8881453282299931
344,4,0.8466686317363971
344,5,0.688532309183739
344,6,0.7526412759897803
344,9,0.7537431862586235
344,3,0.8208088270628132
344,1,0.7139002997367809
344,8,0.8403784931119653
344,2,0.7433717398540776
344,7,0.8543785031885287
345,4,0.8375731751087014
345,5,0.7332300122494355
345,6,0.8015962502715765
345,9,0.9297177508810973
345,3,0.7664825666974322
345,1,0.6289986888117262
345,8,0.6567321367056812
345,2,0.8115731922683658
345,7,0.9102659900800648
346,4,0.9931794400893632
346,5,0.982525708598428
346,6,0.9895690834876588
346,9,0.9764513654214508
346,3,0.9866303518505275
346,1,0.984511374622059
346,8,0.9945699449090378
346,2,0.9747609332130494
346,7,0.9967172458895966
349,4,0.8637227951595934
349,5,0.7419825887474689
349,6,0.6445582371189105
349,9,0.8992489563165389
349,3,0.8803352081183828
349,1,0.6645551992531401
349,8,0.8151277690409525
349,2,0.7970931673882476
349,7,0.8621518973018717
351,4,0.7761820334633877
351,5,0.8908805429527584
351,6,0.747680557709995
351,9,0.8148536777884668
351,3,0.7913618306028551
351,1,0.9034242365251692
351,8,0.8939733515874597
351,2,0.749692298651182
351,7,0.871412748409052
352,4,0.6419462328885193
352,5,0.836899172726324
352,6,0.8260850328204428
352,9,0.9511080326026451
352,3,0.8082128211556372
352,1,0.8279188023297628
352,8,0.9369695524436027
352,2,0.7494456570796451
352,7,0.9034421739438608
353,4,0.902940114552217
353,5,0.8067249741388082
353,6,0.9776940078707212
353,9,0.9804467478343684
353,3,0.8947192771288774
353,1,0.7523395893408129
353,8,0.9895703500041139
353,2,0.8865251398749696
353,7,0.9826755958658504
354,4,0.9932596568759159
354,5,0.9734753759566851
354,6,0.9837367018808327
354,9,1.0
354,3,0.9426708238116255
354,1,0.9844672147267902
354,8,1.0
354,2,0.9608639715226985
354,7,0.9863476592674819
355,4,0.8548125869245908
355,5,0.8576468802597301
355,6,0.8867889066145329
355,9,0.9150548731813962
355,3,0.7415088608869851
355,1,0.8895883314130433
355,8,0.966802585890031
355,2,0.7252986165565822
355,7,0.7989839972843088
357,4,0.769724139840184
357,5,0.7011199632171523
357,6,0.8106248967582561
357,9,0.8998462299351422
357,3,0.6466920348422182
357,1,0.6667482392373928
357,8,0.7277003406227509
357,2,0.6524816576737296
357,7,0.8457839794103803
358,4,0.8535312280580588
358,5,0.8964568101326285
358,6,0.8540350826207688
358,9,0.9354613049262553
358,3,0.8849026844147219
358,1,0.9127507046249641
358,8,0.7755595607993627
358,2,0.8613074596296285
358,7,0.9304487434129733
359,4,0.9942602554912661
359,5,0.9937051848313139
359,6,0.9997382388346819
359,9,0.9982379464082427
359,3,0.9756500955659609
359,1,0.9903743447425178
359,8,0.998305727425378
359,2,0.9882177559354979
359,7,0.9891457919067831
360,4,0.9999353013042656
360,5,0.9815573965378321
360,6,0.9755903492832567
360,9,0.9757364833350718
360,3,0.9998185376541707
360,1,0.9892880933679039
360,8,0.990635263434685
360,2,0.9706095576396555
360,7,0.9970201642872637
361,4,0.8874625563662231
361,5,0.6695912122764716
361,6,0.6808504939675422
361,9,0.3828923644403688
361,3,0.6540646027142174
361,1,0.5879810952667273
361,8,0.8922743952080707
361,2,0.7191354448777795
361,7,0.9237378581060609
362,4,0.816731806569971
362,5,0.7237839327402966
362,6,0.8508167016262987
362,9,0.8772967080335131
362,3,0.6111821658323655
362,1,0.6244057464843077
362,8,0.8155470997855738
362,2,0.6114562055205197
362,7,0.8361625087780014
363,4,0.8178074383842553
363,5,0.6611716850930895
363,6,0.47204426601635274
363,9,0.8304470184940699
363,3,0.661686284571686
363,1,0.7929143308544593
363,8,0.901222376200129
363,2,0.6711265242581018
363,7,0.8969004458578758
364,4,0.8081604647718842
364,5,0.8280964803394912
364,6,0.897060950786729
364,9,0.8708928913350913
364,3,0.7873009899738247
364,1,0.6903344335790425
364,8,0.9507688881359215
364,2,0.811828800535584
364,7,0.9156884416065186
365,4,0.9148449990718189
365,5,0.762070774944637
365,6,0.9115934025634758
365,9,0.9052942166347662
365,3,0.8334149005354972
365,1,0.7503406197816417
365,8,0.9669623884684064
365,2,0.7226930967236997
365,7,0.9224025603896746
366,4,0.9448175988607579
366,5,0.9004366076407573
366,6,0.860222633808166
366,9,0.8619092488708859
366,3,0.8677308943886652
366,1,0.8932577594045708
366,8,0.8108796894755804
366,2,0.7959241353376887
366,7,0.8761827785372363
367,4,0.8859287183428813
367,5,0.7171329167095013
367,6,0.8955424719973273
367,9,0.5958459011317876
367,3,0.7130866628220607
367,1,0.9077380413887567
367,8,0.9291086103282857
367,2,0.6368075635178996
367,7,0.9376936213342505
369,4,0.934323121205375
369,5,0.8828757316335198
369,6,0.8614965281764259
369,9,0.9322069603201961
369,3,0.8727808154774019
369,1,0.8872101812625889
369,8,0.8533637297546787
369,2,0.9027348756199454
369,7,0.9218987847255393
370,4,0.9139333216487014
370,5,0.8623654030609028
370,6,0.9021472673865666
370,9,0.975712316855472
370,3,0.850218127786303
370,1,0.8489144448932581
370,8,0.9535377651877175
370,2,0.7544486961880482
370,7,0.8722945651888988
371,4,0.6242979675168439
371,5,0.7697181640288667
371,6,0.7465769504673878
371,9,0.8280382819358018
371,3,0.7330040051234386
371,1,0.7175152780847744
371,8,0.6620666955812098
371,2,0.7510909704165645
371,7,0.9033165376450876
373,4,0.9913652569615925
373,5,0.9501700322996757
373,6,0.9603847198547552
373,9,0.991953621354383
373,3,0.9871841840721698
373,1,0.9505423664938533
373,8,1.0
373,2,0.9615838224143352
373,7,0.9931364988208929
374,4,0.8586875166432
374,5,0.7596222203655114
374,6,0.9229437349152034
374,9,0.9325698327000724
374,3,0.7934528359172193
374,1,0.7417339963936698
374,8,0.8268804000839479
374,2,0.7396519458539313
374,7,0.9625004822739522
375,4,0.7688498030852968
375,5,0.661098315512517
375,6,0.8894610340483075
375,9,0.8921600316275118
375,3,0.7356703358832503
375,1,0.518592504878183
375,8,0.8897978192911521
375,2,0.7445969232457281
375,7,0.9207744582051618
376,4,0.9863734937150969
376,5,0.9618389542168
376,6,0.9295815128201729
376,9,0.8971047383252874
376,3,0.9744197061815734
376,1,0.9700222680196355
376,8,0.9870623331748256
376,2,0.9417036522030253
376,7,0.9941475964265495
377,4,0.7686863605889733
377,5,0.7883062135848091
377,6,0.6761736004619594
377,9,0.8223921095290239
377,3,0.6533332763169757
377,1,0.7545105305601114
377,8,0.9393806064362898
377,2,0.6174529030914309
377,7,0.8515925395218065
378,4,0.8248656522784039
378,5,0.7536672490171206
378,6,0.6495101138213819
378,9,0.7102555908478495
378,3,0.6548606860264448
378,1,0.5650046378761597
378,8,0.8855757612187899
378,2,0.7883558436201392
378,7,0.9162550170814576
379,4,0.7887638081395559
379,5,0.882265621796571
379,6,0.8335976050622258
379,9,0.8183032438805291
379,3,0.8019671735235219
379,1,0.8214626131670847
379,8,0.8834763003113005
379,2,0.805941538307061
379,7,0.9418233747515627
380,4,0.9759392136842461
380,5,0.9869890560135387
380,6,0.9925898456992506
380,9,1.0
380,3,0.9998066911636325
380,1,0.9932354995012234
380,8,0.9863598402469663
380,2,0.9927589162098283
380,7,0.9911794750279993
381,4,0.9947488166289726
381,5,0.99136547951704
381,6,0.9951217772454197
381,9,1.0
381,3,0.9957944580133723
381,1,0.9857248783575708
381,8,0.993840864007384
381,2,0.9935610919619509
381,7,0.9973851127574842
382,4,0.8526162742252097
382,5,0.7388650624377584
382,6,0.7507184120834356
382,9,0.8571212449070945
382,3,0.8514485817909498
382,1,0.7216320805259342
382,8,0.9318656892949811
382,2,0.802511004587347
382,7,0.9278160081956107
383,4,0.8382228506795075
383,5,0.7430731669850172
383,6,0.8178391217371166
383,9,0.7478473943963972
383,3,0.7492603062754404
383,1,0.785398275174563
383,8,0.7456728570127227
383,2,0.8315038890401174
383,7,0.8897370353517983
384,4,0.8200319173845896
384,5,0.6743571516155011
384,6,0.701353793365942
384,9,0.8271879576740959
384,3,0.6152414865715157
384,1,0.6094774359599954
384,8,0.7617073093662878
384,2,0.5562336500553544
384,7,0.6523709402816458
385,4,0.8600265488199942
385,5,0.8080769682962984
385,6,0.8228642507148122
385,9,0.8203654721898855
385,3,0.7590797769872386
385,1,0.718991465735219
385,8,0.8191587560874835
385,2,0.673013416834291
385,7,0.8936471465104066
386,4,0.8128301902138009
386,5,0.9014771947014846
386,6,0.8127698740736966
386,9,0.8445932810667189
386,3,0.8136278731428328
386,1,0.8239058426645661
386,8,0.7701465008892188
386,2,0.6783693014813212
386,7,0.9181998652286656
391,4,0.9235614504355601
391,5,0.7984548590692171
391,6,0.7869081279386254
391,9,0.9607278608099722
391,3,0.8511290712238769
391,1,0.8523384937023131
391,8,0.9882140422622752
391,2,0.6694966599225698
391,7,0.9707649292409566
392,4,0.8206826601573872
392,5,0.8384499638666156
392,6,0.8356208770585861
392,9,0.9532318038278985
392,3,0.8881371349889414
392,1,0.8648470606238943
392,8,0.9546044367301867
392,2,0.8035515058136986
392,7,0.9397533923409344
393,4,0.8735716275998375
393,5,0.7520243259852255
393,6,0.8405095254303617
393,9,0.7350744079320763
393,3,0.7092171260456308
393,1,0.6674049668702439
393,8,0.878352368027591
393,2,0.6806666619274895
393,7,0.9086483373515589
394,4,0.9912152234762148
394,5,0.9875074826787402
394,6,0.9982113644586005
394,9,0.9965967400347264
394,3,0.9844104522964913
394,1,0.9720082166856481
394,8,0.990722294331222
394,2,0.994160324438325
394,7,0.9886537602098717
395,4,0.8594084979741237
395,5,0.8420254397480267
395,6,0.8618992416253702
395,9,0.9109391579110729
395,3,0.8095673756525307
395,1,0.7543936867336908
395,8,0.8592631485517495
395,2,0.6234236811133915
395,7,0.8975594774041502
396,4,0.979242194727369
396,5,0.9667112149052214
396,6,0.9988504606384586
396,9,0.9854928382367656
396,3,0.9358208090733403
396,1,0.9492884593578628
396,8,0.9751803515928836
396,2,0.9748603934091002
396,7,0.9663618480568711
397,4,0.8438492373473198
397,5,0.6923757188208542
397,6,0.6920964286461344
397,9,0.8148797301463298
397,3,0.7015722388689092
397,1,0.5413449468988919
397,8,0.8300975658491702
397,2,0.5251162990839625
397,7,0.874293150121232
398,4,0.9847830038889014
398,5,0.985651576510687
398,6,0.9656601992496064
398,9,0.9075162570650703
398,3,0.977248167929056
398,1,0.9703199422599396
398,8,0.994477908935572
398,2,0.9809500640487603
398,7,0.9982059981415736
399,4,0.9920295824846638
399,5,0.9984613433385807
399,6,0.9971652857654199
399,9,1.0
399,3,0.9946486173855723
399,1,0.9969900186293147
399,8,0.9946707022154575
399,2,0.9899123992851157
399,7,0.9953003820727169
401,4,0.916066898881458
401,5,0.8781095725434804
401,6,0.8549493022390031
401,9,0.46307413982439694
401,3,0.7341596672117148
401,1,0.6716862956833684
401,8,0.9091597416581141
401,2,0.792176256373104
401,7,0.9274727263422096
402,4,0.9336841850657758
402,5,0.7467936726480471
402,6,0.646615363173948
402,9,0.5007657635664973
402,3,0.7912046852633516
402,1,0.6612823503315433
402,8,0.9863067092048362
402,2,0.840005595479682
402,7,0.9942746257457935
403,4,0.860846774986891
403,5,0.9444938799033147
403,6,0.9579872791117886
403,9,0.9099266577071343
403,3,0.5659685822670508
403,1,0.9162218688181342
403,8,0.5466687639956727
403,2,0.829325762387611
403,7,0.8724294101298127
404,4,0.8764626676418408
404,5,0.7737346058252832
404,6,0.8767498982334544
404,9,0.5937135126580142
404,3,0.6871738860829113
404,1,0.583224424276465
404,8,0.7976311900144234
404,2,0.8491375383916706
404,7,0.8859890926898653
405,4,0.9189283806309427
405,5,0.8605405985230307
405,6,0.9083404871014049
405,9,0.8027487366127096
405,3,0.7576727903565764
405,1,0.8523749765921759
405,8,0.9501955413495323
405,2,0.7500584780097711
405,7,0.859218844183582
406,4,0.7182405413254015
406,5,0.7880683283339429
406,6,0.8860173339313269
406,9,0.8532314078435952
406,3,0.8125614041784546
406,1,0.8207145829629874
406,8,0.9757536461113312
406,2,0.7260738441049119
406,7,0.9254708890525429
409,4,0.9852577939184354
409,5,1.0
409,6,0.9999906476201349
409,9,1.0
409,3,0.9999791093988389
409,1,1.0
409,8,1.0
409,2,0.9844030040726465
409,7,0.9607806453636245
410,4,0.9738951941239629
410,5,0.8909636538473007
410,6,0.9120947834212856
410,9,1.0
410,3,0.9366550626860006
410,1,0.9295694850054641
410,8,0.9752283533666182
410,2,0.8752929837611494
410,7,0.9567501097833223
411,4,0.7970931220825214
411,5,0.8797631097280231
411,6,0.6668433469077171
411,9,0.5633437856537316
411,3,0.7666211320884784
411,1,0.869518188770356
411,8,0.8801002890516957
411,2,0.7480094210702206
411,7,0.9118258063769618
415,4,0.9220487704390191
415,5,0.8926043941693649
415,6,0.8969796286331768
415,9,0.9617076656810127
415,3,0.800777840054996
415,1,0.7166791603906532
415,8,0.9555438160288391
415,2,0.9240479768531954
415,7,0.9545382964588038
416,4,0.8478411318044607
416,5,0.819678740647409
416,6,0.7574041150321043
416,9,0.910273365693828
416,3,0.8633855703117292
416,1,0.8070937620088223
416,8,0.6896930142882273
416,2,0.861952221408022
416,7,0.7802363979732325
417,4,0.8373364185269723
417,5,0.8136878148393634
417,6,0.6277841540735192
417,9,0.9537182961719766
417,3,0.9001055184343204
417,1,0.8648548619948946
417,8,0.8595818169846575
417,2,0.8671354031328384
417,7,0.9454991619943717
418,4,0.8191701890738395
418,5,0.7778931656736019
418,6,0.8752271204471809
418,9,0.7120372088746729
418,3,0.6111132516091607
418,1,0.5588490385576088
418,8,0.816006975454571
418,2,0.7065246974270913
418,7,0.8877070158357848
421,4,0.8469310374636672
421,5,0.7711411085353971
421,6,0.7692691549796165
421,9,0.9106136895984356
421,3,0.8304861745450286
421,1,0.7506081181204972
421,8,0.9197257542461191
421,2,0.63056109534972
421,7,0.8370913631365515
423,4,0.843918000959408
423,5,0.9052133911622272
423,6,0.866779207057448
423,9,0.7899980594548117
423,3,0.8192956826590864
423,1,0.8581946186258789
423,8,0.9349987467405622
423,2,0.67375398597103
423,7,0.9608260613625562
424,4,0.8446206960563045
424,5,0.7334938721892943
424,6,0.6985483152042583
424,9,0.7329396495211353
424,3,0.7662364911783796
424,1,0.8059599079225046
424,8,0.8636501736408884
424,2,0.5947013372723535
424,7,0.9050073716082987
425,4,0.8985286380058587
425,5,0.7965813482625781
425,6,0.8997153019880524
425,9,0.8882638534874906
425,3,0.8800353885679771
425,1,0.8399072640896564
425,8,0.9279614989903932
425,2,0.7455040651272193
425,7,0.8845913432701247
426,4,0.9126573720074718
426,5,0.8071300225877145
426,6,0.8843025675378706
426,9,0.9660423249663039
426,3,0.8916914448429858
426,1,0.8142659916145377
426,8,0.8818706639254477
426,2,0.7498029048544057
426,7,0.7948579595539567
427,4,0.9933029528580913
427,5,0.9616233657283366
427,6,0.9935513635601868
427,9,0.9646729985977646
427,3,0.9691415921801593
427,1,0.9858654229725311
427,8,0.9968379145460131
427,2,0.9429324966749019
427,7,0.9945013707253992
428,4,0.7583123559697996
428,5,0.7327645553294044
428,6,0.7608152273389103
428,9,0.8879567490328055
428,3,0.6799764020335619
428,1,0.7177264300765951
428,8,0.8134383053199316
428,2,0.5560426372091631
428,7,0.7415955490951107
430,4,0.988119817709518
430,5,0.9949555496794442
430,6,0.9970372665464047
430,9,0.9031606775919151
430,3,0.9566569943675135
430,1,0.9628757663419493
430,8,0.9976418197060257
430,2,0.9855976902064998
430,7,0.99854544362726
431,4,0.9603987136277541
431,5,0.8453503479845624
431,6,0.793078867322096
431,9,0.9795556488123236
431,3,0.7200214441980612
431,1,0.8960924435246403
431,8,0.6551270416975232
431,2,0.886250792582115
431,7,0.9316090855820305
432,4,0.7688764115585333
432,5,0.9673745710135613
432,6,0.9837488497017587
432,9,0.9793404506456305
432,3,0.9123377513102032
432,1,0.9275652744151179
432,8,0.9475203158145242
432,2,0.8550420055334205
432,7,0.9775694775624257
433,4,0.8643995716967847
433,5,0.7076161586117629
433,6,0.8137396871763065
433,9,0.8977221663728774
433,3,0.7205267713290187
433,1,0.6999613743001872
433,8,0.8388735080022085
433,2,0.5647389699128018
433,7,0.9213424754739259
435,4,0.8261932553858334
435,5,0.8044765357337227
435,6,0.8714896726409542
435,9,0.9417508073024131
435,3,0.7308247210435093
435,1,0.7921258470277547
435,8,0.8742015000748575
435,2,0.6012279684921982
435,7,0.8425255823793368
436,4,0.9048086197250069
436,5,0.91393374357922
436,6,0.9490410221247527
436,9,0.9803580732471178
436,3,0.9059215874754187
436,1,0.8978132158952103
436,8,0.8927887439347136
436,2,0.900507257850078
436,7,0.9842353665611674
438,4,0.8711330673829742
438,5,0.9023915612721535
438,6,0.9453248025281857
438,9,0.7307615885522969
438,3,0.7746589269328115
438,1,0.7606434166436843
438,8,0.9739804386151877
438,2,0.8468163704398568
438,7,0.9516315527408615
439,4,0.8557774096294442
439,5,0.7040729814306854
439,6,0.6563936846005161
439,9,0.7374575479495027
439,3,0.732698482240138
439,1,0.7747634701291213
439,8,0.8877271168497992
439,2,0.6470943504122139
439,7,0.8759797165247993
440,4,0.9679950468977957
440,5,0.9622406427867805
440,6,0.9774880859390498
440,9,0.8675514060189281
440,3,0.8587017554959389
440,1,0.8954064435831092
440,8,0.9725668821708955
440,2,0.9446216433141564
440,7,0.9731365821564801
441,4,0.7359011361947034
441,5,0.7401971181971705
441,6,0.5932940967553435
441,9,0.7854038379659646
441,3,0.7580255044168223
441,1,0.7306202828228436
441,8,0.835013082486451
441,2,0.7542989693595484
441,7,0.8808869458381295
443,4,0.9916192625712762
443,5,0.9482285764569962
443,6,0.9773493332803371
443,9,0.9667619097989223
443,3,0.9808974425403173
443,1,0.9232111722200816
443,8,0.9715209917928678
443,2,0.9649672812763511
443,7,0.9967237559451885
444,4,0.9101391814460748
444,5,0.9236690357406426
444,6,0.8711406204135069
444,9,0.8612199412699406
444,3,0.8804422088914396
444,1,0.9306858371613771
444,8,0.8553917350469459
444,2,0.727976720613135
444,7,0.9628146617231432
446,4,0.8362593455841989
446,5,0.747643864668371
446,6,0.596833099297916
446,9,0.5495009289333359
446,3,0.7437039632562608
446,1,0.8179296883668452
446,8,0.9383331808919401
446,2,0.6699304052467501
446,7,0.8543698388382307
447,4,0.7722029770879093
447,5,0.7904140938857671
447,6,0.6926849157161954
447,9,0.8909046912339362
447,3,0.6296141157239064
447,1,0.7700878067750329
447,8,0.9421637113602163
447,2,0.734141241454062
447,7,0.6313975790207519
449,4,0.9337972414332589
449,5,0.7649068599858966
449,6,0.9187925768274959
449,9,0.9228571509895706
449,3,0.6780650234777836
449,1,0.6300909209581746
449,8,0.9715759867102166
449,2,0.8069296107030678
449,7,0.9216114701969466
450,4,0.9913390397648448
450,5,0.7423289808944664
450,6,0.7071280531540086
450,9,0.9595961926221717
450,3,0.8675606388396524
450,1,0.8291558476362034
450,8,0.8572232436745737
450,2,0.7376926414655418
450,7,0.9440384138991548
451,4,0.7947975700809486
451,5,0.6134741030617114
451,6,0.6598607693866916
451,9,0.8028238123882178
451,3,0.7348351772849748
451,1,0.6151112749306795
451,8,0.7603689370604338
451,2,0.6416172098595225
451,7,0.8637830153646434
452,4,0.902863138705788
452,5,0.9320916029320738
452,6,0.9013419259351021
452,9,0.962832515860234
452,3,0.9336685783583468
452,1,0.9546758718708415
452,8,0.9798867535135364
452,2,0.7751518555458166
452,7,0.8799556021003985
453,4,0.885227184566113
453,5,0.7126753039073366
453,6,0.9471510726285761
453,9,0.8654360892571854
453,3,0.7952202948910514
453,1,0.593767406957064
453,8,0.9676323032726647
453,2,0.8248716750878979
453,7,0.9309858550756399
454,4,0.8132945130246153
454,5,0.7139297493243179
454,6,0.7489038548224041
454,9,0.8324232042032083
454,3,0.6097869459319902
454,1,0.7153691562313131
454,8,0.9088485669667415
454,2,0.567500717706277
454,7,0.8870138647473722
456,4,0.9913652569615925
456,5,0.9501700322996757
456,6,0.9603847198547552
456,9,0.991953621354383
456,3,0.9871841840721698
456,1,0.9505423664938533
456,8,1.0
456,2,0.9615838224143352
456,7,0.9931364988208929
458,4,0.9319742826270739
458,5,0.8844550991339473
458,6,0.8545422944654374
458,9,0.883494225033509
458,3,0.8671611803664965
458,1,0.891321411529956
458,8,0.7022622509708125
458,2,0.8219789713971584
458,7,0.9416056389155371
459,4,1.0
459,5,0.9664989401591757
459,6,0.9482261782018292
459,9,1.0
459,3,0.9996380389239599
459,1,0.8600942689826164
459,8,0.9299314940885705
459,2,1.0
459,7,0.9101989410637424
460,4,0.7695024549005155
460,5,0.898249325198696
460,6,0.886471658713039
460,9,0.8550148366371252
460,3,0.6563006317216366
460,1,0.8204845376915739
460,8,0.8573844096475118
460,2,0.7639253925458475
460,7,0.908520444465762
461,4,0.7864065729456389
461,5,0.8981763440418563
461,6,0.9355992369702876
461,9,0.8337938503899157
461,3,0.8237093229704855
461,1,0.7841606762305775
461,8,0.8245742638767422
461,2,0.7280801816114513
461,7,0.6890704117756439
462,4,0.8718993247596971
462,5,0.8515243330081662
462,6,0.8846543576615138
462,9,0.9936706686096959
462,3,0.9245442059640402
462,1,0.9113734539770779
462,8,0.9258219888144296
462,2,0.8212831236863852
462,7,0.8636452865457126
463,4,0.6271168630565346
463,5,0.7943695720601256
463,6,0.794026388116629
463,9,0.930344155552672
463,3,0.8161234622949599
463,1,0.7726723892061957
463,8,0.9116718059069747
463,2,0.7130917081022247
463,7,0.763042147859715
464,4,0.6901064045928016
464,5,0.9206299049367057
464,6,0.828281617414194
464,9,0.856905025633695
464,3,0.7505274521637152
464,1,0.904751132886901
464,8,0.7957213330664693
464,2,0.8995599213000898
464,7,0.8232534388897795
465,4,0.8379536786044092
465,5,0.828684673230726
465,6,0.8901877231758538
465,9,0.7735890896263455
465,3,0.7426527225874298
465,1,0.715771699326082
465,8,0.9363620657628631
465,2,0.6797906153134414
465,7,0.8577132345734697
466,4,0.7288399514669858
466,5,0.7000367622798092
466,6,0.6482564599503011
466,9,0.8071809525776636
466,3,0.6829543785661363
466,1,0.5381795350609034
