310,7,0.12142837851133315
311,4,0.10761153559939252
311,5,0.20891108255813207
311,6,0.20500520692201274
311,9,0.08039794715767634
311,3,0.15329809187949728
311,1,0.1309505754792798
311,8,0.10243253184424517
311,2,0.17431155162743495
311,7,0.07678227789262604
312,4,0.08506615151427233
312,5,0.10767727728599208
312,6,0.21923095136417492
312,9,0.09014788872346813
312,3,0.10491716883126967
312,1,0.11051586731037877
312,8,0.09939416117795885
312,2,0.1044032853277681
312,7,0.10637618721201669
313,4,0.008933294254815594
313,5,0.006673253661515166
313,6,0.00260428189323314
313,9,0.0
313,3,0.008360045012611228
313,1,0.026105962595808774
313,8,0.012884365535481557
313,2,0.011346250149805615
313,7,0.014248473908933579
314,4,0.003758108211330602
314,5,0.014704227971780726
314,6,0.00448977401223527
314,9,0.012066845102273072
314,3,0.01061148205862783
314,1,0.0076945975255493515
314,8,0.002501821457243314
314,2,0.01723724575077623
314,7,0.0038221897952837036
315,4,0.1171684855615911
315,5,0.28427266623886216
315,6,0.4640659033325797
315,9,0.2559483743527029
315,3,0.22915114233148004
315,1,0.20212885422750038
315,8,0.11764348428997784
315,2,0.2710217091756534
315,7,0.10713420412289121
317,4,0.0036042682686989735
317,5,0.0075048774558211795
317,6,4.259523464944515E-6
317,9,0.0
317,3,0.004136727363334702
317,1,0.036390137696953984
317,8,0.010668738813659817
317,2,0.0
317,7,0.0
318,4,0.30409213476312136
318,5,0.10437692678085264
318,6,0.15807342131937163
318,9,0.09190530867945901
318,3,0.2526401968863169
318,1,0.24225359189344775
318,8,0.21754911625328743
318,2,0.251828492091138
318,7,0.2214452101708031
319,4,6.726772426191019E-5
319,5,0.013324029628432377
319,6,0.020289947402934994
319,9,0.022778113371938247
319,3,1.8915254693274708E-4
319,1,0.007234443674488222
319,8,0.008585183029510501
319,2,0.024868755227226202
319,7,0.0027467400936994624
321,4,0.0954762930370685
321,5,0.08450461013536292
321,6,0.08456582839196536
321,9,0.008476740708286523
321,3,0.06764790745546945
321,1,0.06620311533409029
321,8,0.05843869754773723
321,2,0.08648401366791458
321,7,0.2502879162723751
322,4,0.25563719650363237
322,5,0.3307767347889622
322,6,0.4599783993567075
322,9,0.36412552311429836
322,3,0.24869601114484485
322,1,0.17404887012286796
322,8,0.20635336254105363
322,2,0.17112941596837472
322,7,0.13010694227511632
323,4,0.25722620764228366
323,5,0.028833303576191516
323,6,0.09542720361363866
323,9,0.14286797770489057
323,3,0.1939731050908997
323,1,0.10006894390696075
323,8,0.052857334071535256
323,2,0.19604080759821796
323,7,0.32994697939553985
324,4,0.23978541152493316
324,5,0.3015823822759285
324,6,0.4666675169925656
324,9,0.1685017845400325
324,3,0.20206324529677877
324,1,0.2134223739465263
324,8,0.22814637422827677
324,2,0.29123963201406666
324,7,0.21261931560207847
325,4,0.1767232782090854
325,5,0.22972483895717566
325,6,0.2005982411308871
325,9,0.1839504142050722
325,3,0.31772456932824134
325,1,0.2762443280867236
325,8,0.14158387004795703
325,2,0.3459511852553975
325,7,0.11666021914336011
326,4,0.014192120826035381
326,5,0.027849509069547418
326,6,0.029698020024001792
326,9,0.01873725714919483
326,3,0.01784463292004046
326,1,0.035801152570990924
326,8,0.009717676503312012
326,2,0.013399756965268628
326,7,0.004054558928622165
327,4,0.18601675860502642
327,5,0.3428261634992349
327,6,0.5346126930478005
327,9,0.1676187466776874
327,3,0.3434000166096087
327,1,0.21622518910833355
327,8,0.09715098709828729
327,2,0.3323764441854885
327,7,0.10611998925555866
328,4,0.048327015600907686
328,5,0.06321462691665092
328,6,0.1426248412222011
328,9,0.032953355572809206
328,3,0.06898360027703132
328,1,0.06917904896608273
328,8,0.07707526511519935
328,2,0.21128218854266545
328,7,0.07988199596003809
332,4,0.16371136790257956
332,5,0.1831759221272713
332,6,0.0748278504723866
332,9,0.13556003240124892
332,3,0.29163364684337645
332,1,0.4209525954314929
332,8,0.08780464605733429
332,2,0.10835939080053048
332,7,0.1388707498621914
333,4,0.006807074905999966
333,5,0.018840646911229775
333,6,0.00902047737253664
333,9,0.0
333,3,0.008305672935575159
333,1,0.013549054728347332
333,8,0.0
333,2,0.012541740433449133
333,7,0.00103811814044108
334,4,0.08301721759855818
334,5,0.12261013872927073
334,6,0.07278040882925141
334,9,0.017555732906314403
334,3,0.20429214486799852
334,1,0.3025022652814393
334,8,0.04529339822381406
334,2,0.13782804117291358
334,7,0.03308120938055281
335,4,0.13231820752819945
335,5,0.16531338479538094
335,6,0.16924014418895228
335,9,0.10280745154679527
335,3,0.14991846714518964
335,1,0.16577387370319596
335,8,0.09137979991731193
335,2,0.21361719357839837
335,7,0.06977906963452973
336,4,0.18704108543327513
336,5,0.15726454745337048
336,6,0.05580998734857656
336,9,0.1616749144471954
336,3,0.1045014696941231
336,1,0.1072205820161456
336,8,0.13218771615775138
336,2,0.30576942437806487
336,7,0.2846064121003973
337,4,0.29620133600060616
337,5,0.2065130601061269
337,6,0.20793213569544933
337,9,0.19972370007132167
337,3,0.36143420074506627
337,1,0.34069899227093714
337,8,0.2841880155158796
337,2,0.3356038884677015
337,7,0.14078192992608562
338,4,0.11037988021245837
338,5,0.10462315189664306
338,6,0.11736911902667335
338,9,0.31462952382363185
338,3,0.21581667311811992
338,1,0.215125241325969
338,8,0.05371264102417428
338,2,0.19600943911591084
338,7,0.059526205475658234
339,4,0.2517533430983172
339,5,0.2222933675854648
339,6,0.3468844734760914
339,9,0.17545967441557841
339,3,0.24321848925078082
339,1,0.22039185847488585
339,8,0.12590060169965767
339,2,0.36716243958326333
339,7,0.20061676537755924
340,4,0.11095352198235497
340,5,0.11313113738562408
340,6,0.19470764394590256
340,9,0.4325934281234075
340,3,0.2590153922589231
340,1,0.2696799209285454
340,8,0.08503080229932203
340,2,0.11234120353324073
340,7,0.10964078015158063
341,4,0.09992027995230424
341,5,0.14352231946391047
341,6,0.054893188789345126
341,9,0.13665560627766826
341,3,0.2041947158863784
341,1,0.28972662987268993
341,8,0.2976061695374699
341,2,0.11939808021950726
341,7,0.02370382203192445
342,4,0.0
342,5,0.003858806628991407
342,6,1.34908797412292E-5
342,9,0.0
342,3,3.098071815821335E-5
342,1,0.0040028118927121215
342,8,0.0
342,2,0.017580114693479976
342,7,0.004918704078858194
343,4,0.14595979787390878
343,5,0.2675250437796758
343,6,0.42915736844302654
343,9,0.06809756759825347
343,3,0.16531881425361983
343,1,0.20559188186121724
343,8,0.03217332205512624
343,2,0.2256454140655142
343,7,0.11083320532202112
344,4,0.15992456543453193
344,5,0.3151215143052407
344,6,0.24751632380244404
344,9,0.2481617937142262
344,3,0.18275469517786047
344,1,0.2970241519695612
344,8,0.16056662171424185
344,2,0.26212680975608293
344,7,0.14776029758703646
345,4,0.16810608712466513
345,5,0.2702191040810471
345,6,0.19915548336416777
345,9,0.07491247314021798
345,3,0.2431483146057123
345,1,0.3803305233282057
345,8,0.3449796524424158
345,2,0.19219204444566673
345,7,0.09534510303373056
346,4,0.007439816485590889
346,5,0.017433091443964766
346,6,0.0105031239489628
346,9,0.0228683038623666
346,3,0.013684391420425657
346,1,0.01618270342641137
346,8,0.006014851583562186
346,2,0.02518726559387896
346,7,0.003560758930292618
349,4,0.14075176437717973
349,5,0.2661128872202535
349,6,0.36331798773833746
349,9,0.10165181993676242
349,3,0.125805209262851
349,1,0.3447231996609762
349,8,0.18653353759962
349,2,0.20259863513566523
349,7,0.1315758325519315
351,4,0.22736746242641026
351,5,0.10840109679557297
351,6,0.24772010862849247
351,9,0.1906111259990646
351,3,0.2093024786607236
351,1,0.0995251817402909
351,8,0.10529112579142386
351,2,0.25390085221863967
351,7,0.12652439149592865
352,4,0.3603916014184303
352,5,0.17263962073381767
352,6,0.17633586333773388
352,9,0.05514158067536423
352,3,0.1948150794238852
352,1,0.18754742267444668
352,8,0.07042796148852515
352,2,0.2618986008325288
352,7,0.09886669890320832
353,4,0.09493014898866281
353,5,0.18769154936534171
353,6,0.023833439947676283
353,9,0.01834050209422089
353,3,0.11037965609155509
353,1,0.25163042850902906
353,8,0.008736556903002124
353,2,0.11216952057669949
353,7,0.01668730020766962
354,4,0.00647071554898504
354,5,0.027861760558706705
354,6,0.016851460250750128
354,9,0.0
354,3,0.05195230325703759
354,1,0.016566283632122314
354,8,0.0
354,2,0.03807530822371796
354,7,0.012249616030929111
355,4,0.15305956667006204
355,5,0.1466239313861235
355,6,0.11574784799756
355,9,0.08558528260296439
355,3,0.25130881585986065
355,1,0.11604889490154724
355,8,0.03305837816556523
355,2,0.2723846902224323
355,7,0.2073658987288468
357,4,0.23064480699174883
357,5,0.3058614882651087
357,6,0.18773400426415476
357,9,0.10056431291160428
357,3,0.3512453479782105
357,1,0.34379029938853
357,8,0.2675653173951571
357,2,0.3463483214337222
357,7,0.1552447093648155
358,4,0.15117407242394354
358,5,0.10316090962573177
358,6,0.1457230076988162
358,9,0.06539126961375463
358,3,0.11480513866793118
358,1,0.08925851271328589
358,8,0.2253896166366529
358,2,0.1389033062203192
358,7,0.06852721149393348
359,4,0.00592392313368717
359,5,0.00645876841103743
359,6,2.845525927354098E-4
359,9,0.0017729273287088176
359,3,0.022319886619591833
359,1,0.0098155070250735
359,8,0.0018585186843572687
359,2,0.011039302682158914
359,7,0.010171490129663008
360,4,7.227663305076071E-5
360,5,0.019726946130875667
360,6,0.02500235974602616
360,9,0.02447422385457898
360,3,2.024450944783096E-4
360,1,0.011514937874547937
360,8,0.009224455417612742
360,2,0.030764187277894428
360,7,0.0029512686510009267
361,4,0.11743959608354548
361,5,0.3275288120295674
361,6,0.3172773427478719
361,9,0.625287729788021
361,3,0.3586861170655229
361,1,0.41827287199877383
361,8,0.10823985068077657
361,2,0.2759117835934424
361,7,0.07560478813540616
362,4,0.18809361980464068
362,5,0.28264373590595393
362,6,0.1497483149865264
362,9,0.12067356527565753
362,3,0.39107581389182533
362,1,0.3878707466717043
362,8,0.18677483612483337
362,2,0.38542357908659985
362,7,0.16186552200097148
363,4,0.18601675860502642
363,5,0.3428261634992349
363,6,0.5346126930478005
363,9,0.1676187466776874
363,3,0.3434000166096087
363,1,0.21622518910833355
363,8,0.09715098709828729
363,2,0.3323764441854885
363,7,0.10611998925555866
364,4,0.20031569976790087
364,5,0.17857053696136183
364,6,0.10243840674924676
364,9,0.1288934693398306
364,3,0.2189915031490407
364,1,0.32275361581255346
364,8,0.05083401903754381
364,2,0.18840945953730504
364,7,0.08218035942485002
365,4,0.08792028059797641
365,5,0.2442010360309239
365,6,0.08810456662175836
365,9,0.09451695824479667
365,3,0.17256261660970762
365,1,0.2544434138746712
365,8,0.03352410741368095
365,2,0.2812263541774336
365,7,0.07939953754960694
366,4,0.05337609099511165
366,5,0.10389719760008065
366,6,0.14104815911942326
366,9,0.14253311796681156
366,3,0.1364511454403825
366,1,0.11237354100596142
366,8,0.18843744650076333
366,2,0.20524903450005416
366,7,0.12209662755551165
367,4,0.12226561226102528
367,5,0.278003601490046
367,6,0.10849135396998277
367,9,0.39139121526183307
367,3,0.289520157449475
367,1,0.10073711247677519
367,8,0.07380742314184663
367,2,0.35940847712941637
367,7,0.06325352158448916
369,4,0.06882628732203666
369,5,0.1195173415610784
369,6,0.13611677808437006
369,9,0.06447195284382246
369,3,0.12545735786733736
369,1,0.11338169103523421
369,8,0.1422323759883607
369,2,0.09757236059436913
369,7,0.0795982584539473
370,4,0.0853410270408207
370,5,0.1372507017155079
370,6,0.09662818584759225
370,9,0.024766252526335908
370,3,0.1500900365930291
370,1,0.14548618938456814
370,8,0.04640776807016023
370,2,0.2441131714106165
370,7,0.12370906603881349
371,4,0.38063894416159594
371,5,0.23523691346821507
371,6,0.24917280014794407
371,9,0.171890539300128
371,3,0.27253912085604404
371,1,0.2931561810364133
371,8,0.3312660900930733
371,2,0.25554669741616354
371,7,0.09662460108661197
373,4,0.00936136632946849
373,5,0.051397292555974916
373,6,0.04010907776446537
373,9,0.008124229357805324
373,3,0.013343911417815102
373,1,0.05119298139100692
373,8,0.0
373,2,0.0393471466982841
373,7,0.007365288670318493
374,4,0.14274242352345856
374,5,0.24931795440509186
374,6,0.07769327834380846
374,9,0.06897353091162595
374,3,0.21040542301792964
374,1,0.2651159514854061
374,8,0.1736889785216147
374,2,0.26843318348063927
374,7,0.038862590216236836
375,4,0.24532939096222206
375,5,0.34634586256231314
375,6,0.10831045908765535
375,9,0.1135832939605359
375,3,0.28243380094427717
375,1,0.4975399110399753
375,8,0.11611223429721562
375,2,0.2623274645353797
375,7,0.08355808243752738
376,4,0.013253260352630969
376,5,0.039346366462844284
376,6,0.07023612508274724
376,9,0.10381714426093458
376,3,0.025281451807987354
376,1,0.030611334530069922
376,8,0.013662349422208675
376,2,0.05918303154932647
376,7,0.005741310587562665
377,4,0.2392675257114496
377,5,0.2203558232016234
377,6,0.3260004283262983
377,9,0.18175633354722298
377,3,0.34500841641264757
377,1,0.25718545126079473
377,8,0.06241565696610896
377,2,0.3834560455550342
377,7,0.14849937603454255
378,4,0.183961257727272
378,5,0.25101542281174094
378,6,0.35125312345583704
378,9,0.2954794796260256
378,3,0.3581886605205067
378,1,0.4456651828345435
378,8,0.11740917964839992
378,2,0.21607154357073888
378,7,0.08734634110613015
379,4,0.21460610180674045
379,5,0.1165645938829114
379,6,0.16301816120793633
379,9,0.18887718182852709
379,3,0.2092130654575607
379,1,0.1875663204507887
379,8,0.1185673357840007
379,2,0.1949296236851109
379,7,0.060903668063040706
380,4,0.02332680712785229
380,5,0.012206089584657187
380,6,0.007269312638945036
380,9,0.0
380,3,2.1431624317802545E-4
380,1,0.006769112332950411
380,8,0.012024966034363649
380,2,0.007227056731773263
380,7,0.00947248415940427
381,4,0.005146531244433095
381,5,0.00903357229383972
381,6,0.004884851135039114
381,9,0.0
381,3,0.0042444538575954205
381,1,0.014432692018410687
381,8,0.006378183997655218
381,2,0.006817298009637152
381,7,0.002703537088133312
382,4,0.15328042925727603
382,5,0.26386561768203487
382,6,0.24443328235003503
382,9,0.14419848180553407
382,3,0.15311376250719455
382,1,0.28460462235854445
382,8,0.06876538049502035
382,2,0.19969314176727204
382,7,0.07315762781200097
383,4,0.16302188761098513
383,5,0.26157227196263944
383,6,0.1869314930631487
383,9,0.25849423560860885
383,3,0.2573784182155132
383,1,0.22816684702221535
383,8,0.24950190747658163
383,2,0.17134946380872007
383,7,0.11210813054911573
384,4,0.18700904385012818
384,5,0.33993405156128076
384,6,0.3044081347112473
384,9,0.17270500386904608
384,3,0.393477886177381
384,1,0.4075321784582615
384,8,0.23737321388360677
384,2,0.4462899854599687
384,7,0.3438945184762624
385,4,0.14661207260019227
385,5,0.19285568270036135
385,6,0.17741997549604105
385,9,0.18377942869590314
385,3,0.24614338251029788
385,1,0.2945605834806644
385,8,0.1819532467417707
385,2,0.33106242368200456
385,7,0.1098920618812469
386,4,0.18450966873635566
386,5,0.10044688186970618
386,6,0.18602936744291432
386,9,0.16261178417625866
386,3,0.19028741785249337
386,1,0.1793971476159263
386,8,0.22614194041771685
386,2,0.32081925290776714
386,7,0.08139382356560576
391,4,0.07424604237786936
391,5,0.20136480070111973
391,6,0.21112804689284026
391,9,0.03801640969040032
391,3,0.1481734635442341
391,1,0.14585409890456424
391,8,0.010539816830444138
391,2,0.32911792009124263
391,7,0.029658931055330462
392,4,0.18003760848194184
392,5,0.16633899666936292
392,6,0.16333014911867738
392,9,0.048874740997589594
392,3,0.11504697180443235
392,1,0.14196844611339665
392,8,0.04894110517052286
392,2,0.20223356051087626
392,7,0.06205549638097374
393,4,0.13389890942776161
393,5,0.2546987162555576
393,6,0.15993178221862703
393,9,0.2721248643588844
393,3,0.2956185604554117
393,1,0.34455323480295474
393,8,0.12244228938022705
393,2,0.31331923012191587
393,7,0.08953413721183034
394,4,0.008970909615319655
394,5,0.012747635865301365
394,6,0.0017143520561623271
394,9,0.003404563964074736
394,3,0.01658708094791539
394,1,0.028850720388221895
394,8,0.009060429457147245
394,2,0.005723126465009498
394,7,0.010975659890607226
395,4,0.14966656448757432
395,5,0.15930234648476993
395,6,0.13709157297135
395,9,0.09107609110281067
395,3,0.1969172560475566
395,1,0.25139251510831007
395,8,0.1442666275822555
395,2,0.3800354722816781
395,7,0.10517018911838638
396,4,0.021667388362628492
396,5,0.0338151245584557
396,6,0.0013150892201868603
396,9,0.014071823213885448
396,3,0.059430450878126484
396,1,0.050843729952392724
396,8,0.02388605608872918
396,2,0.02352204129487645
396,7,0.033130868876032005
397,4,0.16280786712389217
397,5,0.31910146412597307
397,6,0.30997051839218526
397,9,0.18145131753809762
397,3,0.30667091276860525
397,1,0.4663025039761156
397,8,0.1696144317881756
397,2,0.48208935949415743
397,7,0.13116018805175322
398,4,0.014814636560077976
398,5,0.014684634067065327
398,6,0.03384783880343345
398,9,0.09378137006166887
398,3,0.023123516307117953
398,1,0.029927399075694083
398,8,0.005491337594439427
398,2,0.019446595613770934
398,7,0.0017033055946999998
399,4,0.008466570009137753
399,5,0.001641999726391563
399,6,0.002629955662364458
399,9,0.0
399,3,0.005386329434914683
399,1,0.003186103286905273
399,8,0.005194901182121847
399,2,0.009912468154205434
399,7,0.004012308928963426
401,4,0.08191895446040498
401,5,0.1253176549671582
401,6,0.14284950671341412
401,9,0.5514708963846422
401,3,0.2761685491165726
401,1,0.33411167154507804
401,8,0.08885246301119287
401,2,0.2084655274166869
401,7,0.06934693050690877
402,4,0.07044426047335162
402,5,0.25747246646878175
402,6,0.3527501421586937
402,9,0.5108532226251093
402,3,0.21896663230095825
402,1,0.3417507931431505
402,8,0.014934655918363515
402,2,0.16273971604406112
402,7,0.006624118598256845
403,4,0.14116920385784648
403,5,0.05509153551892787
403,6,0.042464293568160505
403,9,0.09029134461727384
403,3,0.4183504400726161
403,1,0.08529874971301554
403,8,0.45378814750048857
403,2,0.1657185421292341
403,7,0.1213797689037992
404,4,0.12771651521601546
404,5,0.22854737341403086
404,6,0.12146178275143127
404,9,0.41863362273534
404,3,0.32262784883311413
404,1,0.42870315822754224
404,8,0.2009165067789238
404,2,0.15240871209386853
404,7,0.11571720603948965
405,4,0.0827571898787417
405,5,0.13964787632479825
405,6,0.0926121510162391
405,9,0.2063893805566508
405,3,0.25194673290087777
405,1,0.1560669058261317
405,8,0.049297676688165426
405,2,0.2563503546301561
405,7,0.13713906387842945
406,4,0.2843453441378003
406,5,0.21197102016557767
406,6,0.11191431948943709
406,9,0.14793243683340718
406,3,0.18799757929522332
406,1,0.18627171734012848
406,8,0.028460001104068877
406,2,0.28103012656081083
406,7,0.07611167392377338
409,4,0.014015187810960894
409,5,0.0
409,6,9.315406103937995E-6
409,9,0.0
409,3,2.1392079432192013E-5
409,1,0.0
409,8,0.0
409,2,0.01470857998571784
409,7,0.03763103482053998
410,4,0.028029125678000644
410,5,0.11176242577546458
410,6,0.08920476417104728
410,9,0.0
410,3,0.066191662783609
410,1,0.07352854198900127
410,8,0.02726078986346936
410,2,0.12470877592348573
410,7,0.044129896935260704
411,4,0.2060805000052528
411,5,0.12373040708539329
411,6,0.3346000602040664
411,9,0.443350139092787
411,3,0.23238111308226495
411,1,0.13626323172338273
411,8,0.12065814459792346
411,2,0.25099887714662317
411,7,0.08894345467685061
415,4,0.08629325442170466
415,5,0.11390852826612152
415,6,0.10523765559401366
415,9,0.040851840894306046
415,3,0.2185277448463796
415,1,0.30400533354023196
415,8,0.049233252826133
415,2,0.07907560319011653
415,7,0.04688335778337793
416,4,0.1550187472671697
416,5,0.17938317178841579
416,6,0.2419883065574302
416,9,0.08912303557265189
416,3,0.13781771162700462
416,1,0.1946044448464671
416,8,0.30529786442820506
416,2,0.13813851639112906
416,7,0.22006489240058247
417,4,0.1706607670796677
417,5,0.18915775550012603
417,6,0.3701282850000681
417,9,0.04688902733188993
417,3,0.1001018875461952
417,1,0.13954078008027193
417,8,0.13799952872395616
417,2,0.13572070886075327
417,7,0.05020116975910771
418,4,0.19105015112871093
418,5,0.22580653668949147
418,6,0.12592031495339084
418,9,0.2933376452588097
418,3,0.400238745866798
418,1,0.4499582447146899
418,8,0.18454766347077978
418,2,0.2928993191017182
418,7,0.11310249502359726
421,4,0.15889422173212275
421,5,0.24088714763524632
421,6,0.23745340330697495
421,9,0.08730403814669097
421,3,0.17719629999011222
421,1,0.25364854971125894
421,8,0.07621045876272303
421,2,0.37310911131415325
421,7,0.15705372970571196
423,4,0.15753529793738386
423,5,0.09615444049789712
423,6,0.13198878160541405
423,9,0.21263254813630428
423,3,0.18249960637773088
423,1,0.1421966213041832
423,8,0.06621686493887213
423,2,0.32509114506457826
423,7,0.0411523610490373
424,4,0.16012375235557474
424,5,0.2653624188588395
424,6,0.3040368377782209
424,9,0.2617488730323385
424,3,0.2358722189490412
424,1,0.19906693474531045
424,8,0.13544597610808606
424,2,0.4054391441221714
424,7,0.09454477467286271
425,4,0.10721890668545853
425,5,0.20527845959320568
425,6,0.10325465434389702
425,9,0.10852877968322372
425,3,0.11991569219752485
425,1,0.16569336430052484
425,8,0.07330988968072372
425,2,0.25696829664766496
425,7,0.11948696401805481
426,4,0.08989188150559968
426,5,0.19675072861444076
426,6,0.11263840601051855
426,9,0.0343261876636618
426,3,0.11204463651907837
426,1,0.1872373792124462
426,8,0.11583260608137314
426,2,0.25478610090299836
426,7,0.2041083553288111
427,4,0.0063779518859310436
427,5,0.03723346298488739
427,6,0.006378847006671795
427,9,0.03204835499127068
427,3,0.029439182723961954
427,1,0.014206245511999227
427,8,0.0030248004983238763
427,2,0.05536697821550074
427,7,0.005465033086660354
428,4,0.24256693354133885
428,5,0.27273171887477043
428,6,0.23986744433537743
428,9,0.11090978803420593
428,3,0.32732157926172767
428,1,0.29152305180966953
428,8,0.18582031593964987
428,2,0.443901510718989
428,7,0.2583218374406644
430,4,0.012707725484572996
430,5,0.005451133662620733
430,6,0.003089702082862855
430,9,0.10055807641736458
430,3,0.04563257824469458
430,1,0.03861317915350093
430,8,0.0025932964167807437
430,2,0.014945439061707089
430,7,0.001460379915593446
431,4,0.040135429480732565
431,5,0.1608163030065739
431,6,0.20746052522685265
431,9,0.01898173478894627
431,3,0.26488935374999856
431,1,0.11446616284094624
431,8,0.3364383485176474
431,2,0.11455192566405414
431,7,0.06566349521689763
432,4,0.23854867265938273
432,5,0.03324777025857839
432,6,0.016042864859657224
432,9,0.021056111611971406
432,3,0.08914251185672628
432,1,0.07511386252837737
432,8,0.056414721161567094
432,2,0.14906659338374795
432,7,0.022235746720701832
433,4,0.13958762229790334
433,5,0.2955816044687616
433,6,0.1856967380524689
433,9,0.1039801693314516
433,3,0.27726796622840433
433,1,0.30969965783740183
433,8,0.16272364602923362
433,2,0.4351246195354763
433,7,0.0798126943620101
435,4,0.17996115291571502
435,5,0.20504841311431765
435,6,0.1322861745622077
435,9,0.06185646537305267
435,3,0.2806407386868496
435,1,0.21892544816465143
435,8,0.12240939682112972
435,2,0.40915906504161403
435,7,0.15462666881416032
436,4,0.10269114453684502
436,5,0.08961772271002433
436,6,0.049824657296586916
436,9,0.021318662069484406
436,3,0.0954589257172671
436,1,0.10982895568816808
436,8,0.10579156257205713
436,2,0.10354079189395493
436,7,0.0181742434511587
438,4,0.1312340024631793
438,5,0.10130533785951246
438,6,0.055139796534786956
438,9,0.2784906954815243
438,3,0.23535944034736045
438,1,0.2487847075569658
438,8,0.027433812475364472
438,2,0.15417345617713774
438,7,0.0494963811849789
439,4,0.1494003198343381
439,5,0.29804101891285484
439,6,0.34575664747832136
439,9,0.2698506019659078
439,3,0.2718537796306648
439,1,0.23194455274007608
439,8,0.11351242406857698
439,2,0.35457033402220284
439,7,0.12558507693806698
440,4,0.034119675834519914
440,5,0.04046644097837648
440,6,0.023349403467862184
440,9,0.13640838996545313
440,3,0.13977374076676363
440,1,0.10967749050288522
440,8,0.026792227904696042
440,2,0.05491104492464105
440,7,0.024660920306038503
441,4,0.26010742628498607
441,5,0.263393616110307
441,6,0.4137897701423682
441,9,0.21589584185064803
441,3,0.24501826643194036
441,1,0.274906797417378
441,8,0.16101346155813734
441,2,0.24727097326091296
441,7,0.12412581746577711
443,4,0.008926793829341917
443,5,0.05407052626236597
443,6,0.024169842243902284
443,9,0.03414530468678645
443,3,0.019604377526599936
443,1,0.0775704735931948
443,8,0.028096778014756185
443,2,0.03740553329853569
443,7,0.003510422818793102
444,4,0.0992699833854519
444,5,0.0800068924145042
444,6,0.1281738542051336
444,9,0.13999099107326018
444,3,0.12199889297332611
444,1,0.07593650299044141
444,8,0.14706407658306686
444,2,0.2730078782133454
444,7,0.04106312913083032
446,4,0.16957017533122243
446,5,0.25874167179676344
446,6,0.4082682113680999
446,9,0.4584495370829237
446,3,0.2543552492914377
446,1,0.19085760740614122
446,8,0.06167113876996255
446,2,0.3363084731878363
446,7,0.1446143715276893
447,4,0.2297186456756377
447,5,0.21286415430594863
447,6,0.3064281789670047
447,9,0.11083383199905927
447,3,0.36262881681367465
447,1,0.23685413241774878
447,8,0.059434751347905546
447,2,0.2638140480876594
447,7,0.3656587750933825
449,4,0.07293079122711976
449,5,0.24260176313603088
449,6,0.08305352067845728
449,9,0.07904965096683547
449,3,0.31479690852356956
449,1,0.38158887990216583
449,8,0.030227658736144747
449,2,0.19022295746464768
449,7,0.07818444836515148
450,4,0.009380342687745014
450,5,0.2684095861577034
450,6,0.2991679929247344
450,9,0.04004006518500536
450,3,0.13448897209711863
450,1,0.18087966439554304
450,8,0.14211142273182942
450,2,0.26897734826862596
450,7,0.058189057814726386
451,4,0.21563553686535664
451,5,0.3929192986145944
451,6,0.3448046840114236
451,9,0.19905096567303493
451,3,0.2688114854937026
451,1,0.3962395085543795
451,8,0.24260436444393563
451,2,0.3638915593051404
451,7,0.139315844963964
452,4,0.10293562324373251
452,5,0.07124918461397922
452,6,0.10147111878467285
452,9,0.03778130014221737
452,3,0.07060835685438172
452,1,0.049621136700781054
452,8,0.02321433451695054
452,2,0.22925141011466987
452,7,0.12226872381315335
453,4,0.11661308555259975
453,5,0.29065901038202036
453,6,0.05331140676987711
453,9,0.1339495513792378
453,3,0.20636358596846727
453,1,0.408087531507098
453,8,0.03137474610091895
453,2,0.17518789665053092
453,7,0.06925551047880674
454,4,0.19493911792552387
454,5,0.28867981166831413
454,6,0.2543079198710727
454,9,0.1690158467054681
454,3,0.39175156272357725
454,1,0.2987530455845936
454,8,0.09127146314617118
454,2,0.4337412760546727
454,7,0.11560976843383886
456,4,0.00936136632946849
456,5,0.051397292555974916
456,6,0.04010907776446537
456,9,0.008124229357805324
456,3,0.013343911417815102
456,1,0.05119298139100692
456,8,0.0
456,2,0.0393471466982841
456,7,0.007365288670318493
458,4,0.06996556944994314
458,5,0.11786809628826733
458,6,0.14507139735502206
458,9,0.11457523794591107
458,3,0.13078177267947155
458,1,0.1120185734069935
458,8,0.2970728011302385
458,2,0.18146356799150942
458,7,0.06217881781394996
459,4,0.0
459,5,0.032932582733931404
459,6,0.05303846365858733
459,9,0.0
459,3,3.7528654121354865E-4
459,1,0.13664632255445286
459,8,0.07063501078125034
459,2,0.0
459,7,0.09491093802476191
460,4,0.22409645583410653
460,5,0.1051111789332847
460,6,0.10865367511165591
460,9,0.1525650767002118
460,3,0.34558451155933567
460,1,0.1873554705711291
460,8,0.14572634285829178
460,2,0.23943636799797408
460,7,0.09215272321819412
461,4,0.21939219668087873
461,5,0.10573837817380582
461,6,0.06491234505229004
461,9,0.17163118162650548
461,3,0.17890217517636176
461,1,0.22398797546114146
461,8,0.17834817422682403
461,2,0.27765117753717283
461,7,0.30871150500126654
462,4,0.1327280330992846
462,5,0.1544134609203136
462,6,0.11345756457370271
462,9,0.006810516796918797
462,3,0.07406776318346309
462,1,0.09536926722397299
462,8,0.06530861603017812
462,2,0.17811731401996256
462,7,0.1267993114439605
463,4,0.377955460331445
463,5,0.20751698630450954
463,6,0.20239825012552415
