818,4,0.9852942381669566
818,5,0.9946953367994017
818,6,0.9685033755632004
818,9,0.9425812281598317
818,3,0.9853826916563596
818,1,0.9860918461219179
818,8,1.0
818,2,0.9868132001552262
818,7,0.9985068998142651
819,4,0.7939210465873356
819,5,0.7599012998406045
819,6,0.8014478782288149
819,9,0.8905276549465879
819,3,0.8556996602074182
819,1,0.8244805694619319
819,8,0.9371338691784287
819,2,0.7138083791728245
819,7,0.8253002486652594
820,4,0.6889058270242643
820,5,0.7513215000014425
820,6,0.6548831336262724
820,9,0.9374151018300242
820,3,0.834341159976479
820,1,0.6938430759750145
820,8,0.8260313098844965
820,2,0.7089777011079711
820,7,0.9379148439702637
821,4,0.7581584893170586
821,5,0.7147849994175488
821,6,0.7900778729812017
821,9,0.8833398662365093
821,3,0.8698999253905166
821,1,0.7402821205425869
821,8,0.981138505814439
821,2,0.8238349528087694
821,7,0.8568909638499266
822,4,0.8601195480624257
822,5,0.7884313026385616
822,6,0.8180666265614117
822,9,0.860684789099245
822,3,0.8093272894036523
822,1,0.7623807531724744
822,8,0.8832915028081744
822,2,0.6559605478212166
822,7,0.807480619943857
823,4,0.9838566463532046
823,5,0.984784351265251
823,6,0.9725249200592595
823,9,1.0
823,3,0.9895704267893922
823,1,0.9926958574055947
823,8,0.9845134118338833
823,2,0.9803363594735536
823,7,0.993186010977162
824,4,0.7731186602461826
824,5,0.9344991695562908
824,6,0.8989654264318703
824,9,0.9659286203849153
824,3,0.8912437565203706
824,1,0.8764766793713662
824,8,0.9621932560709547
824,2,0.7765564591369927
824,7,0.820022982075228
825,4,0.867773907527701
825,5,0.871404378368712
825,6,0.9034190942639739
825,9,0.9449382963113059
825,3,0.8808757342688613
825,1,0.8705303734449104
825,8,0.9350800402906576
825,2,0.8585356432747226
825,7,0.9369886788911653
826,4,0.8298466089733713
826,5,0.8928833751114533
826,6,0.8066601022364039
826,9,0.8715892866092037
826,3,0.7820408040530633
826,1,0.8684762434584689
826,8,0.9064888548589793
826,2,0.8272312122997817
826,7,0.8407538706572497
827,4,0.9205409991662583
827,5,0.887843202068312
827,6,0.8529894769972399
827,9,0.931503185522155
827,3,0.9298777651047894
827,1,0.896196621100686
827,8,0.9022435251431146
827,2,0.7209300191130685
827,7,0.9253640189083326
828,4,0.9879356080058517
828,5,0.895627667121836
828,6,0.8914333168262645
828,9,0.9860738570372166
828,3,0.9752556181730859
828,1,0.9187021712353133
828,8,1.0
828,2,0.8977235702747945
828,7,1.0
829,4,0.7362179336882362
829,5,0.8268189036800335
829,6,0.5768714918661393
829,9,0.8356467704864621
829,3,0.8875161774780108
829,1,0.8861631119084652
829,8,0.9446001213100317
829,2,0.7205491130725084
829,7,0.9282875158726501
830,4,0.8946813400303311
830,5,0.8526423914882093
830,6,0.8347927783034514
830,9,0.936247758479045
830,3,0.8528703374802169
830,1,0.8389310835362886
830,8,0.940209951008805
830,2,0.7125437358347808
830,7,0.8662825652293193
831,4,1.0
831,5,1.0
831,6,0.9999998774856198
831,9,1.0
831,3,0.9999998438537054
831,1,1.0
831,8,1.0
831,2,1.0
831,7,1.0
832,4,0.6637818325037818
832,5,0.75691850055838
832,6,0.8478804561015865
832,9,0.9241559958352004
832,3,0.839669033755054
832,1,0.8034973484161112
832,8,0.696088911878445
832,2,0.7885535622998249
832,7,0.8710054703900665
833,4,0.995788743364438
833,5,0.9750724187914899
833,6,0.9876759198548416
833,9,0.9678182658813631
833,3,0.971380400299078
833,1,0.966201355051489
833,8,0.9707763444987101
833,2,0.9699162384864357
833,7,0.9972695860751668
834,4,0.9013956024058964
834,5,0.9675273302154344
834,6,0.9300404405766851
834,9,0.9500820983824805
834,3,0.9468924935578212
834,1,0.9248179599356277
834,8,0.9157035825790738
834,2,0.7413086962336948
834,7,0.9555068499462995
835,4,0.9869761781351437
835,5,0.9802484640545589
835,6,0.9856042538713043
835,9,0.9931950589382302
835,3,0.9928439255098992
835,1,0.9897954272816497
835,8,0.9952407699276338
835,2,0.9736032077899585
835,7,0.9930515069500205
836,4,0.8298408542769169
836,5,0.8248514848288481
836,6,0.833392053165398
836,9,0.8674459158269341
836,3,0.7575275640683834
836,1,0.759535335012911
836,8,0.8633334245163495
836,2,0.6816072404279757
836,7,0.8924636713420993
837,4,0.9642336519790393
837,5,0.9299923925509694
837,6,0.9422541465256019
837,9,0.9378361977406882
837,3,0.964831144107573
837,1,0.9021003906921272
837,8,0.8490158106978112
837,2,0.8897752454861482
837,7,0.9095155993354577
838,4,0.8010433023748842
838,5,0.7984347713471246
838,6,0.9113275361467369
838,9,0.938237817645545
838,3,0.8194698118705551
838,1,0.7878871391355308
838,8,0.80402715067314
838,2,0.7936154774032376
838,7,0.8772035781511198
839,4,0.9469810573780881
839,5,0.8657788808996019
839,6,0.812233679489045
839,9,0.8920709628894765
839,3,0.8472674456828769
839,1,0.8493420684756249
839,8,0.9471159578707559
839,2,0.8037407462096853
839,7,0.9575978216425374
841,4,0.9976861822401605
841,5,0.9881004721703114
841,6,0.984751849096689
841,9,0.9925821479786905
841,3,0.9964099396392405
841,1,0.9871638224781328
841,8,0.9979522235078964
841,2,0.9920575461230776
841,7,0.9879021361641118
842,4,0.7565657065269669
842,5,0.7806025051276687
842,6,0.8630764991394405
842,9,0.9360310264815471
842,3,0.8507381656898515
842,1,0.6872231664115146
842,8,0.8460630576766941
842,2,0.6415636392285091
842,7,0.8932275400276054
844,4,0.8782918651492798
844,5,0.8078584019327704
844,6,0.8110371603503707
844,9,0.8656295855117033
844,3,0.8416992242646126
844,1,0.7885940212084948
844,8,0.8353065864741572
844,2,0.6837545939973793
844,7,0.8822616821525592
845,4,0.7789303825745078
845,5,0.8472771212510554
845,6,0.9322539831598691
845,9,0.8423727349685638
845,3,0.7995668230807687
845,1,0.6340376632082527
845,8,0.8815716430821046
845,2,0.7874538328352978
845,7,0.9470928879380168
848,4,0.9828359977912906
848,5,0.9880959772301168
848,6,0.9926350592586368
848,9,1.0
848,3,0.9997725409151599
848,1,0.9911420977821529
848,8,1.0
848,2,0.982896059572542
848,7,0.9980350430818398
849,4,0.939984765406273
849,5,0.9343181818616477
849,6,0.949679102084182
849,9,0.9672997483697309
849,3,0.9269613593141882
849,1,0.9167471242719626
849,8,0.9466140759342887
849,2,0.8719250397682048
849,7,0.9435554404772826
851,4,0.9940215749444501
851,5,0.9838373366933328
851,6,0.9815816739985769
851,9,1.0
851,3,0.9905802329320649
851,1,0.9902059211982622
851,8,0.9966661739836732
851,2,0.9890652573737468
851,7,0.9944106850337443
852,4,0.9934505777387315
852,5,0.9809698952319451
852,6,0.9832727717558483
852,9,0.9944485332072802
852,3,0.9941072275463309
852,1,0.9786753693006199
852,8,0.9949240175248708
852,2,0.9911523190329341
852,7,0.9964283301839628
854,4,0.8410514649134904
854,5,0.745854664134745
854,6,0.7869283542884908
854,9,0.7527454322937899
854,3,0.7294676411292609
854,1,0.7464562797666334
854,8,0.853937058869854
854,2,0.6920861739448646
854,7,0.891628962984885
855,4,0.8772720685685389
855,5,0.7362413949952877
855,6,0.9424123480162029
855,9,0.9286164801352464
855,3,0.9240221433972388
855,1,0.8560879243997204
855,8,0.9253968368635608
855,2,0.8439301200603315
855,7,0.8564828333227418
856,4,0.9123376620090636
856,5,0.8455053678671578
856,6,0.7701690154853416
856,9,0.9124720064785778
856,3,0.8488799275158528
856,1,0.8350227512510893
856,8,0.8976182512107751
856,2,0.6944555962206167
856,7,0.9170907604061515
859,4,0.9216815270194493
859,5,0.9366508216542985
859,6,0.8688630801014199
859,9,0.9658265598675063
859,3,0.8597068909513129
859,1,0.9658201731137941
859,8,0.9288800568437295
859,2,0.7580633948709714
859,7,0.8440294920936485
860,4,0.8899016643473816
860,5,0.9540290872049502
860,6,0.7968146516557841
860,9,0.9788584184326307
860,3,0.914306838483165
860,1,0.9346234817805816
860,8,0.8933129307320026
860,2,0.8735997399573753
860,7,0.9481246491979242
861,4,0.7940511264835265
861,5,0.7571943660250398
861,6,0.880086594932936
861,9,0.810342343144911
861,3,0.7849403975259656
861,1,0.6762172157539597
861,8,0.8347100518786901
861,2,0.6460961692847313
861,7,0.8075703737863005
862,4,0.946933306865373
862,5,0.8926390508500502
862,6,0.8976219092196316
862,9,0.9621383964927639
862,3,0.9219457048372699
862,1,0.9118550045229455
862,8,0.9906597418869199
862,2,0.8352113788519957
862,7,0.9195591183200128
864,4,0.9956391855246449
864,5,0.9847972433396971
864,6,0.9941799178454506
864,9,0.9053651019242567
864,3,0.9725442569856038
864,1,0.961997091028241
864,8,0.9969979141330128
864,2,0.9918320066248704
864,7,0.9983215725327187
865,4,0.8687113169819097
865,5,0.920871012731842
865,6,0.9604309329948355
865,9,0.9120807227796779
865,3,0.9403216232877744
865,1,0.8791043251609558
865,8,0.8618437113976312
865,2,0.7558912518302929
865,7,0.8965740063534466
866,4,0.7848437115098983
866,5,0.8132112770455933
866,6,0.7700280159028816
866,9,0.8369855342331078
866,3,0.7884351377290427
866,1,0.6963918744020353
866,8,0.9014187125978946
866,2,0.6259219340048143
866,7,0.8853052105031033
867,4,0.8961210817859512
867,5,0.6741517853047561
867,6,0.7566158923384014
867,9,0.615915665471477
867,3,0.7642787637347082
867,1,0.827375636151445
867,8,0.862835052187882
867,2,0.7789392122871516
867,7,0.9071616897028986
868,4,0.8974381466905231
868,5,0.8444638988695035
868,6,0.8736010941053489
868,9,0.8604947812083779
868,3,0.8684707869004973
868,1,0.806639879726759
868,8,0.8565674842999531
868,2,0.6630403924456416
868,7,0.937535560093286
869,4,0.9901915150635618
869,5,0.9872245993537355
869,6,0.9823084909440445
869,9,0.9824968983465803
869,3,0.9930752291073793
869,1,0.9808844045897688
869,8,0.9956750661728583
869,2,0.9853999846230262
869,7,0.9952242525394154
870,4,0.8203787293750169
870,5,0.7671985420470219
870,6,0.7910706146748266
870,9,0.9326267469935473
870,3,0.841058594644368
870,1,0.6756958576279364
870,8,0.9221783046984999
870,2,0.7303910219887274
870,7,0.8231530001412102
871,4,0.7098096433383908
871,5,0.7380121547232272
871,6,0.8063096538085137
871,9,0.9152994581550803
871,3,0.757914715817372
871,1,0.7376187059979892
871,8,0.7396999933039972
871,2,0.6958106411607893
871,7,0.8111642157400645
872,4,0.9536449728374414
872,5,0.9104239559605616
872,6,0.8487208194985183
872,9,0.9716749063155526
872,3,0.9513802404696139
872,1,0.9395958489266741
872,8,0.9724764150201992
872,2,0.9440422694583808
872,7,0.9554441130992578
873,4,0.949625189588948
873,5,0.9699938487292192
873,6,0.9584998710961937
873,9,0.9884517873331953
873,3,0.9882186762731653
873,1,0.9830457764139885
873,8,0.9956931900262732
873,2,0.9463766148204753
873,7,0.9792881602909574
874,4,0.8981562285787804
874,5,0.7469241830892539
874,6,0.7395833016418705
874,9,0.9067680773218322
874,3,0.9099979702711865
874,1,0.7358578927490171
874,8,0.9582904533666554
874,2,0.7219896544110884
874,7,0.9458820277334841
875,4,0.7637850181411617
875,5,0.763357203532894
875,6,0.7507451263227106
875,9,0.8691013533956258
875,3,0.7159814400292083
875,1,0.637133597466
875,8,0.7933851218482408
875,2,0.7406400414180008
875,7,0.8851732339717555
876,4,0.9945974315449709
876,5,0.9922071375575805
876,6,0.9980742785774067
876,9,0.9686588315947089
876,3,0.9857788827022531
876,1,0.9739179108198477
876,8,1.0
876,2,0.9976606437954156
876,7,0.9998887087372378
877,4,0.9235605856968155
877,5,0.902891410808059
877,6,0.8966343429910753
877,9,0.9602529168102665
877,3,0.918761073814478
877,1,0.8828528401752805
877,8,0.9096281152151793
877,2,0.8620903817774438
877,7,0.855485430251592
878,4,0.8634671189621126
878,5,0.7080191384921319
878,6,0.8898034329842673
878,9,0.9449667286844724
878,3,0.8695594478670315
878,1,0.6018121981386979
878,8,0.8564248023928169
878,2,0.7587828082576652
878,7,0.9241179755495502
879,4,0.970257508745951
879,5,0.8914802455973543
879,6,0.7883687299165846
879,9,0.9681813713457866
879,3,0.9337205573398566
879,1,0.9177872453362282
879,8,0.9516659907705978
879,2,0.8269325215965462
879,7,0.9748075247407685
881,4,0.698081403251563
881,5,0.9028938185097997
881,6,0.8137138638282685
881,9,0.9736056862260973
881,3,0.8915564927882869
881,1,0.8357628745281797
881,8,0.726837021779589
881,2,0.7366971567591736
881,7,0.7727738919761085
882,4,0.7951772819186859
882,5,0.8844479616982022
882,6,0.8199956518976802
882,9,0.8643750896995194
882,3,0.8820022542285404
882,1,0.8090202552651056
882,8,0.9566048547382691
882,2,0.8274192525630497
882,7,0.7465888348117675
884,4,0.5824921431711443
884,5,0.8886724398790591
884,6,0.8454402887637996
884,9,0.9062137942881003
884,3,0.7925454931705022
884,1,0.8638989793844658
884,8,0.7752079968132639
884,2,0.6784828627390701
884,7,0.8922176545406955
886,4,0.7730492245648779
886,5,0.7841570096639633
886,6,0.7724761070028956
886,9,0.7234366051941687
886,3,0.7413904105846456
886,1,0.7698122456374511
886,8,0.7447409926231872
886,2,0.5822205714128628
886,7,0.9012417695726844
887,4,0.8101929211123369
887,5,0.7944394256380156
887,6,0.7411455145277421
887,9,0.9119969116336669
887,3,0.879286767459447
887,1,0.8248927398087226
887,8,0.7808557824995714
887,2,0.821692138103241
887,7,0.9410997877855521
888,4,0.9872946030445067
888,5,0.9779512439860095
888,6,0.965674207714488
888,9,0.9820430296973941
888,3,0.986721815938196
888,1,0.9881395465826465
888,8,0.9838560043528418
888,2,0.9819573196498922
888,7,0.9797613827411132
889,4,0.9956242321846129
889,5,0.9773168699522017
889,6,0.9958769609209828
889,9,1.0
889,3,0.9988578906132517
889,1,0.9703125084759661
889,8,1.0
889,2,0.9865874827521529
889,7,0.9923350280195138
890,4,0.9905045791006966
890,5,0.9629629462288701
890,6,0.9650356101699211
890,9,0.9939762427783955
890,3,0.9884668124893153
890,1,0.955653775930842
890,8,0.9811663742315404
890,2,0.9673155530551155
890,7,0.9951177920405561
893,4,0.757371964826715
893,5,0.7468635598725258
893,6,0.805327019544919
893,9,0.8861312715689081
893,3,0.7466139876895748
893,1,0.7061267615108562
893,8,0.7361011919837277
893,2,0.6637658484744215
893,7,0.8135372599076028
894,4,0.9959910618128724
894,5,0.9877107580957869
894,6,0.9935948612244556
894,9,0.9965009641115365
894,3,0.9965355453208753
894,1,0.9825768311730945
894,8,0.9920356543626087
894,2,0.9923375013324895
894,7,0.9963541510774488
895,4,0.7896947981997973
895,5,0.9784171717251182
895,6,0.9605112997195516
895,9,0.9803396696412756
895,3,0.9728659878180166
895,1,0.9735867533033301
895,8,0.9775455700139674
895,2,0.8900728707896104
895,7,0.9168808417015678
896,4,0.9905890741603096
896,5,0.9958159868229576
896,6,0.9885654346052862
896,9,0.995651217225894
896,3,0.9897725953892176
896,1,0.9905271553752244
896,8,1.0
896,2,0.9867021263965733
896,7,0.9697633664546347
897,4,0.8773949573805455
897,5,0.7989249029882299
897,6,0.8073272536070054
897,9,0.9494117566803788
897,3,0.9012489414853095
897,1,0.858815046298234
897,8,0.8740204760448987
897,2,0.7500246627208784
897,7,0.819005821130512
900,4,0.6940044670954876
900,5,0.8345804186551917
900,6,0.8384019860729396
900,9,0.8495270646739855
900,3,0.7877175394209897
900,1,0.7115908274575837
900,8,0.8142298363301714
900,2,0.7631430499086922
900,7,0.907858520289003
901,4,0.8063519956331677
901,5,0.8613730912287908
901,6,0.8765489505015047
901,9,0.9261946185826675
901,3,0.8640371700446704
901,1,0.7770177964689419
901,8,0.9223256866768855
901,2,0.7581120687193129
901,7,0.9052274829235761
902,4,0.9938887708261157
902,5,0.9684395430814046
902,6,0.9802119630767822
902,9,0.9887508859289433
902,3,0.9841230204721393
902,1,0.9793376692568468
902,8,0.9928646311297025
902,2,0.9662952083905907
902,7,0.9976899798749794
903,4,0.8129641193870896
903,5,0.7566525080457023
903,6,0.8354535658734974
903,9,0.7661257231596098
903,3,0.7880169694041192
903,1,0.830218376196534
903,8,0.7853563712547844
903,2,0.6886235990853204
903,7,0.9276064578994594
904,4,0.8228209504099429
904,5,0.750917516985154
904,6,0.8833575041723155
904,9,0.7910221086031674
904,3,0.6313256895818927
904,1,0.6166348853254612
904,8,0.649423286342697
904,2,0.7893737064805466
904,7,0.9178169120416108
905,4,0.9268022968406293
905,5,0.8256485326602128
905,6,0.7963123455634977
905,9,0.815567400968616
905,3,0.7434914908670827
905,1,0.870894530754212
905,8,0.9515836321920429
905,2,0.8108864609418822
905,7,0.9359792711848346
906,4,0.9883885944154445
906,5,0.9983389055286759
906,6,0.9922936170634619
906,9,0.9987679050933824
906,3,0.9923833450274759
906,1,0.9996448942810876
906,8,1.0
906,2,0.9913411351692568
906,7,0.9935856495506649
907,4,0.9394317284992804
907,5,0.8644594338015407
907,6,0.9233768011908201
907,9,0.9184423428621127
907,3,0.9361706660914498
907,1,0.9266291385829243
907,8,0.7492235178246152
907,2,0.8189567739696654
907,7,0.8988585556016786
908,4,0.8618682406362699
908,5,0.7926376243098197
908,6,0.6740935919402213
908,9,0.888030226275002
908,3,0.9137364049799113
908,1,0.7502545953177616
908,8,0.8854633781381369
908,2,0.8438338182400704
908,7,0.9287570069680902
909,4,0.7832165022799387
909,5,0.6798873887038372
909,6,0.6775542957756139
909,9,0.7803584519920008
909,3,0.7809563295226046
909,1,0.6977383544602496
909,8,0.8144631186316098
909,2,0.6757360262305283
909,7,0.7782522529849966
910,4,0.8337407161275121
910,5,0.8191060674743643
910,6,0.8290535318179297
910,9,0.8880541311454208
910,3,0.7587937289400248
910,1,0.750980308180869
910,8,0.8519127807593649
910,2,0.6669968777208981
910,7,0.8920769539117606
912,4,0.8246399981024022
912,5,0.8614770760859283
912,6,0.9087590216819199
912,9,0.9481810016718262
912,3,0.9197114066594447
912,1,0.7545920343630381
912,8,0.8762372763676517
912,2,0.8255748470729292
912,7,0.8553805776091405
914,4,0.7777528645900714
914,5,0.8726364077092827
914,6,0.887807108061859
914,9,0.887983437829288
914,3,0.8780929992234264
914,1,0.8655517706273292
914,8,0.7998599304976508
914,2,0.730449760179535
914,7,0.8532544462327136
915,4,0.8816048091443773
915,5,0.8642954223452175
915,6,0.744012585556628
915,9,0.7242020948342531
915,3,0.8307950097331155
915,1,0.8794707269741012
915,8,0.8883407042168671
915,2,0.6650743660316625
915,7,0.6847427411361631
916,4,0.8752496444809289
916,5,0.8492578801077082
916,6,0.8376417030419712
916,9,0.7086381184568574
916,3,0.8198707840028405
916,1,0.6994902320511711
916,8,0.8863411759585902
916,2,0.7957152385806009
916,7,0.8315538107578349
917,4,0.9090430653114412
917,5,0.9125398423407802
917,6,0.9628187470090397
917,9,0.9215500170221628
917,3,0.9545026430121352
917,1,0.8741995200426098
917,8,0.9170151083858308
917,2,0.9231696819566707
917,7,0.9288610889239974
918,4,0.7970931665730856
918,5,0.795789567482959
918,6,0.643541914436827
918,9,0.8336769971230265
918,3,0.8882013629964227
918,1,0.8169100211556377
918,8,0.9074171331294247
918,2,0.6359439642468984
918,7,0.81801736190885
919,4,0.8887489837188514
919,5,0.8541511883709272
919,6,0.9243184089012028
919,9,0.9383011536613995
919,3,0.9043198028523511
919,1,0.7776465034155077
919,8,0.8475291700258535
919,2,0.8461636580062193
919,7,0.918704883623321
922,4,0.7435112770108047
922,5,0.8380715721675553
922,6,0.8393548518583194
922,9,0.9490667795625474
922,3,0.7983795771503936
922,1,0.8202893550706856
922,8,0.8534363687105339
922,2,0.7474673089831774
922,7,0.7803888813795088
923,4,0.9209625577012002
923,5,0.9665187462197069
923,6,0.9419058530821481
923,9,0.9931826341473704
923,3,0.9275535211590797
923,1,0.9743817307828329
923,8,0.9924977616305777
923,2,0.9308697019798796
923,7,0.9662363986114235
925,4,0.8133621090888846
925,5,0.7805952957993518
925,6,0.6998916464692254
925,9,0.9602162215560219
925,3,0.7779053152961389
925,1,0.7577964953910015
925,8,0.8453855188940552
925,2,0.797653736361417
925,7,0.9120462664859299
926,4,0.9265515762764057
926,5,0.8197623245862471
926,6,0.9693770196247115
926,9,0.9404541650428213
926,3,0.8806136657053206
926,1,0.8942110368545013
926,8,0.903075678398626
926,2,0.8219473665993026
926,7,0.9516003532184636
927,4,0.8153234473522168
927,5,0.7512519907878492
927,6,0.619127722173599
927,9,0.6900211619103201
927,3,0.8292244927254966
927,1,0.7604336021517598
927,8,0.774838592458696
927,2,0.6520810337557805
927,7,0.9145884539370367
928,4,0.9573873910071506
928,5,0.9871871650977303
928,6,0.7934215977604099
928,9,0.9818814621405361
928,3,0.9399169536962136
928,1,0.9772224708880501
928,8,0.9850877906575797
928,2,0.9070633157416942
928,7,0.5296197748590182
929,4,0.9962273544342967
929,5,0.9856609425689004
929,6,0.991160748781029
929,9,0.9960417827179253
929,3,0.9856865341534404
929,1,0.9885953191925045
929,8,0.9942381671526598
929,2,0.9734729362403723
929,7,0.9931715899620418
930,4,0.9589362310214673
930,5,0.9427993761604048
930,6,0.9341720103955241
930,9,1.0
930,3,0.9605389734051621
930,1,0.9413448458618051
930,8,0.9828506658933656
930,2,0.9206858757001538
930,7,0.9555168161998554
933,4,0.8262232384485549
933,5,0.8059770360834602
933,6,0.8364707766115205
933,9,0.9333248533437138
933,3,0.9016343009889362
933,1,0.8544905528448382
933,8,0.9501578541817428
933,2,0.9588194907471611
933,7,0.9092675866105683
934,4,0.9108553878608425
934,5,0.7709653615030507
934,6,0.8399462716241686
934,9,0.9249118153370525
934,3,0.8818721075056706
934,1,0.8398917740677148
934,8,0.7712264024318404
934,2,0.8644675508400118
934,7,0.746645263633338
935,4,0.9936623569583439
935,5,0.9692733765164435
935,6,0.9915080465790215
935,9,1.0
935,3,0.9997908045526079
935,1,0.9607868380146172
935,8,0.9878836142320757
935,2,0.9402809345393374
935,7,0.9990242515838262
936,4,0.9219520920778215
936,5,0.9733900921402424
936,6,0.9284588382850357
936,9,0.9799602689202458
936,3,0.9422759729364449
936,1,0.9710214242404076
936,8,0.9591970916093064
936,2,0.928064016378412
936,7,0.9674398762604184
937,4,0.9933878957557338
937,5,0.9896648003315427
937,6,0.9810247617623797
937,9,0.9977252159943214
937,3,0.9929836866221513
937,1,0.9820948391798215
937,8,0.9865638721059046
937,2,0.99544408954989
937,7,0.9953998401531391
938,4,0.992461676463749
938,5,0.9738333333205764
938,6,0.9784586893236449
938,9,0.9877700432781568
938,3,0.9749657176579103
938,1,0.9891296512154675
938,8,1.0
938,2,0.9892523653239815
938,7,0.9704536259781644
939,4,0.6960212949976008
939,5,0.710986638141227
939,6,0.8312914918253671
939,9,0.8319063735737791
939,3,0.8113380919087639
939,1,0.5728410527858605
939,8,0.767704596966382
939,2,0.7281665402753686
939,7,0.8636631904616517
940,4,0.7465442502599512
940,5,0.7123114996962644
940,6,0.8548089423534819
940,9,0.8448259109774716
940,3,0.8254737376420347
940,1,0.8031282772156791
940,8,0.811646690710972
940,2,0.7693421265887602
940,7,0.7565995726870678
941,4,0.8193417715333676
941,5,0.7382157394957393
941,6,0.937222228012227
941,9,0.8212488112495313
941,3,0.728093547399782
941,1,0.6227885198966039
941,8,0.7708691404438055
941,2,0.8863058850028083
941,7,0.8545427197707858
942,4,0.8558424436889394
942,5,0.7845219945208759
942,6,0.8289187497235171
942,9,0.9395536145641584
942,3,0.8634143166213805
942,1,0.7320979321486736
942,8,0.8942099165855819
942,2,0.6372744639503942
942,7,0.8924681044056078
943,4,0.9633486911115849
943,5,0.9495088436278456
943,6,0.9463101028818337
943,9,0.9466660365008766
943,3,0.9679898050277702
943,1,0.9168546977722792
943,8,0.9556988150088518
943,2,0.9304141137065794
943,7,0.9421291755430883
946,4,0.9039825310266774
946,5,0.8754081975410369
946,6,0.9253580613539525
946,9,0.8856069062941438
946,3,0.8847706034818785
946,1,0.7745551711400263
946,8,0.8948871929264436
946,2,0.7683676489543472
946,7,0.941778412075204
947,4,0.9217737365168991
947,5,0.9222747085382138
947,6,0.9418297568374603
947,9,0.9770021179711098
947,3,0.938091363076005
947,1,0.9482573352250285
947,8,0.976780983038427
947,2,0.8420632220016122
947,7,0.8588964827177309
948,4,0.9588828209972957
948,5,0.996399453589227
948,6,0.993569225497548
948,9,0.9351205754088416
948,3,0.9717830779555016
948,1,0.9658509626171106
948,8,0.997678192534489
948,2,0.9793562927097478
948,7,0.999123796163648
949,4,0.8904514575177684
949,5,0.8572097595106987
949,6,0.7990696525776418
949,9,0.9295571129854169
949,3,0.8943603565120313
949,1,0.8059796920938997
949,8,0.8082471429744882
949,2,0.8566742873296174
949,7,0.8861372153459185
950,4,0.9952706541964926
950,5,0.9765352137440371
950,6,0.9813974446856848
950,9,0.9848012097304468
950,3,0.9931753637041584
950,1,0.9792223096041031
950,8,0.996357369955385
950,2,0.9725751739362789
950,7,0.9923599594684569
951,4,0.841551799779814
951,5,0.7805277627838982
951,6,0.8417354062234621
951,9,0.8916742926735803
951,3,0.8769961306093131
951,1,0.6763702234691541
951,8,0.975583319107975
951,2,0.7787263744527224
951,7,0.9521289737807337
952,4,0.8685140466058758
952,5,0.8695917159659016
952,6,0.7904448506994576
952,9,0.9507708748818245
952,3,0.9246479667135394
952,1,0.8632725287986289
952,8,0.9190293856118565
952,2,0.8427266365284263
952,7,0.8137736324686073
953,4,0.8972968013248648
953,5,0.7520249218462662
953,6,0.610146706579939
953,9,0.8963376360375006
953,3,0.8846214990825416
953,1,0.8176728544875507
953,8,0.9107881059937637
953,2,0.7483807540162827
953,7,0.8990346163606133
954,4,0.9632730318896066
954,5,0.922866106258605
954,6,0.961942443994503
954,9,0.9040877364897525
954,3,0.9302198882311694
954,1,0.7873606159909299
954,8,0.9721202981136865
954,2,0.8093745128208369
954,7,0.9188459888610818
956,4,0.8998923871947556
956,5,0.9563984810988259
956,6,0.8517625607721029
956,9,0.9839065174273224
956,3,0.9228411370919801
956,1,0.975623381763561
956,8,1.0
956,2,0.7340342182117046
956,7,0.9073623948805565
957,4,0.8965840762580729
957,5,0.6925824863866512
957,6,0.49617851733629303
957,9,0.8817935273706119
957,3,0.9307725796967916
957,1,0.7514746920330564
957,8,0.89381129983391
957,2,0.8142287532209922
957,7,0.9153747992338852
960,4,0.8498577621982992
960,5,0.9278370897655019
960,6,0.8846535857786821
960,9,0.9411717422271729
960,3,0.9328047176560266
960,1,0.8541413910266356
960,8,0.8933670154071922
960,2,0.8792604428923324
960,7,0.9561095524401603
961,4,0.9365202109655675
961,5,0.8329141976604265
961,6,0.7694904925029976
961,9,0.9016496170698692
961,3,0.8943890034747763
961,1,0.8615162553318094
961,8,0.9839859634041833
961,2,0.7605841492583679
961,7,0.9506740532432375
962,4,0.6356293292710345
962,5,0.8213479226708809
962,6,0.7995588548150984
962,9,0.8768609976937265
962,3,0.7649916151995653
962,1,0.7266081175878722
962,8,0.8150039520509346
962,2,0.6690441027090758
962,7,0.8593841042646885
963,4,0.9375811320542174
963,5,0.8968649071922321
963,6,0.7734773348306163
963,9,0.864252167133979
963,3,0.9293211932855086
963,1,0.8620059316756952
963,8,0.8681231855186913
963,2,0.9345440528715048
963,7,0.9842879167720657
964,4,0.9852874285165768
964,5,0.9946928804219499
964,6,0.9665895985737022
964,9,0.9702069777247363
964,3,0.9920098276719111
964,1,0.9997588891589596
964,8,1.0
964,2,0.9868070938754163
964,7,0.9985062084192621
967,4,0.9085471596068104
967,5,0.7426059046097173
967,6,0.6806809448104929
967,9,0.8844569026865454
967,3,0.8955337416175233
967,1,0.6266870512819609
967,8,0.9355559519393445
967,2,0.7866161277978747
967,7,0.8928111245535046
968,4,0.8366983421336862
968,5,0.9269873404937241
968,6,0.8572733319527006
968,9,0.9218632037137475
968,3,0.8877271101586147
968,1,0.8504461943483054
968,8,0.8895863472322914
968,2,0.8140403639316893
968,7,0.8512219746134979
969,4,0.990203462389461
969,5,0.9826034311190466
969,6,0.9542067532533307
969,9,0.9970066080302904
969,3,0.9833848534109424
