818,6,0.9674349076216704
818,9,0.944984495220124
818,3,0.9861080728011238
818,1,0.9839914530772501
818,8,1.0
818,2,0.98547172211297
818,7,0.9985078607588841
819,4,0.7950182347141708
819,5,0.7563367549380785
819,6,0.823611776830251
819,9,0.9220817586657056
819,3,0.850544350044296
819,1,0.8096174678784803
819,8,0.9571590951726279
819,2,0.7082817459578281
819,7,0.8275266426853041
820,4,0.7243308751267636
820,5,0.7186008386589129
820,6,0.6433044442771227
820,9,0.8507213808937404
820,3,0.8268499043133661
820,1,0.6786879311196876
820,8,0.8275236626848284
820,2,0.7156076266409226
820,7,0.9368793005207747
821,4,0.7689244095591778
821,5,0.7273688955872359
821,6,0.789723746383348
821,9,0.9102231443101553
821,3,0.8700560744661578
821,1,0.7379180231643946
821,8,0.9812390752602038
821,2,0.8393605899377105
821,7,0.8586450840932799
822,4,0.8228821412128027
822,5,0.804961225596495
822,6,0.8153183733053999
822,9,0.8874472137299507
822,3,0.8100133826394439
822,1,0.7598821286369647
822,8,0.8851438047781228
822,2,0.6555660736704539
822,7,0.8035224030362229
823,4,0.9887452289041571
823,5,0.9892977794098883
823,6,0.9702619622659522
823,9,1.0
823,3,0.9885547341883608
823,1,0.9913668101865052
823,8,0.9815128925223605
823,2,0.9781721214622251
823,7,0.9923526973289649
824,4,0.7640945304251575
824,5,0.9375050280882025
824,6,0.9017902967838127
824,9,0.9700446540470331
824,3,0.8899588379054183
824,1,0.876221307106272
824,8,0.9600493136270644
824,2,0.7807579401813713
824,7,0.830621554703561
825,4,0.8837203270819325
825,5,0.8883857742889694
825,6,0.9026416073953835
825,9,0.9543741632267224
825,3,0.8829787054050596
825,1,0.8649178219504927
825,8,0.9315816263345713
825,2,0.864062415379477
825,7,0.9396765672599593
826,4,0.834332861116523
826,5,0.893612884499275
826,6,0.8124494682051558
826,9,0.8915882124124201
826,3,0.7817020015415973
826,1,0.8623486736807983
826,8,0.902846883843091
826,2,0.8354457125061814
826,7,0.8504687723129155
827,4,0.8629432311565022
827,5,0.8857012893512103
827,6,0.8532761842578672
827,9,0.9458896786338253
827,3,0.9303710396770839
827,1,0.898314453251123
827,8,0.9035272958214561
827,2,0.6923485889588522
827,7,0.9077865322055
828,4,0.9880028621911321
828,5,0.8917417544157543
828,6,0.8861375119838751
828,9,0.9880374388372997
828,3,0.9759080457307266
828,1,0.9138322108926091
828,8,1.0
828,2,0.8969060944024942
828,7,1.0
829,4,0.7496859367410109
829,5,0.8188030061721042
829,6,0.5599025907440563
829,9,0.8674284670964797
829,3,0.8868038333996153
829,1,0.8793202905843277
829,8,0.940944528323361
829,2,0.7031588194655962
829,7,0.9264630095962336
830,4,0.8951991235939041
830,5,0.8462277260998213
830,6,0.8309167183738145
830,9,0.9467551913066963
830,3,0.8420603036251654
830,1,0.8209111479159964
830,8,0.9352719247575949
830,2,0.7225311251878734
830,7,0.8687170682928812
831,4,1.0
831,5,1.0
831,6,0.9999998774607433
831,9,1.0
831,3,0.9999998397348285
831,1,1.0
831,8,1.0
831,2,1.0
831,7,1.0
832,4,0.6917029486950751
832,5,0.7656647039731621
832,6,0.8558894134489456
832,9,0.9391309708281287
832,3,0.8493313939812523
832,1,0.7640526237223473
832,8,0.698699154836576
832,2,0.7971184044507276
832,7,0.8706387057956955
833,4,0.9956817205264145
833,5,0.9754263831100207
833,6,0.9872354184026861
833,9,0.9743445167273564
833,3,0.9717542148329672
833,1,0.9659336284989919
833,8,0.9712707908277819
833,2,0.9704716846865964
833,7,0.9972350138392463
834,4,0.8947164713130492
834,5,0.9671232826669315
834,6,0.9475456370622756
834,9,0.9613726629500784
834,3,0.9495805340103269
834,1,0.9353062510353045
834,8,0.9421486236714144
834,2,0.73617252509356
834,7,0.9582845732304746
835,4,0.9852843307833064
835,5,0.9763638380179371
835,6,0.9828891050784352
835,9,0.9940918898456006
835,3,0.9917828282958863
835,1,0.9869815286132069
835,8,0.9940258172574592
835,2,0.9687394521176258
835,7,0.9889006874783381
836,4,0.8212321788523462
836,5,0.8168318317617186
836,6,0.8494754935787137
836,9,0.8933677813026746
836,3,0.7461902966727829
836,1,0.7553291656345986
836,8,0.9063494504986946
836,2,0.6885611239228737
836,7,0.8883050169546962
837,4,0.9604871738564125
837,5,0.9252355947196838
837,6,0.9400186558499926
837,9,0.9446093552741257
837,3,0.9615505607105964
837,1,0.8934447492365593
837,8,0.8435926327913856
837,2,0.8943187184278583
837,7,0.9150929498842747
838,4,0.7772004651835286
838,5,0.7975115858525426
838,6,0.9208800549617638
838,9,0.9489060785882519
838,3,0.8298019081797227
838,1,0.7846125670720305
838,8,0.7996580401354636
838,2,0.7903926240606468
838,7,0.8684999192625995
839,4,0.9446814829236287
839,5,0.8595768043718328
839,6,0.8093191550401218
839,9,0.9073703846004104
839,3,0.8510624182549856
839,1,0.8351364061702824
839,8,0.9402799018116211
839,2,0.8112082653290542
839,7,0.963421951420083
841,4,0.9972582844021909
841,5,0.9863180385981543
841,6,0.9824894393211012
841,9,0.9929432763810551
841,3,0.9958929613711974
841,1,0.9851162509786717
841,8,0.9976459279752938
841,2,0.9908929734369291
841,7,0.9860325750092244
842,4,0.7623964708954997
842,5,0.7671539825650102
842,6,0.8559946935029227
842,9,0.9449529999030266
842,3,0.8422553239844688
842,1,0.6700935675961059
842,8,0.8407312592708294
842,2,0.6567469585254908
842,7,0.891299257685762
844,4,0.8810749830661261
844,5,0.8072496291820812
844,6,0.8051135779364758
844,9,0.8907050269077377
844,3,0.842770903370289
844,1,0.7858707861874961
844,8,0.8236511785731093
844,2,0.6910798318484894
844,7,0.8829726544354348
845,4,0.7829984405629045
845,5,0.8436899532679714
845,6,0.949639216732524
845,9,0.8755897508160777
845,3,0.794918832629844
845,1,0.6139258301216196
845,8,0.8843956746728769
845,2,0.7915413436631021
845,7,0.9485968179801679
848,4,0.981800295865282
848,5,0.987352366686765
848,6,0.9920207247192213
848,9,1.0
848,3,0.9997434719055941
848,1,0.9904841490717422
848,8,1.0
848,2,0.9818588167535169
848,7,0.9980793950179544
849,4,0.937307188843992
849,5,0.9325397056257636
849,6,0.9483192127043709
849,9,0.9709556690902377
849,3,0.9247946957155553
849,1,0.9095033595864498
849,8,0.9436253484875549
849,2,0.8665901554812314
849,7,0.9422033102403977
851,4,0.9943448617476
851,5,0.9838256408447936
851,6,0.9826860331860612
851,9,1.0
851,3,0.9918790665629102
851,1,0.992744624377005
851,8,0.9964357491120531
851,2,0.9890792266959865
851,7,0.994587817076679
852,4,0.9923358573714417
852,5,0.9786475054528939
852,6,0.9809188511394743
852,9,0.9945220479751136
852,3,0.992788546152463
852,1,0.9753602499920677
852,8,0.9942165330381868
852,2,0.9901080197108002
852,7,0.9960365746290618
854,4,0.8370288094040279
854,5,0.7450606450710069
854,6,0.7925121011012198
854,9,0.7921619549595047
854,3,0.7334228985829623
854,1,0.7458046554661479
854,8,0.8447132005495189
854,2,0.6951662270221108
854,7,0.8919994589607908
855,4,0.877790280093242
855,5,0.727139536481572
855,6,0.9490875948865363
855,9,0.9410451453836197
855,3,0.9325637404314218
855,1,0.8723675123042829
855,8,0.9149902318905789
855,2,0.8385709438718796
855,7,0.8576092644265425
856,4,0.91325015502842
856,5,0.8482629578833968
856,6,0.7926481359403561
856,9,0.9329420291812582
856,3,0.8461410458019993
856,1,0.832224434025909
856,8,0.9028145073180471
856,2,0.6401690405966685
856,7,0.9205891983449666
859,4,0.9179474611341627
859,5,0.9356601653022373
859,6,0.8994543350381121
859,9,0.9821671099666045
859,3,0.8600894617884232
859,1,0.95826390938532
859,8,0.9427501822345519
859,2,0.7538326630268383
859,7,0.8445286157259114
860,4,0.8891214535650714
860,5,0.9532721135998999
860,6,0.7922115813237776
860,9,0.9808683554947183
860,3,0.9104716342074242
860,1,0.9304203399182195
860,8,0.8834374316837014
860,2,0.8488326328618891
860,7,0.9463040748123204
861,4,0.7936167001826877
861,5,0.7570650307807731
861,6,0.8853007716700532
861,9,0.848583235903593
861,3,0.7887652403579817
861,1,0.6672210481800203
861,8,0.821927661083566
861,2,0.6585558168395048
861,7,0.8098613581889708
862,4,0.9402067878986389
862,5,0.8587738515265737
862,6,0.8882436356580439
862,9,0.9626732604325449
862,3,0.9304202198339641
862,1,0.883316621169792
862,8,0.9872310162696191
862,2,0.79258234386089
862,7,0.9011990957039675
864,4,0.9945134541367182
864,5,0.9847242647197629
864,6,0.9934069904963544
864,9,0.9089713286628256
864,3,0.9670374835646915
864,1,0.9549157974674541
864,8,0.9963720831798425
864,2,0.9919601241559625
864,7,0.9979324732166311
865,4,0.8611129017483382
865,5,0.9200078275237797
865,6,0.9585502350318748
865,9,0.9244832075314555
865,3,0.9400488164985226
865,1,0.8738925217975694
865,8,0.8545665908553955
865,2,0.7607527541671588
865,7,0.8989124591975466
866,4,0.7781338800214093
866,5,0.8012721311934685
866,6,0.7844356024048755
866,9,0.8789299713467591
866,3,0.7852812195347075
866,1,0.6898600224359532
866,8,0.9014429098009191
866,2,0.6305877040041956
866,7,0.8822112480873783
867,4,0.9049835099253695
867,5,0.675484119149425
867,6,0.7852985707950396
867,9,0.6817436351840243
867,3,0.7441354917856506
867,1,0.827435012944459
867,8,0.9096995364381859
867,2,0.7583283512034082
867,7,0.8999311812594287
868,4,0.9024619009752413
868,5,0.8408965037563955
868,6,0.872842556862343
868,9,0.8847610783054649
868,3,0.869213177237853
868,1,0.8076559370076414
868,8,0.8471673408601492
868,2,0.6727213195041681
868,7,0.9381682316929004
869,4,0.9902200857794109
869,5,0.975235808584616
869,6,0.9804399194409635
869,9,0.9560713246235684
869,3,0.9920816741943871
869,1,0.978277314136577
869,8,0.9951628907635611
869,2,0.9836785471507279
869,7,0.9950140279500984
870,4,0.8165349783599389
870,5,0.7325807695352987
870,6,0.7873852889954707
870,9,0.8522534092174432
870,3,0.8371151212819932
870,1,0.6642323336810905
870,8,0.9170704172747357
870,2,0.7070015330395507
870,7,0.8290297506483437
871,4,0.7217588159803783
871,5,0.7283047848437788
871,6,0.8045812757324451
871,9,0.9253432362252761
871,3,0.7523580526342672
871,1,0.7210332026819217
871,8,0.7295812702316767
871,2,0.7052898546459189
871,7,0.812922286005819
872,4,0.9582402824824247
872,5,0.9153576233255388
872,6,0.8553284691941503
872,9,0.9778949286534626
872,3,0.9545866146874158
872,1,0.9396385133585612
872,8,0.9744088245056851
872,2,0.9490230137747645
872,7,0.9605792847969923
873,4,0.9574098393675257
873,5,0.9703182740239628
873,6,0.9612362560311691
873,9,0.990979221614174
873,3,0.9893466310950227
873,1,0.9822657551706241
873,8,0.9963655727065845
873,2,0.8828605735412614
873,7,0.9813639852487535
874,4,0.8825419752571666
874,5,0.7413832496164767
874,6,0.7166921568938367
874,9,0.9228173431506345
874,3,0.9072147154028244
874,1,0.7308391838000534
874,8,0.9553837702752419
874,2,0.6973148864976196
874,7,0.945775514619405
875,4,0.7710895571062512
875,5,0.7340544501834481
875,6,0.745463881301476
875,9,0.8040497725943304
875,3,0.7202345562275145
875,1,0.6358732982992776
875,8,0.7932186683140752
875,2,0.7558225496177595
875,7,0.8903970614615494
876,4,0.9969799753743868
876,5,0.9945984020335602
876,6,0.9975279464011787
876,9,0.967784021796388
876,3,0.981916177422811
876,1,0.9676117564089393
876,8,1.0
876,2,0.9970679103228018
876,7,0.9998530530797904
877,4,0.9414010722805154
877,5,0.9179799882612528
877,6,0.9026220078176128
877,9,0.9666306251776359
877,3,0.9213395839080438
877,1,0.8975150548111375
877,8,0.9323680982304163
877,2,0.8399620286262186
877,7,0.8601486574688832
878,4,0.8593414956365454
878,5,0.689027286488765
878,6,0.8918830300153311
878,9,0.9507035876092272
878,3,0.8717631328011652
878,1,0.5689099554693862
878,8,0.8511127394480802
878,2,0.7678532225749952
878,7,0.9212227676968469
879,4,0.9675649198179828
879,5,0.8916950830317912
879,6,0.7917437585073904
879,9,0.9731631988875922
879,3,0.9306958872901876
879,1,0.9126675180271241
879,8,0.9458314467915147
879,2,0.8294938187661325
879,7,0.9758163193359539
881,4,0.633946477317
881,5,0.9015451124278747
881,6,0.8168192052688061
881,9,0.9773292729574464
881,3,0.8903146993450066
881,1,0.8353865417992046
881,8,0.7260844275677759
881,2,0.7170237154264598
881,7,0.7625103828569614
882,4,0.8188967773518542
882,5,0.9003939042767317
882,6,0.8277923667647079
882,9,0.8833265529348895
882,3,0.8853657534171274
882,1,0.8103791366463088
882,8,0.9549154762105112
882,2,0.8355157451647265
882,7,0.7342700708635355
884,4,0.6033345498757265
884,5,0.8831500452931579
884,6,0.8458691477343716
884,9,0.9239430372671121
884,3,0.78580413464213
884,1,0.8557972691366811
884,8,0.7700498826930042
884,2,0.6900555619488691
884,7,0.8928455092918374
886,4,0.7839934410567924
886,5,0.7778978297236928
886,6,0.7639339380548266
886,9,0.7716015831984837
886,3,0.7352806637017992
886,1,0.760770742947644
886,8,0.7314512334802064
886,2,0.5892574213424695
886,7,0.8995129322865013
887,4,0.8236715566859499
887,5,0.7826404696442942
887,6,0.7294651636697196
887,9,0.9254329480226309
887,3,0.8668636091836905
887,1,0.8079029420846612
887,8,0.7745189558467845
887,2,0.7901597980148058
887,7,0.9380480051137183
888,4,0.9873742986573821
888,5,0.9783494178187477
888,6,0.9658527560949679
888,9,0.9848264577936893
888,3,0.9880913660663636
888,1,0.9876079994802753
888,8,0.9837662765404633
888,2,0.9832295477310391
888,7,0.9807105700459972
889,4,0.9951054675368183
889,5,0.9772099186383189
889,6,0.99564801625418
889,9,1.0
889,3,0.9986666872338049
889,1,0.969688178627216
889,8,1.0
889,2,0.9862975132638132
889,7,0.9923585949893344
890,4,0.9907224791821325
890,5,0.9615778576117666
890,6,0.9652610900746894
890,9,0.9949107053294846
890,3,0.9883961089107814
890,1,0.9584914519572353
890,8,0.987197943631241
890,2,0.9668156347496561
890,7,0.9951446589382471
893,4,0.7513133536575151
893,5,0.7545662924305342
893,6,0.8401030518277224
893,9,0.9194265306023763
893,3,0.7469352277586319
893,1,0.6902471376862973
893,8,0.743874266609329
893,2,0.6639007883252149
893,7,0.8061242414305606
894,4,0.9963574374686006
894,5,0.9878409991590055
894,6,0.9935112024006715
894,9,0.9970156760778801
894,3,0.9965815623313079
894,1,0.983011431370105
894,8,0.991900371481179
894,2,0.9923545756105866
894,7,0.9964423288668399
895,4,0.792393122701955
895,5,0.9869387461559713
895,6,0.9679773908698737
895,9,0.9858611131699782
895,3,0.9749362263461907
895,1,0.9720735673912672
895,8,0.98128744575678
895,2,0.8909682350966825
895,7,0.922270473860514
896,4,0.9903773655730407
896,5,0.9954942789619688
896,6,0.9892251550678256
896,9,0.9962315899497449
896,3,0.9922979132244824
896,1,0.9939829323472542
896,8,1.0
896,2,0.9873084023658257
896,7,0.9707678316727925
897,4,0.8677916199422686
897,5,0.8006083683066045
897,6,0.8002821960405249
897,9,0.9582942442307106
897,3,0.8997191023080872
897,1,0.8555581168184694
897,8,0.8732433246354678
897,2,0.7578139756432984
897,7,0.8237794855534768
900,4,0.7070800357573539
900,5,0.8299822298814554
900,6,0.8283309947453169
900,9,0.8688344816301559
900,3,0.7844678585698271
900,1,0.6902454288366425
900,8,0.8061006031772632
900,2,0.766746514400509
900,7,0.9084841886917006
901,4,0.7994165325320127
901,5,0.8734926296128063
901,6,0.8760181758702262
901,9,0.9397852956133791
901,3,0.8652413850131672
901,1,0.765933231989038
901,8,0.9157899258330513
901,2,0.7194400098876144
901,7,0.8997738427215212
902,4,0.9944342876124262
902,5,0.9652467417889159
902,6,0.9783556589887654
902,9,0.9898262894964215
902,3,0.9828622496680101
902,1,0.9768661687894455
902,8,0.9921850404464438
902,2,0.9641263937585038
902,7,0.9975147695862692
903,4,0.8181102730394092
903,5,0.7460592730724563
903,6,0.8327261368935659
903,9,0.8034235444180294
903,3,0.7865432250130314
903,1,0.8276713505685459
903,8,0.767369982787915
903,2,0.7154209913687599
903,7,0.9258714498450775
904,4,0.8375090220746918
904,5,0.7059622746200764
904,6,0.8820720429471622
904,9,0.6923097551218781
904,3,0.6361750909559487
904,1,0.6145608378769574
904,8,0.6464109065785526
904,2,0.7933699656172369
904,7,0.9207821746712193
905,4,0.9218058419572152
905,5,0.8209867609451994
905,6,0.7890400964408594
905,9,0.8391334897610756
905,3,0.7349786840815729
905,1,0.8605952851050659
905,8,0.9475317992806781
905,2,0.8161233626005864
905,7,0.9314698826024388
906,4,0.9888076195125087
906,5,0.9982101176300975
906,6,0.9922440120179319
906,9,0.9989613463281493
906,3,0.9919465321790905
906,1,0.9995599353339141
906,8,1.0
906,2,0.9913842763775881
906,7,0.9934257788143596
907,4,0.9417644614792987
907,5,0.8553570679627913
907,6,0.9152972304145871
907,9,0.9316346816328115
907,3,0.9341999266528971
907,1,0.9196243562304955
907,8,0.7362413751565311
907,2,0.8117500903267042
907,7,0.899180839006263
908,4,0.8570547632370658
908,5,0.7820437038677487
908,6,0.6942556109140254
908,9,0.9202217750831174
908,3,0.9064813646666328
908,1,0.7363520768545844
908,8,0.9009056129807327
908,2,0.8478555151097933
908,7,0.9079445696858874
909,4,0.7937962524387007
909,5,0.6783907982070605
909,6,0.6674887046953593
909,9,0.8136371225039281
909,3,0.7757061707946745
909,1,0.685443160819836
909,8,0.8107885501259191
909,2,0.6726173157821921
909,7,0.7818619070079841
910,4,0.8256208389676363
910,5,0.8108534351690655
910,6,0.8448820889431955
910,9,0.9125999227327697
910,3,0.7478056341702968
910,1,0.748956977740731
910,8,0.8940375798917282
910,2,0.6726620890203752
910,7,0.8877618967333122
912,4,0.8004658554207231
912,5,0.8432144380724717
912,6,0.8961085334163823
912,9,0.9510756542438301
912,3,0.906278901730912
912,1,0.7175412182878746
912,8,0.8652670507674998
912,2,0.809245724851106
912,7,0.8483393844859304
914,4,0.7869565915162564
914,5,0.8741432045811932
914,6,0.889853927354401
914,9,0.9125652951516635
914,3,0.8776141005906374
914,1,0.8602570022719707
914,8,0.8003968321740585
914,2,0.7443353758404405
914,7,0.8455110972248945
915,4,0.8897038683550289
915,5,0.866775748131659
915,6,0.73745435132031
915,9,0.7624790233502949
915,3,0.8323076060513761
915,1,0.8850502160195195
915,8,0.8884767375478789
915,2,0.6722556636410012
915,7,0.7002344946557479
916,4,0.8806379792844015
916,5,0.850128644767268
916,6,0.8439042241327164
916,9,0.7435279273942512
916,3,0.8239254719690421
916,1,0.7039614106578779
916,8,0.8857217362146406
916,2,0.8122613570868475
916,7,0.83895338783091
917,4,0.9103195365815149
917,5,0.9170013193489799
917,6,0.9644706024251934
917,9,0.9351667673484612
917,3,0.9514643378363252
917,1,0.8737016113411648
917,8,0.9180682459776368
917,2,0.925743682408984
917,7,0.9131788257771789
918,4,0.7900280650043203
918,5,0.7859278400202117
918,6,0.6265015470358539
918,9,0.8517289740149997
918,3,0.8863001584671019
918,1,0.8178846871344052
918,8,0.9028766942776842
918,2,0.6097960226166925
918,7,0.8183487099408575
919,4,0.8818029399219984
919,5,0.8547331497543902
919,6,0.9257621867094596
919,9,0.9494551680645018
919,3,0.8969473911516491
919,1,0.7637776610843539
919,8,0.8458049498103801
919,2,0.8493316359732459
919,7,0.923119700895972
922,4,0.7563168721461466
922,5,0.8327069128406681
922,6,0.8403666175323365
922,9,0.9561442586567217
922,3,0.79938737172075
922,1,0.8094822786033298
922,8,0.8493048321009583
922,2,0.7473142471503418
922,7,0.7833575553649406
923,4,0.916533541280406
923,5,0.9595403207335941
923,6,0.9472346531568905
923,9,0.992130628702026
923,3,0.937639230752974
923,1,0.9658446853555481
923,8,0.9888238971251847
923,2,0.9223110312405916
923,7,0.9647727663432755
925,4,0.8266426488225472
925,5,0.7689443668216911
925,6,0.6811816694164553
925,9,0.964801966811511
925,3,0.774161863583215
925,1,0.7464323883494676
925,8,0.8343348806918712
925,2,0.7969170956166081
925,7,0.9072869504718325
926,4,0.9169444031934368
926,5,0.8125697591933347
926,6,0.9678259608245442
926,9,0.9489167288890287
926,3,0.8700364169291958
926,1,0.8818041076715333
926,8,0.8931507961151759
926,2,0.8489868657633838
926,7,0.9490028547375008
927,4,0.819795600190074
927,5,0.737482611481144
927,6,0.6228376150044177
927,9,0.6942556190487033
927,3,0.8348876965115924
927,1,0.7638699502647814
927,8,0.7819776357412465
927,2,0.6582705314535644
927,7,0.9157611488804601
928,4,0.958011989812599
928,5,0.9859829724392686
928,6,0.7873079769691652
928,9,0.9842911200407889
928,3,0.9456765350813445
928,1,0.9760815357528814
928,8,0.9844745056180944
928,2,0.9282586363595211
928,7,0.5220653786448914
929,4,0.9962079930428673
929,5,0.984864139200562
929,6,0.9906358765973284
929,9,0.9967985320888605
929,3,0.9863191338497694
929,1,0.9879520928729971
929,8,0.9942413064104816
929,2,0.9734089854349127
929,7,0.9932654516841046
930,4,0.9417887601675351
930,5,0.9169398395954078
930,6,0.9072127147819589
930,9,1.0
930,3,0.9423842847670444
930,1,0.909760125618867
930,8,0.9689420539804081
930,2,0.8865185160311931
930,7,0.9327130246232765
933,4,0.8424687236862276
933,5,0.815391612635913
933,6,0.8331899346121023
933,9,0.9462234701578098
933,3,0.9022785066734572
933,1,0.8428329374431357
933,8,0.9493097001744413
933,2,0.9596500667298697
933,7,0.9143160290249644
934,4,0.8538557224399359
934,5,0.7742244270282945
934,6,0.8441246558397588
934,9,0.9374760446521146
934,3,0.8879379612373358
934,1,0.8360395133183006
934,8,0.7676257442567846
934,2,0.8321949272317013
934,7,0.7396227882507433
935,4,0.994185762612416
935,5,0.9709849111500405
935,6,0.9909967440965756
935,9,1.0
935,3,0.999763202352292
935,1,0.9634392518942837
935,8,0.987780532523831
935,2,0.9412067048907556
935,7,0.9988166027796594
936,4,0.9276250367493494
936,5,0.9753490192878409
936,6,0.9320559358490287
936,9,0.9835837857518338
936,3,0.9442296707801442
936,1,0.9710486792097601
936,8,0.9580931925954072
936,2,0.9324849407598311
936,7,0.9693182671367458
937,4,0.9929364405785166
937,5,0.9888843179037896
937,6,0.9799228802717777
937,9,0.9980625834733099
937,3,0.9926873466754103
937,1,0.9814271521504405
937,8,0.9852862837447101
937,2,0.994845727893104
937,7,0.995061523401992
938,4,0.9920821737840868
938,5,0.9735074317345137
938,6,0.9784740592426266
938,9,0.9899452846318537
938,3,0.9748549514491665
938,1,0.9881307230206344
938,8,1.0
938,2,0.9885863882601182
938,7,0.971547718616663
939,4,0.7045471926606663
939,5,0.7062313572062819
939,6,0.8451805903239585
939,9,0.8716494171934839
939,3,0.8031726419525722
939,1,0.556592058199768
939,8,0.8001077378017144
939,2,0.7337320587266754
939,7,0.8633258061071072
940,4,0.7254568030944275
940,5,0.7199931967806402
940,6,0.8598981242385859
940,9,0.8721960606249957
940,3,0.8215951229735545
940,1,0.8241668293404485
940,8,0.8603845675995911
940,2,0.7463747152770206
940,7,0.7481724871735502
941,4,0.8382131511371204
941,5,0.7440064453170718
941,6,0.9349343679131774
941,9,0.8461053436822357
941,3,0.7125771377839777
941,1,0.5915164833139943
941,8,0.7626594764752357
941,2,0.883392429794093
941,7,0.855711446098766
942,4,0.8503135854851008
942,5,0.7767413084715344
942,6,0.841916775270776
942,9,0.95579969093613
942,3,0.8567118400874508
942,1,0.7164712059712482
942,8,0.9038610332336964
942,2,0.6349482755515787
942,7,0.895102789559948
943,4,0.9654152418097802
943,5,0.9514077968320597
943,6,0.9444967785088322
943,9,0.9547740466857879
943,3,0.9678559936229002
943,1,0.9198094840736819
943,8,0.955332935368524
943,2,0.934292728281303
943,7,0.9428541349611808
946,4,0.9067947394452224
946,5,0.8771605016819211
946,6,0.9295326361186126
946,9,0.9151646562533327
946,3,0.8879756888377209
946,1,0.777576381368581
946,8,0.894785449027347
946,2,0.7920128822694972
946,7,0.9438553085160246
947,4,0.9238925794736226
947,5,0.9295130701041145
947,6,0.9466310564545896
947,9,0.9803864948474059
947,3,0.939139961898177
947,1,0.9499734966595669
947,8,0.9775959002117799
947,2,0.7842848283388903
947,7,0.8700073181980309
948,4,0.9563384604457121
948,5,0.9963681394180514
948,6,0.9962118482662402
948,9,0.94169690485231
948,3,0.9728019202232467
948,1,0.9638355611049981
948,8,0.9977253149658062
948,2,0.9779115342863909
948,7,0.9991926502278732
949,4,0.8945258301715029
949,5,0.8553507127805967
949,6,0.816801584467921
949,9,0.9475673899144985
949,3,0.8899954368733726
949,1,0.7966281532959403
949,8,0.8144237270258253
949,2,0.8706809899424636
949,7,0.8899595287285887
950,4,0.9948810866548753
950,5,0.9763993293385722
950,6,0.9811896089117791
950,9,0.9872802726801228
950,3,0.9930569748943535
950,1,0.9786527774199466
950,8,0.9955734832103199
950,2,0.9730792652484129
950,7,0.992239663248009
951,4,0.8285919489706548
951,5,0.7591833803098837
951,6,0.8548756660148924
951,9,0.916071751079174
951,3,0.868648229838913
951,1,0.6330988156084547
951,8,0.9874785551092866
951,2,0.7660730957408516
951,7,0.9461915924701882
952,4,0.8600295078362448
952,5,0.8633766221202994
952,6,0.7863787293540654
952,9,0.9568842633013919
952,3,0.9328442298996138
952,1,0.8472602553511838
952,8,0.9115977102840257
952,2,0.8550462832879044
952,7,0.7819887812149094
953,4,0.8963396999242889
953,5,0.7474606649316717
953,6,0.5999783227095912
953,9,0.9148342215764391
953,3,0.8846151396349076
953,1,0.8173497408810035
953,8,0.9075664073239451
953,2,0.7508762892340453
953,7,0.896522637625587
954,4,0.9578502745458736
954,5,0.9160977060687919
954,6,0.9624096739760446
954,9,0.9186527939955333
954,3,0.9190269991506443
954,1,0.7667594453042078
954,8,0.9672027019373007
954,2,0.8129760290534948
954,7,0.9176566731670502
956,4,0.9094371091274762
956,5,0.9561999345201122
956,6,0.8551931651162541
956,9,0.9873454805723494
956,3,0.9216311984169482
956,1,0.9727250539566891
956,8,1.0
956,2,0.7436948536947303
956,7,0.9142425561760155
957,4,0.9039080351662123
957,5,0.6791989189506862
957,6,0.5011933361981578
957,9,0.9065578950360873
957,3,0.9326130415572212
957,1,0.7362626729462711
957,8,0.9057044706835171
957,2,0.808320872731211
957,7,0.9190140197394838
960,4,0.8365896244920032
960,5,0.9203362636869359
960,6,0.881384059542734
960,9,0.9428247840711518
960,3,0.9340885015167619
960,1,0.828749100499517
960,8,0.8814880241314847
960,2,0.8614861426665029
960,7,0.9536038424797011
961,4,0.939515450097612
961,5,0.8315289344489084
961,6,0.7584096779704155
961,9,0.9223616325969602
961,3,0.8910386682872897
961,1,0.854799692813043
961,8,0.9833947720671499
961,2,0.7707555340852044
961,7,0.9494342232315439
962,4,0.6400143623713839
962,5,0.8122955661186176
962,6,0.798187940344206
962,9,0.8944323077242202
962,3,0.7640430432534925
962,1,0.7104089266376079
962,8,0.8111362105375908
962,2,0.6734837508959786
962,7,0.8598803494859864
963,4,0.9475805020133504
963,5,0.9060216942948842
963,6,0.8124618513522153
963,9,0.8995529053805156
963,3,0.9129497013399445
963,1,0.8339488642494942
963,8,0.8896631377427702
963,2,0.9204781020240288
963,7,0.9800976052379236
964,4,0.9845391850969492
964,5,0.9940345649207463
964,6,0.9672838267853823
964,9,0.9717978141159935
964,3,0.9968618963702987
964,1,0.9997036753771542
964,8,1.0
964,2,0.985406759787022
964,7,0.9985011887474803
967,4,0.8892233147901996
967,5,0.7303625412926953
967,6,0.6819299137202011
967,9,0.9101465585680524
967,3,0.898575372024497
967,1,0.62669412103301
967,8,0.9410514494947764
967,2,0.7846324703432377
967,7,0.8943006978724183
968,4,0.8324816067038199
968,5,0.9046661700776145
968,6,0.8522417843554163
968,9,0.8233641252195698
968,3,0.8918942120850945
968,1,0.8446323816803223
968,8,0.8852442658510824
968,2,0.82946552804213
968,7,0.8512881064180962
969,4,0.9896212970828385
969,5,0.9820462863090316
969,6,0.9528138408549707
969,9,0.9974590395465709
969,3,0.9859561887953656
969,1,0.986497587653089
969,8,1.0
969,2,0.96481141030299
969,7,0.973140561773378
