313,4,0.9925941149383157
313,5,0.9938175101967104
313,6,0.997809644890285
313,9,1.0
313,3,0.9959448764361003
313,1,0.9789792689097381
313,8,0.9898110638146749
313,2,0.9908817975380907
313,7,0.9893105272205911
314,4,0.9968884879787189
314,5,0.9821130993798651
314,6,0.995919755939969
314,9,0.9839675358920464
314,3,0.9812638451639106
314,1,0.9937087671523102
314,8,0.9980554778755838
314,2,0.9839614335000431
314,7,0.9946898575613122
315,4,0.8865743248531004
315,5,0.777616092154586
315,6,0.5845890437785932
315,9,0.8285562218308217
315,3,0.8413835260684757
315,1,0.8127444146110476
315,8,0.8836927547921754
315,2,0.7722446908310217
315,7,0.8860571839231713
317,4,0.9969281999168882
317,5,0.9936913991482859
317,6,0.9999958595961889
317,9,1.0
317,3,0.9980163526658613
317,1,0.9666859206717817
317,8,0.9897563108260518
317,2,1.0
317,7,1.0
318,4,0.7261723372663975
318,5,0.8882054767300765
318,6,0.8560992040406313
318,9,0.8958618457896055
318,3,0.8418357592191185
318,1,0.8061991450432734
318,8,0.8166137599070185
318,2,0.7535864754456847
318,7,0.8258763742404465
319,4,0.9999475651249773
319,5,0.984335623902926
319,6,0.9826572768735884
319,9,0.9784650303335087
319,3,0.9843041157287724
319,1,0.9944927034260214
319,8,0.992509567008593
319,2,0.981290146937863
319,7,0.9950522451014056
321,4,0.9122696087548027
321,5,0.9137017263839583
321,6,0.8960214132146522
321,9,0.995406147719796
321,3,0.9530112423982695
321,1,0.947795651323784
321,8,0.943280159065694
321,2,0.8753076192570276
321,7,0.7897442618762665
322,4,0.7602853410558892
322,5,0.743454608168665
322,6,0.5853469805200691
322,9,0.7779302395920524
322,3,0.8565761838731694
322,1,0.8590512958637062
322,8,0.8194400059934401
322,2,0.8481789902715695
322,7,0.8936328184815135
323,4,0.7874366668177435
323,5,0.9720211145328078
323,6,0.9222601859575298
323,9,0.9104365910586839
323,3,0.8733921618247665
323,1,0.9036089410910607
323,8,0.9556589870779086
323,2,0.8039005095434149
323,7,0.7302321468117563
324,4,0.7816742617531258
324,5,0.7475865439564858
324,6,0.5881635166081874
324,9,0.8922855208222267
324,3,0.8792062262269437
324,1,0.8061787592925274
324,8,0.8053687922835036
324,2,0.7547202703613151
324,7,0.7522382257999333
325,4,0.8173014901876339
325,5,0.788527118452363
325,6,0.7522935288388253
325,9,0.8336568568688096
325,3,0.7559602694575923
325,1,0.754194986786804
325,8,0.8232794911942906
325,2,0.5481972336707843
325,7,0.9040390138470034
326,4,0.9891822746014659
326,5,0.9779768779738575
326,6,0.9744380792925622
326,9,0.990010819904883
326,3,0.992158202834964
326,1,0.97328283173771
326,8,0.9927501769013395
326,2,0.9906182373867275
326,7,0.992793134782613
327,4,0.854110335075793
327,5,0.7863576811405428
327,6,0.5326450147327129
327,9,0.8655608527031655
327,3,0.7673599202286077
327,1,0.8140595067592766
327,8,0.9539953320090132
327,2,0.7108414530647514
327,7,0.8781666285543108
328,4,0.9604307768995799
328,5,0.9534454406825604
328,6,0.8654142503353227
328,9,0.9825191541246897
328,3,0.9654111896122735
328,1,0.9480579077552247
328,8,0.9335474514266557
328,2,0.8314885563627509
328,7,0.9406363018368278
332,4,0.8677533404755096
332,5,0.8551147690702059
332,6,0.9325485315225589
332,9,0.9250488820111661
332,3,0.8670223294250662
332,1,0.6754591018528138
332,8,0.929499761608222
332,2,0.9192355314387005
332,7,0.8792568010282485
333,4,0.9952497681829778
333,5,0.9791088290378321
333,6,0.9897105401560858
333,9,1.0
333,3,0.9942234363279174
333,1,0.9920627004937448
333,8,1.0
333,2,0.9930657539706625
333,7,0.9924333113877934
334,4,0.9282789683438152
334,5,0.8927548230503944
334,6,0.9066651421481751
334,9,0.9382418589089798
334,3,0.8923379660936973
334,1,0.7042681206276427
334,8,0.9368032559834377
334,2,0.8643066942298914
334,7,0.9711243500223898
335,4,0.8691664792411213
335,5,0.8476933695240649
335,6,0.8275001730955442
335,9,0.922217742043006
335,3,0.8966510076963943
335,1,0.832218979106389
335,8,0.8979966015905696
335,2,0.8084937182591462
335,7,0.9329917254537139
336,4,0.8362393101746742
336,5,0.8730361491258696
336,6,0.9511976562657914
336,9,0.8934164244664451
336,3,0.9467243621443762
336,1,0.9128181610514096
336,8,0.8736156074256242
336,2,0.7403187774200712
336,7,0.7498403173501749
337,4,0.7154982008231209
337,5,0.8203640077563241
337,6,0.8031221744797178
337,9,0.8664251521040323
337,3,0.8060854447084633
337,1,0.7025669469697449
337,8,0.7315267237970449
337,2,0.7152885475058128
337,7,0.8874736823159266
338,4,0.8870948598965885
338,5,0.9023512710071885
338,6,0.8768203832812576
338,9,0.7873049713377896
338,3,0.8717266639570402
338,1,0.7827365100470857
338,8,0.9395233685419015
338,2,0.7992188390105054
338,7,0.9419136044075327
339,4,0.7841123805156559
339,5,0.8136445649621138
339,6,0.7075059160204306
339,9,0.8875286950943022
339,3,0.8409605336080075
339,1,0.8112665173398024
339,8,0.8912314609764611
339,2,0.6915055012677231
339,7,0.7979775442141502
340,4,0.8957696949670548
340,5,0.8929230711847825
340,6,0.8136188691268019
340,9,0.7346044082652453
340,3,0.8577882313345594
340,1,0.7325294762477528
340,8,0.9185081274255195
340,2,0.873016469034215
340,7,0.897865037276863
341,4,0.9063683793738304
341,5,0.9049255705738984
341,6,0.9344035667910714
341,9,0.9081049065551018
341,3,0.8678929115355525
341,1,0.7290533752620552
341,8,0.739439996193097
341,2,0.9182124847410934
341,7,0.9579387517102038
342,4,1.0
342,5,0.9958595541599281
342,6,0.9999882480102014
342,9,1.0
342,3,0.9999850242003444
342,1,0.9967232696500008
342,8,1.0
342,2,0.9845843458098209
342,7,0.9963245980970599
343,4,0.8644885426313662
343,5,0.7748640189317679
343,6,0.6010941905181085
343,9,0.9576555498662568
343,3,0.9126501472492329
343,1,0.816697370164484
343,8,0.9725541233834338
343,2,0.8037645541238965
343,7,0.8903180410536986
344,4,0.846075738584622
344,5,0.7121741092596289
344,6,0.7772002818361424
344,9,0.8019317337751121
344,3,0.826513914607593
344,1,0.7416086016662394
344,8,0.8512845542442686
344,2,0.7782065070622541
344,7,0.8286614906205692
345,4,0.8410597386491041
345,5,0.8172977218939392
345,6,0.8236390888112204
345,9,0.9491971770654192
345,3,0.8811357586569868
345,1,0.7043309539786818
345,8,0.756600261761794
345,2,0.82301243420186
345,7,0.9153913160400592
346,4,0.9946526299468115
346,5,0.983199766048294
346,6,0.9915451670718146
346,9,0.9827465970568477
346,3,0.9862649101961319
346,1,0.9883942574449912
346,8,0.9960423957811827
346,2,0.980984701405081
346,7,0.9946492214093803
349,4,0.8770136693527305
349,5,0.8006978829770036
349,6,0.6957656112929347
349,9,0.918817693614657
349,3,0.882607955050619
349,1,0.7130138539055942
349,8,0.8392444582207013
349,2,0.7820102539397012
349,7,0.8825551116082361
351,4,0.7800063563803286
351,5,0.913097115638378
351,6,0.7684657987010178
351,9,0.8881689458190051
351,3,0.8912431087842919
351,1,0.8943859436735069
351,8,0.906116641697203
351,2,0.7903296131586843
351,7,0.8923208171156399
352,4,0.6804261839763835
352,5,0.8631808341100041
352,6,0.8133774154156245
352,9,0.9749036235002062
352,3,0.9014346258491095
352,1,0.83763329014229
352,8,0.9534639266023615
352,2,0.7229870860248373
352,7,0.929639707251014
353,4,0.9024954389004286
353,5,0.835057435691065
353,6,0.9786945795888012
353,9,0.9869054092779748
353,3,0.9424010445540435
353,1,0.7720625401828358
353,8,0.9899250118594541
353,2,0.8974126489952766
353,7,0.9845874749783481
354,4,0.9941361650479613
354,5,0.9810734652295692
354,6,0.9865659772084643
354,9,1.0
354,3,0.971489817182405
354,1,0.9879193059155894
354,8,1.0
354,2,0.9696206497065494
354,7,0.9893465107688546
355,4,0.8667556672512622
355,5,0.8864469721873491
355,6,0.8766347833879498
355,9,0.9469206591662801
355,3,0.8603754549764495
355,1,0.9035828402065851
355,8,0.9706033275372994
355,2,0.76546169788653
355,7,0.83428969327938
357,4,0.7754583418673973
357,5,0.7492212476593951
357,6,0.8201484452002634
357,9,0.9129209143124208
357,3,0.7790520574968722
357,1,0.7014117110888596
357,8,0.7388019484509201
357,2,0.6639437887803321
357,7,0.8562738447483824
358,4,0.8507896704919563
358,5,0.9148887182572127
358,6,0.8616111434478793
358,9,0.9593991321468895
358,3,0.9281383030665928
358,1,0.9179242224548922
358,8,0.7952393896079695
358,2,0.8805258774636964
358,7,0.940665058751752
359,4,0.995020652774522
359,5,0.9953764817257303
359,6,0.9997759818539592
359,9,0.9989888016915319
359,3,0.9874883418613809
359,1,0.9922338788733578
359,8,0.9986844650573717
359,2,0.9904046047637058
359,7,0.9912217375411092
360,4,0.9999457176339577
360,5,0.9802004375190867
360,6,0.9795717053039097
360,9,0.9777062669522514
360,3,0.9837514575890763
360,1,0.9915526297484837
360,8,0.9922456490021291
360,2,0.9778099246894154
360,7,0.9948779158455658
361,4,0.8960400402483457
361,5,0.7475817472568306
361,6,0.7132648033746762
361,9,0.5986480726342265
361,3,0.7832936144223241
361,1,0.6290733112938097
361,8,0.8945838231576714
361,2,0.6875702530341387
361,7,0.9224809068619532
362,4,0.8129324933213399
362,5,0.775717635194383
362,6,0.851140441184828
362,9,0.888428381675744
362,3,0.7808637913636393
362,1,0.6467018998610943
362,8,0.8338415370797089
362,2,0.6294003495368531
362,7,0.8548125220855056
363,4,0.854110335075793
363,5,0.7863576811405428
363,6,0.5326450147327129
363,9,0.8655608527031655
363,3,0.7673599202286077
363,1,0.8140595067592766
363,8,0.9539953320090132
363,2,0.7108414530647514
363,7,0.8781666285543108
364,4,0.8488208126085439
364,5,0.8493982722976389
364,6,0.9176258450307074
364,9,0.8694824516278787
364,3,0.8814523917346924
364,1,0.7716899538895065
364,8,0.9050225706612443
364,2,0.7692980638745408
364,7,0.9315866557028685
365,4,0.9222513203489051
365,5,0.7984345996517634
365,6,0.9187713055457725
365,9,0.8954185169217727
365,3,0.8977875570848423
365,1,0.7860714001014275
365,8,0.9352866772676052
365,2,0.6945499569045638
365,7,0.9262384579962777
366,4,0.9286671249398079
366,5,0.8535444302027435
366,6,0.8628158718627905
366,9,0.7699648496036633
366,3,0.9038955795518494
366,1,0.9085058067620679
366,8,0.8324855967377973
366,2,0.783678945905327
366,7,0.8865333093286935
367,4,0.8812334566546205
367,5,0.7438858246531489
367,6,0.9007686583884723
367,9,0.7066965484796597
367,3,0.791785218308059
367,1,0.9144150216253049
367,8,0.9370760923593456
367,2,0.6622049506706396
367,7,0.9362602333252389
369,4,0.9382132553366909
369,5,0.9050455920740005
369,6,0.8487235965238393
369,9,0.9558797063760299
369,3,0.9456145254654185
369,1,0.8716584625161115
369,8,0.9602716108162901
369,2,0.916456905648879
369,7,0.934772628028905
370,4,0.9216470714275079
370,5,0.8616695348380654
370,6,0.9024438816887521
370,9,0.9239957145013158
370,3,0.8373855682484628
370,1,0.9254686741831131
370,8,0.9406175226558451
370,2,0.7338896355882959
370,7,0.8761882562786159
371,4,0.6221069195469088
371,5,0.8212948139633067
371,6,0.76232435841702
371,9,0.8820717016363449
371,3,0.8170028104931226
371,1,0.7622344149138375
371,8,0.7117993505565217
371,2,0.7575795190851825
371,7,0.9013527981037093
373,4,0.9955230165718282
373,5,0.9703356704646564
373,6,0.9794221990290153
373,9,0.9971976679600925
373,3,0.9961872716910141
373,1,0.9682536864801855
373,8,1.0
373,2,0.9816327613404764
373,7,0.9914884938752585
374,4,0.8229618450573652
374,5,0.8053760400439589
374,6,0.8960265435670052
374,9,0.9613422126513872
374,3,0.875354303353363
374,1,0.7904657844991632
374,8,0.8550953272073922
374,2,0.7101180394738158
374,7,0.9711085583056154
375,4,0.7928604339646186
375,5,0.7411025477301421
375,6,0.88355769767655
375,9,0.9295010119514567
375,3,0.8541194781277553
375,1,0.6012999407738089
375,8,0.9094554568372445
375,2,0.7685671205802826
375,7,0.9328391996008062
376,4,0.9906686206883561
376,5,0.9778939711839545
376,6,0.9522735338462981
376,9,0.953257460024402
376,3,0.9899363059819589
376,1,0.9807425508892691
376,8,0.9917444152512664
376,2,0.9639084546368996
376,7,0.9963359740166916
377,4,0.8454572765655397
377,5,0.5524421126479457
377,6,0.784979737164898
377,9,0.7897149081851956
377,3,0.7393302620710576
377,1,0.8448040496081708
377,8,0.9620260337387239
377,2,0.7716945847982566
377,7,0.8109448951068011
378,4,0.8484895860144976
378,5,0.7597144939324282
378,6,0.6934332192059451
378,9,0.7463876231707716
378,3,0.6695841267367149
378,1,0.643746721431546
378,8,0.9058017639084546
378,2,0.7868330720808008
378,7,0.9046508469144611
379,4,0.8211580008872019
379,5,0.9044471066601832
379,6,0.8544688886838562
379,9,0.8394138535765581
379,3,0.8046014271772872
379,1,0.8468698852651138
379,8,0.921461672905223
379,2,0.8093516414481108
379,7,0.9097112316554534
380,4,0.9794169055592102
380,5,0.990020480065031
380,6,0.9939085901812396
380,9,1.0
380,3,0.9999091724755267
380,1,0.9945963280316521
380,8,0.9883733268614253
380,2,0.9945335502206243
380,7,0.9937720119806313
381,4,0.9952858113195144
381,5,0.9923840415279557
381,6,0.9956468285981267
381,9,1.0
381,3,0.9978908162705517
381,1,0.9878149018942544
381,8,0.9947616632313904
381,2,0.9948677798654884
381,7,0.9965926716897643
382,4,0.8665182362318079
382,5,0.7965406355921075
382,6,0.772614880191634
382,9,0.8825335770424585
382,3,0.8719124208853157
382,1,0.7403472184032505
382,8,0.9164915370738075
382,2,0.7929568753947505
382,7,0.9099856271612592
383,4,0.8452291689134255
383,5,0.8475140315909162
383,6,0.8265063436835147
383,9,0.8301868245040754
383,3,0.7926280102324159
383,1,0.8299165299735686
383,8,0.7780801688652257
383,2,0.8038593126759506
383,7,0.9330267333695649
384,4,0.861239143614017
384,5,0.6761064054154415
384,6,0.7417027485379755
384,9,0.7111135179018491
384,3,0.7560406666422022
384,1,0.6079652774835207
384,8,0.7302472620846193
384,2,0.614786646603556
384,7,0.7315519676919588
385,4,0.8575121233043599
385,5,0.8347148696429658
385,6,0.828048293873697
385,9,0.8676770701754581
385,3,0.8158824332965608
385,1,0.7734841598686466
385,8,0.8480052129485771
385,2,0.7400063572398499
385,7,0.9086972099402592
386,4,0.8163834708355073
386,5,0.9172098352026548
386,6,0.8136884113182081
386,9,0.9066324211208436
386,3,0.8983247748636711
386,1,0.835196418091249
386,8,0.7937959254398155
386,2,0.7301065906184485
386,7,0.9325514094140666
391,4,0.9249048355030803
391,5,0.8323071673019589
391,6,0.7959557564704351
391,9,0.9663515035210741
391,3,0.9019571228532819
391,1,0.8642936057260755
391,8,0.9888732541641063
391,2,0.681389871384892
391,7,0.9694914980788203
392,4,0.8101299204743468
392,5,0.8812223094442501
392,6,0.8297368475448432
392,9,0.9732070253704598
392,3,0.9175514864619596
392,1,0.8919910126393996
392,8,0.9641515065180474
392,2,0.7747615035260539
392,7,0.9530182651222072
393,4,0.8838635803830129
393,5,0.7939481088985988
393,6,0.8399644210342483
393,9,0.7869698288336208
393,3,0.7675498153768883
393,1,0.6722474679870959
393,8,0.8352549955077839
393,2,0.7040717373915502
393,7,0.9233853464308811
394,4,0.9948159996422227
394,5,0.9937468528648051
394,6,0.9989217130089105
394,9,0.9986726660548628
394,3,0.9948809475447867
394,1,0.9846534962942753
394,8,0.994632364097012
394,2,0.9968234534818636
394,7,0.9938673698479067
395,4,0.8793821422075563
395,5,0.8366704052743016
395,6,0.8549895575225916
395,9,0.868380568907587
395,3,0.758637588826295
395,1,0.7832210211662685
395,8,0.8918033375847867
395,2,0.6501780287605469
395,7,0.8809119925561198
396,4,0.9838342481974427
396,5,0.9780521999169968
396,6,0.9991475598682593
396,9,0.992447011616554
396,3,0.9706794353166347
396,1,0.9630718482640401
396,8,0.9813624946673029
396,2,0.9816360584116687
396,7,0.9764256453148377
397,4,0.8710233283997126
397,5,0.7681757475951915
397,6,0.7183375373125814
397,9,0.838213207726289
397,3,0.8113401037904341
397,1,0.5869703723780375
397,8,0.8258486265440717
397,2,0.5303473116916365
397,7,0.8938914293652345
398,4,0.9884541007400971
398,5,0.9859763476973021
398,6,0.9663503252959679
398,9,0.9533121560449228
398,3,0.9901670009484654
398,1,0.9784600707932596
398,8,0.9958602663882876
398,2,0.9723311901638223
398,7,0.9987572877334555
399,4,0.9931514145497514
399,5,0.9880798123923549
399,6,0.9974095110493825
399,9,0.9787586300415633
399,3,0.9972973811260075
399,1,0.9975735876903088
399,8,0.9954541752711337
399,2,0.9918134962563209
399,7,0.9960265143641459
401,4,0.9165685838042137
401,5,0.8977030041317745
401,6,0.8569705482492304
401,9,0.6643472939500157
401,3,0.8586273952231065
401,1,0.7046391234821701
401,8,0.9164174223302467
401,2,0.8211085156720723
401,7,0.9315443980416043
402,4,0.9385152650558073
402,5,0.7946163381613591
402,6,0.6642318724985298
402,9,0.6836068911697202
402,3,0.8877336777717024
402,1,0.6954914357148236
402,8,0.9883528003366443
402,2,0.8622097833260782
402,7,0.9953041002826618
403,4,0.8601090580599752
403,5,0.9524974454417102
403,6,0.9584507145503443
403,9,0.9409514000728971
403,3,0.7651648925825401
403,1,0.9225596526722651
403,8,0.6782253237350644
403,2,0.8262258030077281
403,7,0.8851731580168887
404,4,0.881030443955402
404,5,0.822683881423422
404,6,0.885716563319928
404,9,0.7532688927993233
404,3,0.837866260705924
404,1,0.6345173651040676
404,8,0.8205998105864913
404,2,0.873713480857755
404,7,0.907124684626815
405,4,0.9064164195940347
405,5,0.7803354117025499
405,6,0.9081271306378695
405,9,0.8842783453369786
405,3,0.8610766858857829
405,1,0.8695944625427967
405,8,0.9575740596247403
405,2,0.7590457766017824
405,7,0.8522493067383219
406,4,0.7268679671547655
406,5,0.8252578331270366
406,6,0.8904812775113805
406,9,0.9059205734848947
406,3,0.8968722753229386
406,1,0.8394254686738818
406,8,0.9790268473863687
406,2,0.7622856546763348
406,7,0.9361918704510277
409,4,0.9853066459222541
409,5,1.0
409,6,0.999990963053681
409,9,1.0
409,3,0.9999884840354789
409,1,1.0
409,8,1.0
409,2,0.985891943961851
409,7,0.9653409952907789
410,4,0.9694862477418378
410,5,0.9298468900572032
410,6,0.9220530302442868
410,9,1.0
410,3,0.9733548979594836
410,1,0.8802181934458843
410,8,0.9286581507472935
410,2,0.9141017843898491
410,7,0.9706754414012428
411,4,0.8084692162108915
411,5,0.8678956539723903
411,6,0.6940799033075646
411,9,0.6835576138621415
411,3,0.7783872802935532
411,1,0.8867938959029382
411,8,0.892682723791249
411,2,0.785937567732791
411,7,0.910404384226429
415,4,0.9281755683774386
415,5,0.9139975133941497
415,6,0.9014337428853129
415,9,0.9760916986890945
415,3,0.8947353738224213
415,1,0.7514685792058864
415,8,0.9607452260563298
415,2,0.9344871811960583
415,7,0.9606647480140367
416,4,0.8716975530090116
416,5,0.8076732268714686
416,6,0.760957415177587
416,9,0.856895458430426
416,3,0.8798062289986429
416,1,0.8339675034569328
416,8,0.7432190067485407
416,2,0.87586608415455
416,7,0.7894328032255201
417,4,0.8520627217782711
417,5,0.8513320216720206
417,6,0.6548037863714284
417,9,0.9483784071968777
417,3,0.8977633798570767
417,1,0.8831062572722778
417,8,0.8742044722891238
417,2,0.8891634542051534
417,7,0.9225965354785496
418,4,0.8195222553878291
418,5,0.8216045163835097
418,6,0.879564835923846
418,9,0.8088271055613042
418,3,0.7763008407243098
418,1,0.592324215242775
418,8,0.9048219197062055
418,2,0.7481471403273215
418,7,0.889831982989678
421,4,0.8410718113935123
421,5,0.7684985753967053
421,6,0.8046106182210592
421,9,0.8442445488916756
421,3,0.8769428971613163
421,1,0.7974393424560984
421,8,0.9335717342780364
421,2,0.6871781654645246
421,7,0.8435407556839921
423,4,0.8719650435540517
423,5,0.9340654890095261
423,6,0.8882438644015722
423,9,0.8875215048841022
423,3,0.9172390223547465
423,1,0.8918717086084711
423,8,0.9491855920134709
423,2,0.7301793913400165
423,7,0.9719880075781422
424,4,0.8582376789339456
424,5,0.7625262627089986
424,6,0.7226630393296802
424,9,0.7711889178306179
424,3,0.8427309508543301
424,1,0.8343003359626258
424,8,0.8783787249390179
424,2,0.6070146805098176
424,7,0.9148696164363959
425,4,0.9065382789968097
425,5,0.7949608373171733
425,6,0.9043747185355502
425,9,0.8578004995100942
425,3,0.9252905102452749
425,1,0.86190441997626
425,8,0.9349917823707541
425,2,0.781163208167881
425,7,0.9060593875621848
426,4,0.9358416528216347
426,5,0.8785259958095855
426,6,0.9141595038638167
426,9,0.983136802426387
426,3,0.9435940844785327
426,1,0.8464684030379336
426,8,0.8921229233967822
426,2,0.753553973077938
426,7,0.8627120774709195
427,4,0.9933395779039376
427,5,0.9670508004807978
427,6,0.9937885427101292
427,9,0.9753040996694136
427,3,0.9822230938330488
427,1,0.9871838873830034
427,8,0.9970148047421356
427,2,0.9482577631612379
427,7,0.9951467093304397
428,4,0.7742937120586847
428,5,0.7859530582473963
428,6,0.7830233471416744
428,9,0.9081159850693111
428,3,0.7902885534329616
428,1,0.7571682603142195
428,8,0.8310325926944018
428,2,0.5633858617033549
428,7,0.7558099577840507
430,4,0.9892936660714787
430,5,0.9960048146275774
430,6,0.9972235562525147
430,9,0.9392321607779665
430,3,0.9768435046830842
430,1,0.9671094182683959
430,8,0.9980110572751438
430,2,0.9878108826279625
430,7,0.9987387078934843
431,4,0.9863127296045732
431,5,0.9541939901222577
431,6,0.9266953162714197
431,9,0.9919058716315671
431,3,0.9511688656247628
431,1,0.9671995085807452
431,8,0.9324500465526303
431,2,0.9470382844251728
431,7,0.9763243800288618
432,4,0.7806253790556987
432,5,0.8721763936246362
432,6,0.9846836592657628
432,9,0.9722492779669234
432,3,0.9541333513392197
432,1,0.9232284536364012
432,8,0.9380881588360099
432,2,0.8695524169594591
432,7,0.9505043646407386
433,4,0.8691211192456268
433,5,0.7500041022307421
433,6,0.8272059550953622
433,9,0.9021865418649773
433,3,0.7873190052370487
433,1,0.7373433590575369
433,8,0.8619358105672326
433,2,0.6458559192192143
433,7,0.9252195140851793
435,4,0.8390790679387214
435,5,0.8396941341048985
435,6,0.8753199189574924
435,9,0.9666882402175078
435,3,0.8574097181766843
435,1,0.7591599074237525
435,8,0.8742105812178336
435,2,0.6863459716395136
435,7,0.7867650360339665
436,4,0.893988783191408
436,5,0.9344782910321937
436,6,0.9476842848566928
436,9,0.98847019474223
436,3,0.9524039101867491
436,1,0.8843503153852728
436,8,0.9085718296657643
436,2,0.9196497227417422
436,7,0.9877883002512702
438,4,0.8687810773811919
438,5,0.908084674335486
438,6,0.9441990048285216
438,9,0.8029100874106613
438,3,0.820396892841513
438,1,0.7914684980382428
438,8,0.9771863359644594
438,2,0.8344098379581575
438,7,0.9413167897833647
439,4,0.8636633698557484
439,5,0.7624371869708132
439,6,0.6610918423376759
439,9,0.8376747344885995
439,3,0.8632727090737238
439,1,0.8039683863782497
439,8,0.9095598090069351
439,2,0.6721045748904202
439,7,0.8907950069065279
440,4,0.9824642299913334
440,5,0.9818395073254806
440,6,0.9873313262748117
440,9,0.9498919418290817
440,3,0.9536636826821712
440,1,0.9445308257913196
440,8,0.9847062458342688
440,2,0.9711376700090364
440,7,0.9857694329779554
441,4,0.7763605080005597
441,5,0.8152012462699454
441,6,0.6609783733669049
441,9,0.8725672533835993
441,3,0.8549810994709962
441,1,0.774734731119407
441,8,0.8512702444521941
441,2,0.7531617172445311
441,7,0.9064710493919277
443,4,0.9948663976241943
443,5,0.9716733424894846
443,6,0.9858884045610296
443,9,0.9859314071477298
443,3,0.9930966825517367
443,1,0.9530936947258073
443,8,0.9822752700984431
443,2,0.9800070482103083
443,7,0.9981435794333977
444,4,0.9394073981121541
444,5,0.8159568559310979
444,6,0.8920580307311536
444,9,0.7219130521311043
444,3,0.6946851561139841
444,1,0.9558962498000951
444,8,0.9028537760027113
444,2,0.8025996212894858
444,7,0.9290011617756283
446,4,0.8429200009903963
446,5,0.7660725649948746
446,6,0.6319710666605425
446,9,0.636644041450796
446,3,0.8304575312653995
446,1,0.8375786625226056
446,8,0.9457297694903193
446,2,0.701585381602037
446,7,0.8610315087116958
447,4,0.7925030980087439
447,5,0.8347556575559594
447,6,0.7218449082776585
447,9,0.9114229838120211
447,3,0.7612841916448161
447,1,0.7805505973169369
447,8,0.932231940767713
447,2,0.7526216583829778
447,7,0.6826840760711963
449,4,0.9384532430197257
449,5,0.8096887419029439
449,6,0.9225503217015435
449,9,0.9515207131494969
449,3,0.82142781688804
449,1,0.6700320443823047
449,8,0.9736066312244808
449,2,0.8294402492580696
449,7,0.9315933271128661
450,4,0.9920609599278124
450,5,0.7970476099015541
450,6,0.7343906773098412
450,9,0.9425672224171476
450,3,0.8750995835507217
450,1,0.853185683883101
450,8,0.8728658663482781
450,2,0.7343796723326976
450,7,0.9199496702255096
451,4,0.8368542415709956
451,5,0.6845220694941426
451,6,0.7169574928121716
451,9,0.8388124795361127
451,3,0.7811352557940725
451,1,0.6878996440990088
451,8,0.8164992448852155
451,2,0.7101754130758331
451,7,0.8474062196409388
452,4,0.9209892185373014
452,5,0.9520286303824314
452,6,0.9137482990806425
452,9,0.9793950302618357
452,3,0.9579146947514763
452,1,0.9658886277742373
452,8,0.985407385002697
452,2,0.8129270397552819
452,7,0.910646504128704
453,4,0.8904453037810305
453,5,0.7620382619771622
453,6,0.9480072415853121
453,9,0.9147885947271849
453,3,0.8885760492520681
453,1,0.6258886494382115
453,8,0.9693996636804623
453,2,0.8385228957676931
453,7,0.9135599674215454
454,4,0.840868453464366
454,5,0.7993555041928493
454,6,0.7881405937882131
454,9,0.8582416124548018
454,3,0.7215922855032453
454,1,0.7398001001486773
454,8,0.9347265527749277
454,2,0.6628251732062946
454,7,0.879856204324779
456,4,0.9955230165718282
456,5,0.9703356704646564
456,6,0.9794221990290153
456,9,0.9971976679600925
456,3,0.9961872716910141
456,1,0.9682536864801855
456,8,1.0
456,2,0.9816327613404764
456,7,0.9914884938752585
458,4,0.9337519197079008
458,5,0.9157326739848459
458,6,0.8727070146829699
458,9,0.923375148363297
458,3,0.9251479430182208
458,1,0.9027416056474847
458,8,0.7579056561460648
458,2,0.8153083582707857
458,7,0.9491730311316819
459,4,1.0
459,5,0.9712778638859318
459,6,0.9531166703865006
459,9,1.0
459,3,0.9998020071210828
459,1,0.8679331103231775
459,8,0.9336652930046225
459,2,1.0
459,7,0.9273033345809891
460,4,0.7417011805155924
460,5,0.9236707271873453
460,6,0.8813448452880307
460,9,0.9162951424157055
460,3,0.8110274520047615
460,1,0.8521064922623298
460,8,0.8794508214120752
460,2,0.7626983110136835
460,7,0.9275304129932119
461,4,0.8086610981203154
461,5,0.8628013449648154
461,6,0.9171556745995997
461,9,0.8559389993368856
461,3,0.8829708593293509
461,1,0.8180201168932717
461,8,0.8511426499225996
461,2,0.7647150205525317
461,7,0.716123984174163
462,4,0.8869721499843366
462,5,0.8859773638660147
462,6,0.8731880863129737
462,9,0.9825855747623804
462,3,0.9466025265930156
462,1,0.9263119829496438
462,8,0.9345042472069831
462,2,0.8104520190910143
462,7,0.8795162902036426
463,4,0.6794597831231977
463,5,0.8099658963591694
463,6,0.8155118439253514
463,9,0.9619556218238454
463,3,0.91329017382197
463,1,0.7837780995611033
463,8,0.9301400630940001
463,2,0.7713309151934667
463,7,0.7379390843993527
464,4,0.705554902887242
464,5,0.9356366507386614
464,6,0.840121418086256
464,9,0.9133582412005005
464,3,0.8669690756817876
464,1,0.9184025933163118
464,8,0.8183293906820392
464,2,0.9157323763223055
464,7,0.83659215077237
465,4,0.870666538415901
465,5,0.8257002609833268
465,6,0.8940057959749818
465,9,0.7511286233024009
465,3,0.7261290594215635
465,1,0.7178920796454165
465,8,0.8057657949630068
465,2,0.716291777913522
465,7,0.8788807983733119
466,4,0.7218828000600594
466,5,0.7274839054238602
466,6,0.6849666697659571
466,9,0.8192629234939495
466,3,0.8273266293172088
