313,4,0.9911546698635907
313,5,0.9918823688836369
313,6,0.9981492196690297
313,9,1.0
313,3,0.9965730289375295
313,1,0.9815142321059618
313,8,0.9920598519745364
313,2,0.9921305706499137
313,7,0.9903734445819676
314,4,0.9971690614681613
314,5,0.9841325599914507
314,6,0.9946360596782411
314,9,0.9859738131888447
314,3,0.9811171425038825
314,1,0.9891695804080582
314,8,0.9984042865705031
314,2,0.9854238840847597
314,7,0.9949642628306263
315,4,0.890030488215781
315,5,0.7975252743539342
315,6,0.6114990568876505
315,9,0.8557523011640592
315,3,0.824512434707639
315,1,0.8332313025865041
315,8,0.8958544679703943
315,2,0.7846709436654218
315,7,0.8960817905214307
317,4,0.997086179010947
317,5,0.9941653369020264
317,6,0.9999961590711482
317,9,1.0
317,3,0.9981595499902098
317,1,0.9678359511935004
317,8,0.991235858789073
317,2,1.0
317,7,1.0
318,4,0.7370607736999855
318,5,0.866447725961196
318,6,0.8712637037135147
318,9,0.9110504996898136
318,3,0.8625796042245693
318,1,0.8140188646879194
318,8,0.8231740549143477
318,2,0.7683566496129224
318,7,0.8387837257052133
319,4,0.9964778752268382
319,5,0.9817924960491042
319,6,0.9843680076010779
319,9,0.9809147412792154
319,3,0.9858502478649106
319,1,0.994833637886114
319,8,0.9937732220447263
319,2,0.9827749264224046
319,7,0.9952468720381326
321,4,0.9219643329718645
321,5,0.925155825415152
321,6,0.9095495702593267
321,9,0.996070832955089
321,3,0.9431625355281625
321,1,0.952736841652068
321,8,0.9305077092728681
321,2,0.8605926482261006
321,7,0.7887374657038919
322,4,0.7810778874243187
322,5,0.756975899051682
322,6,0.6095678011134404
322,9,0.80345323859948
322,3,0.8816097743635167
322,1,0.8789293159736665
322,8,0.8445813031975926
322,2,0.8720164611586908
322,7,0.9064356272017603
323,4,0.8113098852809901
323,5,0.9757839100036014
323,6,0.8978766661135413
323,9,0.908812587502007
323,3,0.8781012398093495
323,1,0.8857948307963431
323,8,0.9482792391452075
323,2,0.8137953617417633
323,7,0.7503975059651987
324,4,0.7802189106695059
324,5,0.7536407043281791
324,6,0.6289066696450261
324,9,0.8950548080534931
324,3,0.8911398617949978
324,1,0.8182355128769949
324,8,0.8382552395659071
324,2,0.7563969699242841
324,7,0.7553053555196301
325,4,0.8405062207380345
325,5,0.819998451382779
325,6,0.7397243373889852
325,9,0.8127840537984756
325,3,0.7639344411789201
325,1,0.7815900309059328
325,8,0.8293528291506774
325,2,0.5973381547227723
325,7,0.9126824836814829
326,4,0.9898224422072008
326,5,0.9797977694075239
326,6,0.9764806805522201
326,9,0.9909631337730916
326,3,0.9927837283720713
326,1,0.9744158479641792
326,8,0.9938479750426125
326,2,0.9911832328397039
326,7,0.9929327256322561
327,4,0.8290905317798294
327,5,0.7634953884166813
327,6,0.5758088283823449
327,9,0.8726793834069039
327,3,0.77205692354342
327,1,0.8300243821545902
327,8,0.9275389243537566
327,2,0.7289085265963433
327,7,0.8859477486317471
328,4,0.9464069992757904
328,5,0.9376974059202831
328,6,0.8869673099149261
328,9,0.9855647545712581
328,3,0.9709459545815115
328,1,0.9545981281134392
328,8,0.9264960608877645
328,2,0.8554466871320162
328,7,0.946862610080111
332,4,0.8828531920286743
332,5,0.8748638813120899
332,6,0.934057945239
332,9,0.9361583283841969
332,3,0.8490501504280352
332,1,0.7073906767638863
332,8,0.943672641023514
332,2,0.9019805311006905
332,7,0.8885175885698265
333,4,0.9954940670626959
333,5,0.980678291882534
333,6,0.9904547756725859
333,9,1.0
333,3,0.9946404401206457
333,1,0.9923367028638024
333,8,1.0
333,2,0.9934296807283407
333,7,0.9925187578973764
334,4,0.9319674973168751
334,5,0.9008116869189009
334,6,0.9134160423115001
334,9,0.9436693813417475
334,3,0.9001099701813071
334,1,0.7144770381298396
334,8,0.9459310821300057
334,2,0.8714282218766776
334,7,0.9714504270726
335,4,0.8728428241892143
335,5,0.8505600464822678
335,6,0.8428335047268753
335,9,0.899019798414566
335,3,0.8961598416363684
335,1,0.8409024573368753
335,8,0.9037412361952708
335,2,0.8037768748270435
335,7,0.9311095090874568
336,4,0.8400263435405095
336,5,0.8475902846091234
336,6,0.9438341135883168
336,9,0.902815632970833
336,3,0.9511748873436336
336,1,0.8955068356499305
336,8,0.8114030361121212
336,2,0.7702592989283356
336,7,0.7867454411684239
337,4,0.7012765856941399
337,5,0.8447416102969869
337,6,0.8293252194747955
337,9,0.8861445090988174
337,3,0.7865686215224825
337,1,0.731644122192511
337,8,0.7651218386403003
337,2,0.7324654920145164
337,7,0.8960317005097822
338,4,0.8901910747627098
338,5,0.9058052580116033
338,6,0.8780119914555955
338,9,0.8049111226185872
338,3,0.8667849185539942
338,1,0.7939678725642334
338,8,0.9441857625107137
338,2,0.7849727597722522
338,7,0.94359110736772
339,4,0.8015811157023393
339,5,0.8032637108270132
339,6,0.7265002019100091
339,9,0.8799813620067176
339,3,0.8382166417411749
339,1,0.8234461481073255
339,8,0.8888857572687624
339,2,0.6916921594270344
339,7,0.7962202194440557
340,4,0.9011301379376453
340,5,0.900967295302454
340,6,0.8270997961439098
340,9,0.7579283053620683
340,3,0.8680543428621935
340,1,0.7417627875737125
340,8,0.9302784117462303
340,2,0.8796808856856264
340,7,0.8990183920028658
341,4,0.9339348726798402
341,5,0.9345926915334475
341,6,0.9220896601911222
341,9,0.9376520116376093
341,3,0.8542379456549372
341,1,0.7111651957823337
341,8,0.8341786133370424
341,2,0.9291801540086975
341,7,0.9690664458936461
342,4,1.0
342,5,0.9962014162927745
342,6,0.9991274441079199
342,9,1.0
342,3,0.9999862170734064
342,1,0.99686183727497
342,8,0.9977852898516234
342,2,0.9855109121480174
342,7,0.996395338051655
343,4,0.8714577387673323
343,5,0.7917775063534144
343,6,0.6299470045295458
343,9,0.9613769289256651
343,3,0.9189558372682595
343,1,0.8230251337789383
343,8,0.9765182704940906
343,2,0.8140634863015364
343,7,0.8915566199138182
344,4,0.8609858534847115
344,5,0.740370269090598
344,6,0.7929436961324697
344,9,0.8279925706204005
344,3,0.8467479791452044
344,1,0.7624784881651727
344,8,0.8693748648753397
344,2,0.7900903836151809
344,7,0.8387109695277786
345,4,0.8280304252203575
345,5,0.8166970953309757
345,6,0.829745333838289
345,9,0.902442097484856
345,3,0.8756451999601623
345,1,0.7415277535902791
345,8,0.7428637714905694
345,2,0.8139643410555524
345,7,0.9242560503528117
346,4,0.995007393176778
346,5,0.9847062047920094
346,6,0.9892362335161136
346,9,0.9845103259984577
346,3,0.9864869628843235
346,1,0.9889710787345909
346,8,0.9947115842373743
346,2,0.9822659640879918
346,7,0.9947928266622006
349,4,0.853087661366219
349,5,0.8294204032622811
349,6,0.7283456617128541
349,9,0.9253583013171646
349,3,0.8584528980090025
349,1,0.7435892278300703
349,8,0.8412497633908751
349,2,0.7969998401175777
349,7,0.8925430760831136
351,4,0.7968118895725674
351,5,0.9217408431494343
351,6,0.7908648874201439
351,9,0.9006813143149497
351,3,0.9017495412290224
351,1,0.9007151785445179
351,8,0.9217904422645236
351,2,0.8065616571349804
351,7,0.8963384166988031
352,4,0.7220284247881262
352,5,0.8839650144400948
352,6,0.8412487905505219
352,9,0.9790096052181918
352,3,0.9161422476900476
352,1,0.8562528750218404
352,8,0.9451434566189665
352,2,0.7593163865445266
352,7,0.9112316341807791
353,4,0.9102400376004873
353,5,0.8519517470288833
353,6,0.9808189895502584
353,9,0.9646944221786329
353,3,0.9351948210672747
353,1,0.7864269687152295
353,8,0.9916346266463124
353,2,0.9056658688810256
353,7,0.9852113186057991
354,4,0.994530966351367
354,5,0.9827887354897924
354,6,0.9837509892497622
354,9,1.0
354,3,0.9688989174927312
354,1,0.9816847058593403
354,8,1.0
354,2,0.971697509914254
354,7,0.9896433653359252
355,4,0.8953132516219884
355,5,0.8623253616709412
355,6,0.821410562117135
355,9,0.8854251708368872
355,3,0.8687137894456481
355,1,0.9228971776368327
355,8,0.9312382102078405
355,2,0.8159337990033961
355,7,0.8468301022424418
357,4,0.7895445855672214
357,5,0.7502400867727994
357,6,0.8351454197282053
357,9,0.9115291495488879
357,3,0.7844235721455071
357,1,0.7151547868761379
357,8,0.7791913076711047
357,2,0.6721587002182603
357,7,0.8524968536901462
358,4,0.8656175561998246
358,5,0.8949524031069296
358,6,0.8429592968404331
358,9,0.9312118043618127
358,3,0.9331896330450864
358,1,0.9247629726044396
358,8,0.7984406975353905
358,2,0.8864067975819298
358,7,0.9338560484070508
359,4,0.9952767347923622
359,5,0.9957238265517532
359,6,0.9997921850622086
359,9,0.9990776693518312
359,3,0.9883915447330706
359,1,0.9925019720192919
359,8,0.9988744744389135
359,2,0.9909081953577243
359,7,0.9913208656968662
360,4,0.9963743463679173
360,5,0.9780554017329463
360,6,0.9816906805445854
360,9,0.9803537517672513
360,3,0.9854346643864373
360,1,0.9921202769807357
360,8,0.9935901929762005
360,2,0.9796861365648448
360,7,0.9951071592380788
361,4,0.8967558708841615
361,5,0.7599088562242076
361,6,0.7280697093109014
361,9,0.638541462183905
361,3,0.7999404233960635
361,1,0.6519821416161623
361,8,0.8836123071988216
361,2,0.7020159242721983
361,7,0.9255187286140685
362,4,0.8172961192558372
362,5,0.7650386644016816
362,6,0.8648000143486703
362,9,0.8900748365215935
362,3,0.795251072342039
362,1,0.6660429976549416
362,8,0.8608184093601906
362,2,0.6562057666124397
362,7,0.8521528304261287
363,4,0.8290905317798294
363,5,0.7634953884166813
363,6,0.5758088283823449
363,9,0.8726793834069039
363,3,0.77205692354342
363,1,0.8300243821545902
363,8,0.9275389243537566
363,2,0.7289085265963433
363,7,0.8859477486317471
364,4,0.8659709713993664
364,5,0.856809039296822
364,6,0.8958146082446246
364,9,0.8887356188044645
364,3,0.8830079944595239
364,1,0.7618322427093853
364,8,0.9240530514861499
364,2,0.7956966864717304
364,7,0.9367812925776977
365,4,0.9307119770983057
365,5,0.7999290992126
365,6,0.9292057046936865
365,9,0.910380951403815
365,3,0.9109039279026574
365,1,0.8059529821041282
365,8,0.9479834072757531
365,2,0.7280915869682896
365,7,0.9314838326276623
366,4,0.933088149379752
366,5,0.8622145199184484
366,6,0.8636800609105617
366,9,0.7925144280172334
366,3,0.9118248270253678
366,1,0.9008350668550363
366,8,0.8372451099823146
366,2,0.7973113587776649
366,7,0.8810398319738385
367,4,0.8908123113171396
367,5,0.7704242630818002
367,6,0.8865809281099817
367,9,0.7193910053753767
367,3,0.8099965225794409
367,1,0.8977958331656349
367,8,0.8867797244467276
367,2,0.6897940353388962
367,7,0.9389215576100725
369,4,0.9485055333471929
369,5,0.9228398266362307
369,6,0.8767008495666316
369,9,0.9646422980801806
369,3,0.9323604541655777
369,1,0.8911306913298109
369,8,0.8761456690430609
369,2,0.9304506436952742
369,7,0.9433378487769947
370,4,0.9308605317351492
370,5,0.8809850678236559
370,6,0.9076502267200556
370,9,0.9355104616075738
370,3,0.8421581733007419
370,1,0.9330604750770811
370,8,0.9186150409065702
370,2,0.7380718708093319
370,7,0.868227162142142
371,4,0.6645099144545654
371,5,0.8577533358876135
371,6,0.7184067838368344
371,9,0.8989495926030575
371,3,0.7779668479852305
371,1,0.8024331429669236
371,8,0.711643133448649
371,2,0.7761535875125862
371,7,0.916058868568125
373,4,0.9960122848094075
373,5,0.9742376190782485
373,6,0.9820749138509471
373,9,0.9975998486738255
373,3,0.9966782713823664
373,1,0.9712190633074835
373,8,1.0
373,2,0.9836582025698287
373,7,0.9920978914793334
374,4,0.8232105538171197
374,5,0.8225088759132801
374,6,0.9093842204866869
374,9,0.9683544870235307
374,3,0.8962085226702214
374,1,0.8184389486285845
374,8,0.8652733627827445
374,2,0.7174163972339086
374,7,0.9743633129014493
375,4,0.830729106281695
375,5,0.7937187205682561
375,6,0.8990817320175744
375,9,0.9277693270061679
375,3,0.8546270890756942
375,1,0.6456887384381251
375,8,0.9332633255080733
375,2,0.7920529151818403
375,7,0.9427951282654142
376,4,0.991364872281954
376,5,0.9800544292510242
376,6,0.9568077484254757
376,9,0.9584074434088848
376,3,0.990891014957779
376,1,0.981861780291183
376,8,0.9931094511361782
376,2,0.9666384893565388
376,7,0.9964658954393254
377,4,0.8576261359329505
377,5,0.5979836275818434
377,6,0.8062754135629457
377,9,0.800700864319052
377,3,0.7651113838605709
377,1,0.854475849449374
377,8,0.9575464491440066
377,2,0.7819304500200407
377,7,0.8184617907123712
378,4,0.8725905544910884
378,5,0.8029848922890981
378,6,0.7300104088477861
378,9,0.7309193558489016
378,3,0.6964056683088593
378,1,0.6434871719087514
378,8,0.92855284071017
378,2,0.8032135948820514
378,7,0.9164254766398944
379,4,0.8291281792960734
379,5,0.8913752827683883
379,6,0.8687012982243321
379,9,0.8533007392962688
379,3,0.8096328320521785
379,1,0.864620561402649
379,8,0.905079262881924
379,2,0.8229982132976746
379,7,0.9182569609433021
380,4,0.9805100507487429
380,5,0.990786545272776
380,6,0.9876700836160904
380,9,1.0
380,3,0.9977845386448398
380,1,0.9947921076790579
380,8,0.9857724275303168
380,2,0.9948296170368494
380,7,0.9938532473410314
381,4,0.9955292749943789
381,5,0.9929577996210948
381,6,0.9936881553549186
381,9,0.9986720449409758
381,3,0.9980435216242453
381,1,0.988238221293336
381,8,0.9940579220838259
381,2,0.9951382392809768
381,7,0.9966319160648266
382,4,0.8921346445386407
382,5,0.8396937184401831
382,6,0.820300972596667
382,9,0.8599212054051737
382,3,0.8987589354644103
382,1,0.7864370067342479
382,8,0.9391341645916168
382,2,0.8328762533178966
382,7,0.9241824353800557
383,4,0.8713426827465117
383,5,0.8650826492613793
383,6,0.8560786140002827
383,9,0.753154134268645
383,3,0.831389306504808
383,1,0.8560934830882017
383,8,0.8132167673826861
383,2,0.7906348658806432
383,7,0.9419710400764851
384,4,0.8553261972917104
384,5,0.7073811041598841
384,6,0.755371142224467
384,9,0.7364385329257057
384,3,0.7655376032673046
384,1,0.6302699879870804
384,8,0.7677679238038624
384,2,0.6220282020928456
384,7,0.7407341321259596
385,4,0.8800001658376924
385,5,0.8564787447545701
385,6,0.827465305328255
385,9,0.8570493513203707
385,3,0.8423210326990239
385,1,0.8058335073181737
385,8,0.8610422528851908
385,2,0.753608814122686
385,7,0.903553853765652
386,4,0.8423011028506177
386,5,0.8693329787787001
386,6,0.8143703946971563
386,9,0.8761071914311755
386,3,0.901653758921883
386,1,0.855935655899487
386,8,0.8020985542502173
386,2,0.7482191183779511
386,7,0.9184837423734398
391,4,0.9352645342749517
391,5,0.826846499056881
391,6,0.8229475217353661
391,9,0.9721082121463029
391,3,0.8933817646735333
391,1,0.8809296603020438
391,8,0.9913486969297101
391,2,0.6966696338159559
391,7,0.9725874703589945
392,4,0.8245900856770065
392,5,0.8833665863898323
392,6,0.83013753426491
392,9,0.9761987961972385
392,3,0.9254976318598086
392,1,0.8984381797649266
392,8,0.9701288757513588
392,2,0.7921464092439059
392,7,0.9547597931830851
393,4,0.8851564199871714
393,5,0.8007901260492456
393,6,0.8171314592719
393,9,0.7967284644181303
393,3,0.7526247980161971
393,1,0.6846750726820552
393,8,0.8573510712159249
393,2,0.7140058639051157
393,7,0.9197039652950156
394,4,0.9950849039293874
394,5,0.9942193263695488
394,6,0.9990001726854387
394,9,0.9987898824055058
394,3,0.9952527050955704
394,1,0.9851901924799027
394,8,0.9954097843207116
394,2,0.9969915727381865
394,7,0.9939394548660997
395,4,0.8647653043506001
395,5,0.8372624329616725
395,6,0.8643918865312779
395,9,0.8827328972885096
395,3,0.7758945336877735
395,1,0.7955599665101132
395,8,0.8987658803594525
395,2,0.6563973919530235
395,7,0.8849883705577251
396,4,0.9846656339502421
396,5,0.9797010427135828
396,6,0.9992092167706969
396,9,0.9931107947739061
396,3,0.9727960547069805
396,1,0.9643466396574508
396,8,0.9840544040548815
396,2,0.982599844480429
396,7,0.9766918577132531
397,4,0.8643314932807634
397,5,0.7744716642351077
397,6,0.7566236856783111
397,9,0.8625486072092813
397,3,0.8369597138953265
397,1,0.628567520419012
397,8,0.8612171975076933
397,2,0.5855045049949531
397,7,0.9022821087312869
398,4,0.9890729548268041
398,5,0.9870595635400037
398,6,0.9660535291573903
398,9,0.9575126954861705
398,3,0.9873263886375379
398,1,0.9792512363524021
398,8,0.9964662939099962
398,2,0.9738433114719749
398,7,0.9987741326234221
399,4,0.9935393999451945
399,5,0.9890360288746423
399,6,0.9947647808918598
399,9,0.9807320776660666
399,3,0.9938798715857815
399,1,0.9976702487368968
399,8,0.9961321669544847
399,2,0.9922858558433649
399,7,0.9960930167167275
401,4,0.9230672380582543
401,5,0.9080276245981251
401,6,0.8710174894418092
401,9,0.70238676017053
401,3,0.8724922413319698
401,1,0.7227907906039671
401,8,0.9304846803561035
401,2,0.8282346719999036
401,7,0.9342056455473458
402,4,0.9453498477162651
402,5,0.8220070591824662
402,6,0.6739236720781203
402,9,0.6969267101454724
402,3,0.8844097306674107
402,1,0.724515885788137
402,8,0.9731459110771217
402,2,0.8776624547140236
402,7,0.9956494835728824
403,4,0.8856705056087102
403,5,0.9621471600562914
403,6,0.9667909928968648
403,9,0.953595651549223
403,3,0.792078586862581
403,1,0.9355817447401028
403,8,0.6813531626646765
403,2,0.8581362987512968
403,7,0.9021839689638605
404,4,0.8970722800621801
404,5,0.8504255060960028
404,6,0.8863114400208933
404,9,0.7947416633678326
404,3,0.8411395882684634
404,1,0.678162803821418
404,8,0.8600082432610285
404,2,0.8908633014367401
404,7,0.9162480860392235
405,4,0.9201162510598769
405,5,0.8171766567099137
405,6,0.8974557385070968
405,9,0.8689400810814765
405,3,0.8513169168947755
405,1,0.8867005524967646
405,8,0.9539329697336693
405,2,0.7945478776451811
405,7,0.8685422374049103
406,4,0.8361788236745258
406,5,0.8978101093563055
406,6,0.9218764750037464
406,9,0.9457409169025475
406,3,0.9218049947723392
406,1,0.9019726994066046
406,8,0.9522928185955745
406,2,0.8575802885257813
406,7,0.9601093287087452
409,4,0.986062307978079
409,5,1.0
409,6,0.9999916166950298
409,9,1.0
409,3,0.9999893153603209
409,1,1.0
409,8,1.0
409,2,0.9866323704003395
409,7,0.9657323806285137
410,4,0.9740577743164591
410,5,0.941847102276446
410,6,0.9257267807631083
410,9,1.0
410,3,0.9517873063405352
410,1,0.8963485329088755
410,8,0.9452934868837297
410,2,0.9270520541229509
410,7,0.9740139045856367
411,4,0.8121319993904799
411,5,0.8683585034145684
411,6,0.7225678168262579
411,9,0.7178368954845511
411,3,0.7989937714497135
411,1,0.8931516031542641
411,8,0.9102410250024733
411,2,0.7932857922702511
411,7,0.913401598680586
415,4,0.9441723785463961
415,5,0.9102065951788844
415,6,0.9138387038036448
415,9,0.982130761978804
415,3,0.9056503404236246
415,1,0.7709398038602505
415,8,0.9724797444319715
415,2,0.9491348275804905
415,7,0.9681318544879316
416,4,0.869300684704633
416,5,0.7837218028343748
416,6,0.7772908660752216
416,9,0.8618514532859634
416,3,0.8835688663494621
416,1,0.8431606591300201
416,8,0.7702862813950966
416,2,0.8849208365521554
416,7,0.7888946925449838
417,4,0.8596709633821051
417,5,0.8625008005119068
417,6,0.6797717911297789
417,9,0.9529150941502822
417,3,0.9051437292785425
417,1,0.8871415292847611
417,8,0.8923737581412512
417,2,0.8949804362638671
417,7,0.9234706108121531
418,4,0.7638212324048914
418,5,0.8512108545747711
418,6,0.8992484974862041
418,9,0.842753393691916
418,3,0.7216342313901646
418,1,0.6450538475788893
418,8,0.8185234854113793
418,2,0.7848017309550999
418,7,0.9017736424727036
421,4,0.8585389582304357
421,5,0.7842607147610424
421,6,0.8183449366106328
421,9,0.8666909726846694
421,3,0.8781158343071406
421,1,0.8164882004328798
421,8,0.9466699626817283
421,2,0.7218684315591533
421,7,0.8548439724082066
423,4,0.8809632446928283
423,5,0.9402307059338239
423,6,0.8983874052343725
423,9,0.8290567710606151
423,3,0.9247393824123589
423,1,0.89767898486168
423,8,0.9573889292641072
423,2,0.7299260436524451
423,7,0.9728547122154554
424,4,0.8421513478329002
424,5,0.7954843971979055
424,6,0.7604316509115315
424,9,0.7977284546231657
424,3,0.8207634248269196
424,1,0.8510321155590339
424,8,0.8878511863189981
424,2,0.6260548435720902
424,7,0.9216244569791745
425,4,0.9130019602755294
425,5,0.7882723466869996
425,6,0.9129493410504621
425,9,0.860278860497261
425,3,0.9319792984751607
425,1,0.8691636412230126
425,8,0.9454208199565148
425,2,0.7965239303178379
425,7,0.9000220078322201
426,4,0.9255723164033017
426,5,0.9020484846990645
426,6,0.9157221200184611
426,9,0.9669047215517126
426,3,0.931555084088651
426,1,0.8278893779275974
426,8,0.8431985772721937
426,2,0.7759174649240548
426,7,0.8816562688084163
427,4,0.9945529354200037
427,5,0.9737264683449645
427,6,0.9913300284724533
427,9,0.9805792489498553
427,3,0.9810615027673312
427,1,0.9786439635968657
427,8,0.9977980037795071
427,2,0.9577308729681024
427,7,0.9958629096876893
428,4,0.7820464454828171
428,5,0.8074440471051417
428,6,0.7729144387330594
428,9,0.9205513242021837
428,3,0.7883613339052653
428,1,0.7656667114569651
428,8,0.8475627463365549
428,2,0.5833092737177582
428,7,0.7711282496934173
430,4,0.9900663790462972
430,5,0.9963857636552438
430,6,0.9923042413556817
430,9,0.9457848105764467
430,3,0.9773356375482584
430,1,0.9689392933742416
430,8,0.9950096166420161
430,2,0.9887031759105035
430,7,0.9987802230987228
431,4,0.9822715201185465
431,5,0.9523354003624871
431,6,0.9328633461963545
431,9,0.9927112207414369
431,3,0.944818175204781
431,1,0.9687350562500014
431,8,0.9007872521376563
431,2,0.9504568431224151
431,7,0.9768898048985967
432,4,0.8237942438833421
432,5,0.889103320197701
432,6,0.9695196387210427
432,9,0.9785667326388584
432,3,0.9404517519916745
432,1,0.8839733233261655
432,8,0.9551471047142972
432,2,0.8953384764194369
432,7,0.958562023548188
433,4,0.8763924266042242
433,5,0.7693673657441529
433,6,0.8333689682174504
433,9,0.8687102752226903
433,3,0.8079839418527245
433,1,0.7526698139579643
433,8,0.8398816331477008
433,2,0.6887112241149865
433,7,0.9327531244005081
435,4,0.857747706380392
435,5,0.8618315241087239
435,6,0.8783858274187232
435,9,0.9716844696533504
435,3,0.8291419839779162
435,1,0.7833051943692937
435,8,0.8837704234404904
435,2,0.6960693592678472
435,7,0.8035269066056828
436,4,0.9158138706836227
436,5,0.9492674428095416
436,6,0.9253924316831144
436,9,0.9911957760546669
436,3,0.9197248237027523
436,1,0.8334453078486191
436,8,0.9345134959950798
436,2,0.9362627369962153
436,7,0.98989205737451
438,4,0.871238057584845
438,5,0.9080855970157645
438,6,0.940225743672678
438,9,0.7901430289565874
438,3,0.8221033401019207
438,1,0.7867473878147124
438,8,0.9407520313724775
438,2,0.8184426475000459
438,7,0.9436381236486923
439,4,0.8717968086217271
439,5,0.7425863203180743
439,6,0.7006350853278236
439,9,0.8496486083225646
439,3,0.8736657422864549
439,1,0.8216736728787902
439,8,0.907847370178329
439,2,0.6990905409482273
439,7,0.8942177083233505
440,4,0.9833660741819183
440,5,0.9832038261827507
440,6,0.9882476500737536
440,9,0.9542956140410458
440,3,0.9570086505834127
440,1,0.9464456691440661
440,8,0.9869152002879438
440,2,0.9726524380354676
440,7,0.9859301310512788
441,4,0.7991565244600799
441,5,0.8381841407808172
441,6,0.7022441672532995
441,9,0.8899549122916871
441,3,0.8537041335660773
441,1,0.7940904704661861
441,8,0.8795268821687658
441,2,0.7385772063169018
441,7,0.9124505906707198
443,4,0.9952002905076317
443,5,0.9741773463078829
443,6,0.9822687320633275
443,9,0.9873519442235654
443,3,0.9921485288378754
443,1,0.9553628017008061
443,8,0.98195077695793
443,2,0.981328167136325
443,7,0.9981908814628612
444,4,0.9432315831631125
444,5,0.8318799001220107
444,6,0.9010988910525927
444,9,0.7494766718381547
444,3,0.7033009536159968
444,1,0.9579432529894035
444,8,0.9179088838992678
444,2,0.7980959821889909
444,7,0.9306675813157176
446,4,0.8566541554387265
446,5,0.7839486946711478
446,6,0.658398445619609
446,9,0.6811569973104463
446,3,0.8486674452451981
446,1,0.8491378552277669
446,8,0.9553307213827613
446,2,0.7190956436455627
446,7,0.8678161222356837
447,4,0.8185064181807113
447,5,0.8590746673892006
447,6,0.756331663580085
447,9,0.925500889511908
447,3,0.7957695576810385
447,1,0.8046303784704412
447,8,0.9133388894121546
447,2,0.7682019539471365
447,7,0.7107059846915859
449,4,0.9416185209176775
449,5,0.8239859992971174
449,6,0.9281522485476162
449,9,0.9557812432149646
449,3,0.834318746835429
449,1,0.6814228205286539
449,8,0.9774187592914276
449,2,0.8383916560606681
449,7,0.9323658065592862
450,4,0.9929870166699706
450,5,0.8096837482172874
450,6,0.7447458791286339
450,9,0.9227712060840725
450,3,0.8920833781160462
450,1,0.8679993115230069
450,8,0.8987068597282735
450,2,0.7656238433249248
450,7,0.9262951841182382
451,4,0.8386871549499076
451,5,0.696952127074248
451,6,0.7297268843526381
451,9,0.8569606580415563
451,3,0.7956638174964012
451,1,0.6878784346312128
451,8,0.7923038356822303
451,2,0.7248032367456392
451,7,0.853216086373253
452,4,0.9090908744189231
452,5,0.9191050545394633
452,6,0.8999080123609016
452,9,0.982312632765859
452,3,0.9632522332997346
452,1,0.9690056171187907
452,8,0.988250293858547
452,2,0.8331834434685046
452,7,0.9168580316368118
453,4,0.8965534866112426
453,5,0.7809189541837724
453,6,0.9455746019885086
453,9,0.9226317146033137
453,3,0.8970910718185617
453,1,0.6276559714461849
453,8,0.9460669261066089
453,2,0.8476953654208632
453,7,0.9149258324430297
454,4,0.8486108325386098
454,5,0.8063562789128682
454,6,0.7876515025546539
454,9,0.8572258420757604
454,3,0.755622437749
454,1,0.7466986895674598
454,8,0.8776027708654462
454,2,0.68945519102631
454,7,0.8915548014930915
456,4,0.9960122848094075
456,5,0.9742376190782485
456,6,0.9820749138509471
456,9,0.9975998486738255
456,3,0.9966782713823664
456,1,0.9712190633074835
456,8,1.0
456,2,0.9836582025698287
456,7,0.9920978914793334
458,4,0.92452711194383
458,5,0.8957584699090692
458,6,0.868529504297211
458,9,0.9334413719870419
458,3,0.9338625096529087
458,1,0.9105759363689037
458,8,0.8027477225529611
458,2,0.8205000731764234
458,7,0.9521428902114605
459,4,1.0
459,5,0.9734356330953807
459,6,0.9565077365415213
459,9,1.0
459,3,0.9998163000097495
459,1,0.8724921723503891
459,8,0.943246351053731
459,2,1.0
459,7,0.9281242585857588
460,4,0.8266311757959366
460,5,0.9138650954443872
460,6,0.9155454095295229
460,9,0.9284152875376432
460,3,0.8675666341234789
460,1,0.8989652736481794
460,8,0.9270213386567772
460,2,0.8117181208494479
460,7,0.9368322704637009
461,4,0.8194606412382005
461,5,0.8782861758586572
461,6,0.8850735447090214
461,9,0.8739612601265518
461,3,0.874133478871205
461,1,0.8314714056859894
461,8,0.8513616429388792
461,2,0.7591056254079349
461,7,0.7307821396459816
462,4,0.8712027905293029
462,5,0.8763808637934213
462,6,0.8791587305534524
462,9,0.9429565074319224
462,3,0.948154775264993
462,1,0.9404724492562168
462,8,0.9531138729838139
462,2,0.8123522290660499
462,7,0.9003277124291118
463,4,0.711840102566671
463,5,0.8259638934851482
463,6,0.8446802420003994
463,9,0.968507622558246
463,3,0.8904673114981972
463,1,0.8105444949141998
463,8,0.9457567358769041
463,2,0.7462120001498083
463,7,0.7648555387770226
464,4,0.7240878047166714
464,5,0.9411944901979276
464,6,0.8534855361006493
464,9,0.9219317911375288
464,3,0.8780704920115664
464,1,0.9221755781233071
464,8,0.8464554884745358
464,2,0.9211240461252607
464,7,0.8403983374258978
465,4,0.8792565619647437
465,5,0.855457072051498
465,6,0.89466861692437
465,9,0.7865671377884422
465,3,0.7348471347483685
465,1,0.7557831905011747
465,8,0.8292135030801899
465,2,0.7230065343711386
465,7,0.8926262246275155
466,4,0.7447195965502473
466,5,0.7370396756814758
466,6,0.7172062696533794
466,9,0.8312234946272913
