322,1,0.6078210980154428
322,8,0.7502445094949937
322,2,0.5769458892033676
322,7,0.6754602733298278
323,4,0.8707512259770201
323,5,0.8297935577628546
323,6,0.8306128328711425
323,9,0.8723118626448656
323,3,0.860545714705746
323,1,0.7482448318654068
323,8,0.8676371642152909
323,2,0.7011810417966555
323,7,0.8957889370873938
324,4,0.8048996597060628
324,5,0.896428999179233
324,6,0.8116757992310559
324,9,0.880349992496314
324,3,0.8802752576818169
324,1,0.82059642410783
324,8,0.7844508985870549
324,2,0.6832518557013851
324,7,0.9198317393835372
329,4,0.9253653435117574
329,5,0.8108108972842568
329,6,0.7977093018068818
329,9,0.9700291243409779
329,3,0.9068428804316403
329,1,0.8661235146294974
329,8,0.9915552554630165
329,2,0.67440275546969
329,7,0.9688917442872012
330,4,0.6852209556373485
330,5,0.7216131803827645
330,6,0.6860889960733212
330,9,0.9452309428823026
330,3,0.895310315168402
330,1,0.8036292868855861
330,8,0.9707304680569584
330,2,0.6712806062545608
330,7,0.8918279540891645
331,4,0.8851790315301601
331,5,0.7625224992233011
331,6,0.8395267385411023
331,9,0.7543698913266359
331,3,0.7293307929560939
331,1,0.6474478867670295
331,8,0.8455466133799402
331,2,0.701601017552091
331,7,0.9142438556607575
332,4,0.8851659553274744
332,5,0.8614447867208612
332,6,0.8735905314369752
332,9,0.9343635763811194
332,3,0.8659542273061968
332,1,0.7702374482194689
332,8,0.8759137737609914
332,2,0.6599767108098138
332,7,0.8845085503134739
333,4,0.864394738343427
333,5,0.7221139807569357
333,6,0.7074936775469447
333,9,0.8717100902175862
333,3,0.8085939509044489
333,1,0.5811709329906205
333,8,0.8507778170142862
333,2,0.5452878066885776
333,7,0.8649521014780673
335,4,0.928669329670276
335,5,0.8878404861283027
335,6,0.864473866146439
335,9,0.6183748487398428
335,3,0.83855160410476
335,1,0.6946629994685727
335,8,0.9347705616055261
335,2,0.8203799325409479
335,7,0.9358246961190351
336,4,0.9691613322331647
336,5,0.7571613867735494
336,6,0.6496117518428632
336,9,0.6357053477424156
336,3,0.8678812398668801
336,1,0.6802349680008046
336,8,1.0
336,2,0.8633417071092395
336,7,0.9941272633205301
337,4,0.8717519796361177
337,5,0.9561754906844134
337,6,0.9654036974511664
337,9,0.9451092265128532
337,3,0.7334403792835185
337,1,0.9294097245369911
337,8,0.6073042828816635
337,2,0.8470568038373718
337,7,0.8768700062363353
338,4,0.8914473520235008
338,5,0.7909346689533978
338,6,0.8834797079470654
338,9,0.7069664346817512
338,3,0.8156763887850111
338,1,0.609290804244219
338,8,0.8374853265541177
338,2,0.873117450255328
338,7,0.8916687670961485
339,4,0.9229507174303739
339,5,0.8697700602936337
339,6,0.9134557998350801
339,9,0.8533888304118514
339,3,0.8523877590398303
339,1,0.8637605327506699
339,8,0.9614393131674424
339,2,0.7736609565902498
339,7,0.8698932400526072
340,4,0.7273697104149446
340,5,0.7926520557287102
340,6,0.8892152958888534
340,9,0.9134197467293944
340,3,0.8959204054208101
340,1,0.8372541462827643
340,8,0.9833823470462233
340,2,0.7357271396126532
340,7,0.9333521713372176
343,4,0.9921175768584712
343,5,0.9260837713620117
343,6,0.9331728308925069
343,9,1.0
343,3,0.9612050193290339
343,1,0.9090625569498931
343,8,0.9478641960039574
343,2,0.9207806480289219
343,7,0.9673095999107891
344,4,0.8097596106341649
344,5,0.8875229092441473
344,6,0.6505472097080198
344,9,0.673131659609369
344,3,0.8697214534246964
344,1,0.8926094233927658
344,8,0.905441467272232
344,2,0.7689586672128429
344,7,0.9173847491636218
348,4,0.9300149769975776
348,5,0.9014336735882846
348,6,0.9018091273993343
348,9,0.9768999588055562
348,3,0.8818105238671873
348,1,0.7376510326960664
348,8,0.9777712254021735
348,2,0.94589514705735
348,7,0.9590819082345825
349,4,0.854800099193229
349,5,0.7944376105226787
349,6,0.7759881101315202
349,9,0.8702810008341177
349,3,0.9059500777660321
349,1,0.8278452847747622
349,8,0.7391809139546
349,2,0.8829018638514979
349,7,0.7852443938088403
350,4,0.9558415690741218
350,5,0.790466230254199
350,6,0.49956224818892414
350,9,0.9271391689386846
350,3,0.8820547199649785
350,1,0.8841935377295187
350,8,0.8936952402528842
350,2,0.9422634417047946
350,7,0.8893522053597909
351,4,0.8285160527672144
351,5,0.790426931986477
351,6,0.8752445177339216
351,9,0.7891425938222731
351,3,0.7407198086744546
351,1,0.6051349240397303
351,8,0.8531962138211764
351,2,0.7377889315040641
351,7,0.8809935819251032
354,4,0.8620752236089142
354,5,0.7386934122309826
354,6,0.7865610000927439
354,9,0.8212309849565047
354,3,0.8856202375789302
354,1,0.8014474970028433
354,8,0.9479115638158727
354,2,0.6656004302621865
354,7,0.8376964434450755
356,4,0.8467984617009096
356,5,0.919203131955478
356,6,0.8792772860621815
356,9,0.8509466056650277
356,3,0.8921176886734767
356,1,0.8703551407143661
356,8,0.9457011976531732
356,2,0.7081065172103772
356,7,0.9636325298476243
357,4,0.8587799646276725
357,5,0.7150712585952939
357,6,0.7044748892170027
357,9,0.7442556810138184
357,3,0.8519416334025026
357,1,0.8283886541983532
357,8,0.8940282063625262
357,2,0.5878333411607597
357,7,0.9076817093562172
358,4,0.9077827236108033
358,5,0.7559705125936584
358,6,0.9055562981727332
358,9,0.8465347000246481
358,3,0.9351805089820676
358,1,0.8567906621057444
358,8,0.9422529743770489
358,2,0.7694191515145786
358,7,0.8881239849211457
359,4,0.9449376061737726
359,5,0.8755280692294423
359,6,0.9192430126973387
359,9,0.9828320474365309
359,3,0.9442888510369084
359,1,0.8587550805756181
359,8,0.9167713369948308
359,2,0.7675994012610484
359,7,0.8464393990925267
360,4,0.7754554992784337
360,5,0.7592928590394072
360,6,0.7738276848550816
360,9,0.9091093289769894
360,3,0.780102445909917
360,1,0.7500792715006219
360,8,0.8519581523304943
360,2,0.5550542002250618
360,7,0.7261597184965718
362,4,0.8735701422062627
362,5,0.9742704056582747
362,6,0.966917763717214
362,9,0.9746459856946903
362,3,0.9273618993546948
362,1,0.9373665196965204
362,8,0.974721932924406
362,2,0.9174207023351377
362,7,0.9554452592805132
363,4,0.8661776863588406
363,5,0.7221102452289501
363,6,0.8198950280418644
363,9,0.9372005650347599
363,3,0.8312644821642193
363,1,0.7171226773325156
363,8,0.8641833563955938
363,2,0.5863740938882904
363,7,0.9268200564314784
365,4,0.8495064143473547
365,5,0.829308807700478
365,6,0.8839857702728394
365,9,0.9676399265386566
365,3,0.841516789616562
365,1,0.8106178590765662
365,8,0.8923961341591458
365,2,0.6479174226984685
365,7,0.8579740843504081
366,4,0.9314756333166534
366,5,0.9268974687407491
366,6,0.9440323058734102
366,9,0.988093089069575
366,3,0.9639168896644748
366,1,0.9334070642325575
366,8,0.9428285539125927
366,2,0.9264058778463933
366,7,0.9828003818126338
368,4,0.8222132521722028
368,5,0.8694621781692098
368,6,0.9233821958446998
368,9,0.6839314333322569
368,3,0.7638001483376449
368,1,0.6628794971849574
368,8,0.9772892315076838
368,2,0.7791746953321537
368,7,0.913108483232913
369,4,0.865224249553265
369,5,0.72629769833282
369,6,0.6629827300008695
369,9,0.8179789868416538
369,3,0.8417141324322288
369,1,0.7901673538011424
369,8,0.9023437835212065
369,2,0.6772937869087245
369,7,0.876733900942013
370,4,0.7503762489089181
370,5,0.7683971111264669
370,6,0.6023200199118637
370,9,0.8505044319918229
370,3,0.8584555457613894
370,1,0.7539172788309162
370,8,0.856100539272632
370,2,0.762345659870781
370,7,0.8840032463614
372,4,0.9495574791956481
372,5,0.8786924068167103
372,6,0.8706391869532144
372,9,0.7830077624577876
372,3,0.9263239464437136
372,1,0.9527476698403772
372,8,0.8874041047139108
372,2,0.7426800951544972
372,7,0.958894627440141
374,4,0.8528417622535934
374,5,0.7238688163172263
374,6,0.5883518438633999
374,9,0.5831592849248386
374,3,0.8317153141298637
374,1,0.8460322677271876
374,8,0.9549031957206205
374,2,0.6773828917953911
374,7,0.8459254177069905
375,4,0.7944152806869017
375,5,0.8180797401275977
375,6,0.7204400523624237
375,9,0.9145791602772525
375,3,0.754347176562156
375,1,0.7954933544761726
375,8,0.9404048068183952
375,2,0.7469759204113975
375,7,0.627309918060351
377,4,0.9290235247655576
377,5,0.7751860701201382
377,6,0.9259568673566606
377,9,0.9469567664324434
377,3,0.7996582973404536
377,1,0.6478197397650178
377,8,0.9766206687744405
377,2,0.8182428185225068
377,7,0.9199770695301625
378,4,0.9917141197680793
378,5,0.7408493397037257
378,6,0.7102652617725895
378,9,0.9442034944492164
378,3,0.873421915760634
378,1,0.8256281330742613
378,8,0.8886650887123233
378,2,0.7030066200929066
378,7,0.916666982091429
379,4,0.8417602694702916
379,5,0.6335705872914965
379,6,0.6416807458647774
379,9,0.854910598003231
379,3,0.8335716526328665
379,1,0.6473059054056025
379,8,0.8075969926568921
379,2,0.6937360678983456
379,7,0.8557572699647938
380,4,0.9155103325017835
380,5,0.9475256599608622
380,6,0.9073988425115993
380,9,0.9771288251232984
380,3,0.969393093164402
380,1,0.9785782900334586
380,8,1.0
380,2,0.8009287183354736
380,7,0.8805668360758954
381,4,0.9042376471811032
381,5,0.7308673246195294
381,6,0.9491755972100349
381,9,0.908179532102031
381,3,0.8773132632119385
381,1,0.62059049673498
381,8,0.9742969097731151
381,2,0.8375338387441382
381,7,0.9344858836557031
382,4,0.8251829877312861
382,5,0.7400775689286805
382,6,0.7589521571696094
382,9,0.8701293912668424
382,3,0.725608655131112
382,1,0.7347418899437748
382,8,0.9224803448168325
382,2,0.6092081601424382
382,7,0.8665018633454995
385,4,0.9326989734020087
385,5,0.8920010355395411
385,6,0.861778654861733
385,9,0.9117518305347833
385,3,0.9097331457187825
385,1,0.8923227480937787
385,8,0.7465656811928748
385,2,0.8016343581711578
385,7,0.935648706437417
386,4,0.764707417241583
386,5,0.9104085655737695
386,6,0.8889518085554284
386,9,0.8963107538409848
386,3,0.7922264039803837
386,1,0.8375494890334546
386,8,0.8849106792033125
386,2,0.7903694777413479
386,7,0.9137699901505052
387,4,0.7954605831503666
387,5,0.8838441713143541
387,6,0.9390923314099217
387,9,0.8384154277124076
387,3,0.8835348246134658
387,1,0.8124729253969595
387,8,0.8587854816023073
387,2,0.7297315740852175
387,7,0.6870660805821291
388,4,0.9124778926854719
388,5,0.855641261348501
388,6,0.8867612488553244
388,9,0.983172201483133
388,3,0.942098572765458
388,1,0.9120130384533605
388,8,0.9405086151147188
388,2,0.8052951701661643
388,7,0.8638610278855414
389,4,0.6140950480906013
389,5,0.8068458314772149
389,6,0.7993720174818214
389,9,0.9589536820256789
389,3,0.8955769168277278
389,1,0.7819946353546327
389,8,0.9237975703929766
389,2,0.7358443300733619
389,7,0.7706891121713685
390,4,0.6893208087913143
390,5,0.9309488277760654
390,6,0.8304052519570427
390,9,0.8957046793173882
390,3,0.8470868471162825
390,1,0.9131697095166033
390,8,0.8192191725651732
390,2,0.9102557546018917
390,7,0.8227836228045907
391,4,0.860924067445817
391,5,0.8455157352821916
391,6,0.884856931378064
391,9,0.7748819591278251
391,3,0.7185055685990994
391,1,0.6814055041425129
391,8,0.8561354426206654
391,2,0.7133582431189576
391,7,0.8769199805544171
392,4,0.7577560800909164
392,5,0.679881087324953
392,6,0.6440761146962848
392,9,0.8074429527068827
392,3,0.8114913803258338
392,1,0.5776452376289667
392,8,0.8830831231365859
392,2,0.8199439306905069
392,7,0.8309666735156516
393,4,0.8071763348265941
393,5,0.8269718564822598
393,6,0.8780100132100078
393,9,0.8367832773255457
393,3,0.6415945096847618
393,1,0.7582544836572209
393,8,0.8393952336528632
393,2,0.6464831851344593
393,7,0.8720180436221562
394,4,0.8222132521722028
394,5,0.8694621781692098
394,6,0.9233821958446998
394,9,0.6839314333322569
394,3,0.7638001483376449
394,1,0.6628794971849574
394,8,0.9772892315076838
394,2,0.7791746953321537
394,7,0.913108483232913
398,4,0.9254478939924792
398,5,0.9512401841474859
398,6,0.9586076979355196
398,9,0.826222587699724
398,3,0.8741226571089502
398,1,0.862011028871656
398,8,0.9810918117038253
398,2,0.839567280187863
398,7,0.9572127841539775
399,4,0.733923262286089
399,5,0.741128766604537
399,6,0.885623358753377
399,9,0.9238696224009642
399,3,0.8372601722778122
399,1,0.7498217705314054
399,8,0.8301508244451854
399,2,0.7346430559568529
399,7,0.7284941241466603
400,4,0.7671588337147311
400,5,0.908909823176375
400,6,0.8511614009792008
400,9,0.9664210706431103
400,3,0.8118234482261101
400,1,0.9107890545785495
400,8,0.9453299521728826
400,2,0.7848540994193273
400,7,0.8499399778110224
401,4,0.8851790315301601
401,5,0.7625224992233011
401,6,0.8395267385411023
401,9,0.7543698913266359
401,3,0.7293307929560939
401,1,0.6474478867670295
401,8,0.8455466133799402
401,2,0.701601017552091
401,7,0.9142438556607575
403,4,0.9668306138325805
403,5,0.9024320754976292
403,6,0.8895952226802899
403,9,0.9704456953153604
403,3,0.96048465347616
403,1,0.8489337850680516
403,8,0.8662336656553289
403,2,0.8469945923693053
403,7,0.9816597680446058
405,4,0.9191296787473445
405,5,0.6722021943866183
405,6,0.7733722616657066
405,9,0.7168005541980701
405,3,0.8577436231016
405,1,0.778705341818765
405,8,0.7410495499199561
405,2,0.7637160565318002
405,7,0.8998110881172204
406,4,0.6795148106593234
406,5,0.8427656322458298
406,6,0.8878019658006202
406,9,0.9492903533950884
406,3,0.8510525653478402
406,1,0.6855555403869958
406,8,0.9056122913872724
406,2,0.8056361599725245
406,7,0.8208844964909563
407,4,0.9175403318058099
407,5,0.6923896133398137
407,6,0.700187837615159
407,9,0.8821001156343881
407,3,0.8913520068052843
407,1,0.7219239401440121
407,8,0.9446737892611391
407,2,0.7749711436486016
407,7,0.6131823446237439
408,4,0.7668551750503124
408,5,0.8830370073138061
408,6,0.802691249059611
408,9,0.9532132767029508
408,3,0.8515462818113785
408,1,0.8186615591176045
408,8,0.8091177705463805
408,2,0.771092926033143
408,7,0.7356412589529713
409,4,0.9071031960330503
409,5,0.8934191133960141
409,6,0.9269300630115074
409,9,0.9629596435551654
409,3,0.9504971751210519
409,1,0.909038215902655
409,8,0.9337833365539976
409,2,0.9015158526079352
409,7,0.8877780340953096
410,4,0.9381916495983791
410,5,0.6726990884983773
410,6,0.7241333044069715
410,9,0.6908184669637347
410,3,0.7906111843689367
410,1,0.5802318964223526
410,8,0.9343873354858298
410,2,0.7399202561625611
410,7,0.90686106774026
411,4,0.958459533139532
411,5,0.6960204677751238
411,6,0.7326714839828492
411,9,0.9656493179813112
411,3,0.9601639293957158
411,1,0.82300794954904
411,8,0.8474675377599399
411,2,0.7325452279938304
411,7,0.9614252231499912
413,4,0.872591609748307
413,5,0.6018628839139875
413,6,0.8949579668749996
413,9,0.934365000900889
413,3,0.8661705493764256
413,1,0.5379002893182581
413,8,0.8279088983718979
413,2,0.764290721841436
413,7,0.9067461394248492
414,4,0.6893208087913143
414,5,0.9309488277760654
414,6,0.8304052519570427
414,9,0.8957046793173882
414,3,0.8470868471162825
414,1,0.9131697095166033
414,8,0.8192191725651732
414,2,0.9102557546018917
414,7,0.8227836228045907
415,4,0.8040481178228327
415,5,0.8633661743302921
415,6,0.9045763322871101
415,9,0.8755448775235668
415,3,0.8815092551480016
415,1,0.8207513943889686
415,8,0.8674065468207776
415,2,0.7221104538581617
415,7,0.8748788210476517
416,4,0.7968278450035714
416,5,0.8716688104977098
416,6,0.8886075009945125
416,9,0.943047939832662
416,3,0.8901301648241037
416,1,0.8815549194367629
416,8,0.8267733655416016
416,2,0.8031549957961621
416,7,0.8968666814314947
417,4,0.9397157234378823
417,5,0.853459085263015
417,6,0.9212643218693616
417,9,0.9837842001816066
417,3,0.9467929110748587
417,1,0.8424606027902777
417,8,0.9213872863723929
417,2,0.7662047903070002
417,7,0.8505747028429961
418,4,0.9012331247716613
418,5,0.7851824534031742
418,6,0.9153778430357818
418,9,0.930565283839822
418,3,0.9237863237046279
418,1,0.7568996876071161
418,8,0.96076591085304
418,2,0.8399810737050825
418,7,0.9130874086337388
419,4,0.7754450083126548
419,5,0.6833868555266532
419,6,0.8751361828743739
419,9,0.8875724492061855
419,3,0.7480761254377741
419,1,0.6844231463378987
419,8,0.9137848772803633
419,2,0.659561416222922
419,7,0.8247136986310265
420,4,0.7527934369583806
420,5,0.8542771862291306
420,6,0.8495361126438562
420,9,0.8738528014529248
420,3,0.9234017345684766
420,1,0.7842371158831655
420,8,0.8683281168633604
420,2,0.6231081032072782
420,7,0.8519222923195465
422,4,0.8184346951746468
422,5,0.5545832551273557
422,6,0.6993972127794335
422,9,0.8130896147845827
422,3,0.7741224132893187
422,1,0.6086074234905732
422,8,0.7233234866103069
422,2,0.6513970305757109
422,7,0.7896050863950301
423,4,0.7277347766360115
423,5,0.8138620966184771
423,6,0.8704640304975262
423,9,0.9722170566416801
423,3,0.8636852922958824
423,1,0.7345058798603619
423,8,0.9658673107259893
423,2,0.8080895416887499
423,7,0.910652039510728
