818,1,0.9807916740416215
818,8,1.0
818,2,0.9810227763793709
818,7,0.998127308978286
819,4,0.7903587623549896
819,5,0.7106806438645188
819,6,0.8030929776097278
819,9,0.879564288969812
819,3,0.7842623009934708
819,1,0.7760442606431079
819,8,0.9432795152859408
819,2,0.6711230908913497
819,7,0.8070797438105888
820,4,0.7043456237816222
820,5,0.6687092443967979
820,6,0.5469678792350329
820,9,0.8766819138153504
820,3,0.7325623172177116
820,1,0.5897438479353161
820,8,0.8078907141326319
820,2,0.6295777127209046
820,7,0.9124216628158027
821,4,0.7042248862353058
821,5,0.596776304046383
821,6,0.7567923356797853
821,9,0.7955044444630335
821,3,0.7134862905535153
821,1,0.6639268482135561
821,8,0.9744619665186568
821,2,0.775751422403869
821,7,0.8104050556419493
822,4,0.8275225730358113
822,5,0.7691121946695023
822,6,0.7337153875483827
822,9,0.8358271565415824
822,3,0.7565370783675922
822,1,0.6970855543416279
822,8,0.8369556919820474
822,2,0.6364952120198442
822,7,0.7948307102485314
823,4,0.9871982763120152
823,5,0.9892590182986911
823,6,0.9895427449550135
823,9,1.0
823,3,0.9879115415162775
823,1,0.9901623316686928
823,8,0.9912328862331187
823,2,0.9828615918492289
823,7,0.9908851749078733
824,4,0.6789434149079565
824,5,0.9116135788207855
824,6,0.8627250004531304
824,9,0.9240498302004396
824,3,0.8682480545887309
824,1,0.875329895941313
824,8,0.9394669742688329
824,2,0.7521190418837695
824,7,0.8210451383262037
825,4,0.8695154194171377
825,5,0.8570298942671004
825,6,0.891892358810509
825,9,0.9515607138054628
825,3,0.8194324684787888
825,1,0.8362810352919984
825,8,0.9399749772082545
825,2,0.883188124908594
825,7,0.9374732133672219
826,4,0.779694300130783
826,5,0.8806113750570463
826,6,0.9254542915589498
826,9,0.7657301076193544
826,3,0.7773270583542425
826,1,0.836787361899317
826,8,0.9183258726797654
826,2,0.7941607954000893
826,7,0.8504255061896918
827,4,0.9441475598614477
827,5,0.7783106006693413
827,6,0.7576456792834814
827,9,0.8771234857367
827,3,0.8760390341968977
827,1,0.8446374660602295
827,8,0.8443264509516502
827,2,0.7231872924936855
827,7,0.8863648924145436
828,4,0.9810675356367092
828,5,0.802597081269486
828,6,0.8595313766191404
828,9,0.9664057000217956
828,3,0.9345087323133132
828,1,0.8637728864003944
828,8,1.0
828,2,0.8225677617888708
828,7,1.0
829,4,0.6624184233397141
829,5,0.6925299671761904
829,6,0.3094332285932132
829,9,0.8738860236051644
829,3,0.902545332698505
829,1,0.7978900578737069
829,8,1.0
829,2,0.7361318558909051
829,7,0.8962391139081852
830,4,0.8624227239008775
830,5,0.7773848409872988
830,6,0.7780333141757401
830,9,0.9382269229289101
830,3,0.7521591672339443
830,1,0.7624456332941784
830,8,0.9044163988038532
830,2,0.7817272049694997
830,7,0.8749103669074064
831,4,1.0
831,5,1.0
831,6,0.9999998642468976
831,9,1.0
831,3,0.9999996882539399
831,1,1.0
831,8,1.0
831,2,1.0
831,7,1.0
832,4,0.6807594138723444
832,5,0.699236936765466
832,6,0.8375319780561143
832,9,0.9152369252685038
832,3,0.7646492584654219
832,1,0.7412998001048086
832,8,0.6686162685609611
832,2,0.7916189482859723
832,7,0.8529279161803194
833,4,0.9946028049149537
833,5,0.9768356107227641
833,6,0.9843484078999529
833,9,0.9684265665503617
833,3,0.9647371113218595
833,1,0.9573447636339505
833,8,0.9618137779400739
833,2,0.9597499820993934
833,7,0.9992317419040924
834,4,0.8848228742586035
834,5,0.9600135972160887
834,6,0.9407139234862397
834,9,0.9390522064837302
834,3,0.9554413703848339
834,1,0.9342426272624416
834,8,0.9291212786850432
834,2,0.6959694723027612
834,7,0.965335216994813
835,4,0.9829885362772145
835,5,0.970359616530564
835,6,0.985088611572878
835,9,0.9878459176548741
835,3,0.9862170852792971
835,1,0.984923144809402
835,8,0.996049063504773
835,2,0.9605880167612597
835,7,0.9929106685709826
836,4,0.7828420106024419
836,5,0.7445747434030728
836,6,0.8186697275386391
836,9,0.8472175509459355
836,3,0.6074381229271935
836,1,0.7180203627234685
836,8,0.8948627263837887
836,2,0.5695058037270023
836,7,0.8849495828362457
837,4,0.9553811833306473
837,5,0.9024476081425936
837,6,0.9335506533150185
837,9,0.8886915080016355
837,3,0.9252085708797104
837,1,0.8794564674232704
837,8,0.8121709281892155
837,2,0.869848833869379
837,7,0.8995310219895366
838,4,0.8539074078549735
838,5,0.7059836454826629
838,6,0.9009731069150366
838,9,0.8754325887347182
838,3,0.7995212020966145
838,1,0.7043807275034015
838,8,0.7809697602878372
838,2,0.7642160754220826
838,7,0.8356863471931104
839,4,0.9166982376551797
839,5,0.7836897026415586
839,6,0.8222444399066827
839,9,0.7517750424777794
839,3,0.6596196267503474
839,1,0.751287549146217
839,8,0.9648110767343543
839,2,0.6899464739055714
839,7,0.9422818410740317
841,4,0.9966851785930857
841,5,0.9826089023779173
841,6,0.983238690329348
841,9,0.9848171687687066
841,3,0.9937477056114454
841,1,0.9819723476471502
841,8,1.0
841,2,0.9879916213649746
841,7,0.9845005162822182
842,4,0.7171900611609481
842,5,0.6721998686900097
842,6,0.8514994365353465
842,9,0.8840436614971826
842,3,0.6727392831528185
842,1,0.5941115385622353
842,8,0.7937752356504231
842,2,0.6359228322626094
842,7,0.8767715560582499
844,4,0.8584963540658415
844,5,0.7718036115756025
844,6,0.7755652421915241
844,9,0.8615956074851123
844,3,0.6874019275186138
844,1,0.7447537120836545
844,8,0.7768521938043763
844,2,0.5991233981641086
844,7,0.8665028253111566
845,4,0.7258758964501673
845,5,0.7939972216705562
845,6,0.9361585557114154
845,9,0.8005573442531462
845,3,0.5951887781505609
845,1,0.5093664499593491
845,8,0.8998616702006965
845,2,0.7575272201199599
845,7,0.9303992464311838
848,4,0.9773638510833521
848,5,0.9818234872755821
848,6,0.9902636488285843
848,9,1.0
848,3,0.9994503895065839
848,1,0.9881429964804251
848,8,1.0
848,2,0.9753921391409788
848,7,0.9974968634435336
849,4,0.9359459872095993
849,5,0.9232199708265426
849,6,0.9546081703264818
849,9,0.9568143310173739
849,3,0.8710144824618689
849,1,0.9133051107715886
849,8,0.9525314727400345
849,2,0.8807598570420503
849,7,0.9449078896329619
851,4,0.9923132117085358
851,5,0.9847708215055077
851,6,0.986633774615717
851,9,1.0
851,3,0.983287251584262
851,1,0.9901201420796624
851,8,1.0
851,2,0.983810809888267
851,7,0.9987756637527515
852,4,0.9900106422499267
852,5,0.9690257341970768
852,6,0.9756009411151616
852,9,0.9872941379108798
852,3,0.983808813200334
852,1,0.9678264198532003
852,8,0.991983442727534
852,2,0.9859386418963816
852,7,0.9960953690886037
854,4,0.7792663733004864
854,5,0.6934009639733887
854,6,0.7797839366633401
854,9,0.648975589809602
854,3,0.5717610453897961
854,1,0.6755776755039378
854,8,0.8293573190791579
854,2,0.6669521242696865
854,7,0.8676928858539783
855,4,0.8338908276301362
855,5,0.830321295444357
855,6,0.9377586384753347
855,9,0.9303068114222574
855,3,0.8421068803408394
855,1,0.8262046292859836
855,8,0.9622966509896064
855,2,0.7840127711730767
855,7,0.8976361972387819
856,4,0.9213711252246988
856,5,0.7593190259914832
856,6,0.7369938027249181
856,9,0.8306975772637175
856,3,0.7502252447939467
856,1,0.7746385500692227
856,8,0.866911814015627
856,2,0.6692240230847066
856,7,0.881943827507111
859,4,0.88344061255364
859,5,0.9136796098794967
859,6,0.8665717293851095
859,9,0.9549194829474564
859,3,0.7866556506255348
859,1,0.9406041497109692
859,8,0.9748277103108135
859,2,0.6786165409251637
859,7,0.7931588059081129
860,4,0.8128534660427206
860,5,0.8799911489951017
860,6,0.8653541115788863
860,9,0.9469032722683209
860,3,0.8541872588950988
860,1,0.8848533053523645
860,8,0.9610386343361081
860,2,0.797169297722472
860,7,0.9158108067317065
861,4,0.7289198082687589
861,5,0.7221114835100418
861,6,0.8651282020092241
861,9,0.7965690330995125
861,3,0.5757676886662202
861,1,0.5605915416342303
861,8,0.7424969484422228
861,2,0.5572863282790392
861,7,0.7713149818657445
862,4,0.8996901082609804
862,5,0.7428189468656894
862,6,0.8231335401599529
862,9,0.9403749973321889
862,3,0.9022329281931847
862,1,0.8038944078200181
862,8,0.9772189434053931
862,2,0.7705232045573631
862,7,0.8666907710049416
864,4,0.9934308403940628
864,5,0.9898474756302538
864,6,0.9983733262051443
864,9,0.8337961029466487
864,3,0.9355272414942837
864,1,0.945921542410281
864,8,1.0
864,2,0.9895014292379001
864,7,0.9974059985094514
865,4,0.8464179749989154
865,5,0.9188056743465836
865,6,0.9647284214016486
865,9,0.9004219713246028
865,3,0.9010083568207689
865,1,0.8557924874851992
865,8,0.8647895377271634
865,2,0.7439535819487366
865,7,0.8677561821070878
866,4,0.7546444877427125
866,5,0.7207043843713397
866,6,0.7612208221838435
866,9,0.8955780947966357
866,3,0.6553270004753795
866,1,0.6181633139382967
866,8,0.8682096632938556
866,2,0.6232667062534534
866,7,0.8630635347925227
867,4,0.8650763368744789
867,5,0.8028992191851426
867,6,0.6686383929372431
867,9,0.5309151999276023
867,3,0.7308817542672201
867,1,0.7475877074780374
867,8,0.8596847338157503
867,2,0.651518683860421
867,7,0.9486001721359144
868,4,0.8729183597195169
868,5,0.7761658065690049
868,6,0.8488318320526138
868,9,0.8141333169376666
868,3,0.7895550467921271
868,1,0.7489406415741418
868,8,0.8218916597970275
868,2,0.603260142697396
868,7,0.9480556424261174
869,4,0.9841969386167636
869,5,0.9823437669561695
869,6,0.9752518501468348
869,9,0.9979128165946245
869,3,0.9834732228599656
869,1,0.9805344080476961
869,8,0.9943639274363669
869,2,0.9712369435293946
869,7,0.9915576316247823
870,4,0.756108548406498
870,5,0.6502423216320284
870,6,0.718153840402761
870,9,0.875054938869131
870,3,0.7233169863083767
870,1,0.5500174133309694
870,8,0.8791690144872084
870,2,0.6861992880288206
870,7,0.7834293646995271
871,4,0.6974646738477553
871,5,0.656886632862966
871,6,0.7720225022565861
871,9,0.8849844976691381
871,3,0.648563799323814
871,1,0.643137672159404
871,8,0.7061407580351708
871,2,0.6352907575510531
871,7,0.7926788998777776
872,4,0.9515664337173007
872,5,0.9202103645325173
872,6,0.8503305116669523
872,9,0.9754545080361863
872,3,0.9454730359485466
872,1,0.9298644950652416
872,8,0.9770461999100649
872,2,0.9464667902794455
872,7,0.9679078921415994
873,4,0.9492708002673759
873,5,0.9591491620829171
873,6,0.9547030441480678
873,9,0.9808792611064276
873,3,0.9781416404422769
873,1,0.9788383007754976
873,8,0.9953962644310085
873,2,0.9343348203055657
873,7,0.9767399814905177
874,4,0.8914265469390379
874,5,0.6679978117569099
874,6,0.641576309517076
874,9,0.8966293890152109
874,3,0.8275984047118585
874,1,0.7104269578999007
874,8,0.9344260646632324
874,2,0.6550024704268579
874,7,0.9418560864555842
875,4,0.7038851333371458
875,5,0.6698884416896894
875,6,0.679492154789655
875,9,0.869797277172544
875,3,0.6458763006852817
875,1,0.603913837711
875,8,0.8074274747254996
875,2,0.7074666856010734
875,7,0.8805350367718658
876,4,0.9957456530151327
876,5,0.9912075933617929
876,6,0.99658355153832
876,9,0.9192382593341407
876,3,0.9561171800803494
876,1,0.9542912941639821
876,8,1.0
876,2,0.9954952601999618
876,7,0.9997830841987279
877,4,0.9385365550207296
877,5,0.8961408868187001
877,6,0.8950785930487664
877,9,0.9669850454135173
877,3,0.8757545177776972
877,1,0.9138613554202043
877,8,0.9159654041678501
877,2,0.8888499418308716
877,7,0.8701313538417556
878,4,0.8657392951936616
878,5,0.5720810709915325
878,6,0.8998453379420346
878,9,0.8920800969101057
878,3,0.7669602675891514
878,1,0.49516791647465175
878,8,0.805214107455138
878,2,0.7477524817430985
878,7,0.8984492104724918
879,4,0.9491632599374566
879,5,0.8038564750968364
879,6,0.7099740735319628
879,9,0.9660456564758718
879,3,0.9076506002266631
879,1,0.8628715317855693
879,8,0.9097108414328149
879,2,0.8437780358122198
879,7,0.9809100410730581
881,4,0.6600607795686528
881,5,0.8805401679637469
881,6,0.8020278896288477
881,9,0.9463562811325192
881,3,0.8272895151548599
881,1,0.7807215520070208
881,8,0.6430770776458482
881,2,0.693922011840117
881,7,0.7235456374729616
882,4,0.7666447435145638
882,5,0.8468833421389609
882,6,0.8019929254451856
882,9,0.7237785552833795
882,3,0.7526535792641402
882,1,0.7583159318235113
882,8,0.9564153856860742
882,2,0.7957188603455763
882,7,0.6759130630128861
884,4,0.5437108371635018
884,5,0.8182283924521621
884,6,0.8627001670415936
884,9,0.9316745276860574
884,3,0.7391274248834688
884,1,0.8064792253294448
884,8,0.7742488568089431
884,2,0.6529533012665799
884,7,0.8605764683411974
886,4,0.8058512838480811
886,5,0.6967865815665093
886,6,0.6943583807577307
886,9,0.662924213942446
886,3,0.7150824339250674
886,1,0.721189201928192
886,8,0.739007831810477
886,2,0.5427364016856262
886,7,0.8917010310203317
887,4,0.7837536571718822
887,5,0.7229684183519662
887,6,0.6745051201772441
887,9,0.9510744872987437
887,3,0.8408121475670304
887,1,0.7639868421631993
887,8,0.7059223039076472
887,2,0.7510910347743897
887,7,0.9303141084679689
888,4,0.9853443424752242
888,5,0.9767577887890924
888,6,0.9628880105301715
888,9,0.9686564129430224
888,3,0.9761881242588681
888,1,0.9855894577473799
888,8,0.9853202073607519
888,2,0.9787692855829824
888,7,0.9839263878702796
889,4,0.9937015046213411
889,5,0.9785856895631511
889,6,0.9945057624429534
889,9,1.0
889,3,0.9970444418700664
889,1,0.9768231704653111
889,8,1.0
889,2,0.9807693027915656
889,7,0.9958252065168343
890,4,0.9912397586147002
890,5,0.9494871659042214
890,6,0.9774193528790472
890,9,0.9894109856930301
890,3,0.9883342751245102
890,1,0.9513802568532811
890,8,0.9963339860549969
890,2,0.9620659005633291
890,7,0.995829234209595
893,4,0.7658655383887318
893,5,0.6800880993480519
893,6,0.7902127725159545
893,9,0.8551006140581403
893,3,0.688960806651025
893,1,0.6612199494870631
893,8,0.7061977243056414
893,2,0.5621421907278183
893,7,0.8478243947184454
894,4,0.9955478089674187
894,5,0.984033801467488
894,6,0.9927114708279525
894,9,0.9935088049535057
894,3,0.9928025889487307
894,1,0.979197637123545
894,8,0.990958635514575
894,2,0.9898084929315251
894,7,0.996980745364333
895,4,0.7713433945344491
895,5,0.9882718783084244
895,6,0.9705991187886356
895,9,0.9713386288784245
895,3,0.9578483460164711
895,1,0.9709827727627397
895,8,0.977331199287216
895,2,0.8645456676402196
895,7,0.907217917185877
896,4,0.9881946873459371
896,5,0.9936127944742319
896,6,0.9870315192341976
896,9,0.9917727710306966
896,3,0.9837230218573468
896,1,0.9926046708965645
896,8,1.0
896,2,0.9830187428151224
896,7,0.962420342752755
897,4,0.8722903644969457
897,5,0.7534804142203119
897,6,0.7874504481850926
897,9,0.9351353015092705
897,3,0.8234350162933662
897,1,0.8254122627370493
897,8,0.8373597692215925
897,2,0.7541806558112051
897,7,0.8097039549167679
900,4,0.697592955414078
900,5,0.776724433838522
900,6,0.8024595195537254
900,9,0.7218471774455997
900,3,0.6386343168819593
900,1,0.626605320473744
900,8,0.7834928340354859
900,2,0.7054828625836526
900,7,0.875169795351292
901,4,0.7254308647827525
901,5,0.7917708337554117
901,6,0.8326116900406937
901,9,0.9404387561990027
901,3,0.7495206298512997
901,1,0.7046294948069876
901,8,0.895591210350857
901,2,0.6597003714711438
901,7,0.850392969086915
902,4,0.9998003981007691
902,5,0.9456625804955766
902,6,0.9821633769330639
902,9,0.9855888965040607
902,3,0.9938867395677191
902,1,0.963921971866223
902,8,0.9985540449183725
902,2,0.9479785903523287
902,7,0.9994194040328506
903,4,0.7608892200165138
903,5,0.780100871153301
903,6,0.8166385301953484
903,9,0.906139552912404
903,3,0.713382442602665
903,1,0.7799077814638373
903,8,0.6749626821091195
903,2,0.6732638702550133
903,7,0.9496522953979444
904,4,0.7831018883960043
904,5,0.6865344588560858
904,6,0.8693274069456589
904,9,0.8973211464388934
904,3,0.8071312882310421
904,1,0.6233966112622846
904,8,0.7271196698529553
904,2,0.8079487448552325
904,7,0.9034563030975998
905,4,0.8908642368077485
905,5,0.8165930451923873
905,6,0.7365830800601184
905,9,0.7461823739810592
905,3,0.7966474053583107
905,1,0.8019830480143408
905,8,0.9404665619401636
905,2,0.7734640057521587
905,7,0.9365727333697417
906,4,0.9858630708471433
906,5,0.997387717201249
906,6,0.9903890944286298
906,9,0.9976653848428996
906,3,0.9842130318473499
906,1,0.9994431500056435
906,8,1.0
906,2,0.988131538843647
906,7,0.993223652057047
907,4,0.9299131043738106
907,5,0.8692520266214532
907,6,0.8999905805647053
907,9,0.8980571275997669
907,3,0.8635866192253605
907,1,0.9030914050175458
907,8,0.6624166254327015
907,2,0.7779233354690205
907,7,0.8952879750675897
908,4,0.7969899354729069
908,5,0.6543079994104395
908,6,0.5740084901004615
908,9,0.8417844206515663
908,3,0.8307237261834322
908,1,0.6248876698593502
908,8,0.9074420932106544
908,2,0.837124151356443
908,7,0.9094082930951117
909,4,0.7454272417963315
909,5,0.5475904830361554
909,6,0.5999840771903623
909,9,0.6856113958248391
909,3,0.6174804158764786
909,1,0.6213040024746382
909,8,0.7622815985709113
909,2,0.664963169570344
909,7,0.7493446849121035
910,4,0.7906856618586532
910,5,0.7462911976172351
910,6,0.8203801928185478
910,9,0.8976322732516758
910,3,0.6278872776209977
910,1,0.7117896910741486
910,8,0.8825538151431205
910,2,0.5544979432647019
910,7,0.8891051534031754
912,4,0.774341223129027
912,5,0.799655837587001
912,6,0.9003348968026673
912,9,0.9132410899318424
912,3,0.8615247768666612
912,1,0.6802488373028839
912,8,0.8329173014916368
912,2,0.7574080808399729
912,7,0.8295787418229107
914,4,0.7383047180917527
914,5,0.8116426142941006
914,6,0.9088396525634396
914,9,0.9088100542011451
914,3,0.8264348749084706
914,1,0.7919388633456479
914,8,0.7333159312184592
914,2,0.7110278086161763
914,7,0.8390218412745829
915,4,0.8789601334106941
915,5,0.8147921302977712
915,6,0.6932346731619292
915,9,0.5352662312385005
915,3,0.7370293882816528
915,1,0.8614487891364637
915,8,0.8573065036226506
915,2,0.6562559802640515
915,7,0.6504789614081852
916,4,0.8727414904054148
916,5,0.8512893838608577
916,6,0.8552546032507748
916,9,0.49500291611295366
916,3,0.6964277748001999
916,1,0.6710368732062697
916,8,0.8577842764709924
916,2,0.8028934045390954
916,7,0.8304239476741087
917,4,0.8827330212012807
917,5,0.9142650179323141
917,6,0.9611758647937433
917,9,0.9375347018272941
917,3,0.8751912659562651
917,1,0.8445324179595944
917,8,0.9768028418184131
917,2,0.8791057628818644
917,7,0.9850432979413352
918,4,0.7619000035567218
918,5,0.7486707458541861
918,6,0.575720607369197
918,9,0.7304534613859308
918,3,0.8131311951959261
918,1,0.778512264977069
918,8,0.8746099079497229
918,2,0.558639082522182
918,7,0.7990726495216609
919,4,0.8677282168825236
919,5,0.8423074088580662
919,6,0.9234236242566269
919,9,0.930204892139934
919,3,0.8215713225933383
919,1,0.7427996810110793
919,8,0.8106634447329342
919,2,0.7929517481234982
919,7,0.9454023695735323
922,4,0.689176415507291
922,5,0.8001713301025106
922,6,0.8428787859274378
922,9,0.9206851443467825
922,3,0.6124222179626604
922,1,0.7856361339141712
922,8,0.7955846603655594
922,2,0.7307965162684033
922,7,0.7819260379452997
923,4,0.9623836933110983
923,5,0.9393284762489382
923,6,0.9328195751128122
923,9,0.9818259657072969
923,3,0.9788179276142875
923,1,0.9555934762449535
923,8,0.9845753462122223
923,2,0.9622831419749045
923,7,0.9520944093301671
925,4,0.8488512135484003
925,5,0.653217232108427
925,6,0.593729102731482
925,9,0.9458744607982735
925,3,0.8219770478396033
925,1,0.6700404159956653
925,8,0.8269000091882979
925,2,0.7916553328864425
925,7,0.901282525769946
926,4,0.8784327041200303
926,5,0.8224425250355538
926,6,0.9537993584383484
926,9,0.9550366424029118
926,3,0.8008817877745774
926,1,0.8266837270321405
926,8,0.8676924159508729
926,2,0.8021786143100477
926,7,0.9662166259370315
927,4,0.7892016340124788
927,5,0.6259297508093089
927,6,0.5760960400311584
927,9,0.5450931631745043
927,3,0.7108309313026646
927,1,0.6915003327758718
927,8,0.7700822900005839
927,2,0.6319139632095145
927,7,0.8714794603728848
928,4,0.9333669447812176
928,5,0.9742970219929713
928,6,0.8845341398251776
928,9,0.9694164310672305
928,3,0.8692809765369895
928,1,0.9619734584975728
928,8,0.9737979347797445
928,2,0.9084327880038275
928,7,0.4702701293864431
929,4,0.9953051625773296
929,5,0.9812078612568108
929,6,0.9886260025259923
929,9,0.9977665461536862
929,3,0.9817089702096214
929,1,0.9850565062021013
929,8,0.9924176983985987
929,2,0.964094880380539
929,7,0.9924785090149147
930,4,0.9266307358875377
930,5,0.8790340435086756
930,6,0.8852664717713642
930,9,1.0
930,3,0.874907826747203
930,1,0.8860550977262972
930,8,0.9583700684618925
930,2,0.8440079886339689
930,7,0.911131756202649
933,4,0.8057270888540923
933,5,0.818662140667565
933,6,0.7981808949873066
933,9,0.9336143774006704
933,3,0.792404747335965
933,1,0.8058237555942412
933,8,0.9335192410897204
933,2,0.9457301882621331
933,7,0.915316234585912
934,4,0.8614897327742891
934,5,0.7471097419678125
934,6,0.8307496856400293
934,9,0.9041643420946902
934,3,0.8053819753637735
934,1,0.7411633261367828
934,8,0.6105863495818249
934,2,0.8553908676048683
934,7,0.7145912743989096
935,4,0.9923375868123704
935,5,0.9558165324094623
935,6,0.9883596250657721
935,9,1.0
935,3,0.9994624336716142
935,1,0.9517300347959858
935,8,0.9828742050610217
935,2,0.9154972881145258
935,7,0.9983657758284964
936,4,0.9317158733167893
936,5,0.9746592159217304
936,6,0.9341197265391823
936,9,0.9793692193068863
936,3,0.9298146906261893
936,1,0.9689768240983136
936,8,0.9638827299991356
936,2,0.9414728141622141
936,7,0.9712388039420076
937,4,0.9920118275974725
937,5,0.9854747696463371
937,6,0.9824080432957375
937,9,0.9961009504836666
937,3,0.9884430216403388
937,1,0.9789577860660444
937,8,0.9858403602302152
937,2,0.9936428683334401
937,7,0.9941477199038182
938,4,0.9900983378956739
938,5,0.9785422127939061
938,6,0.9735905811742901
938,9,1.0
938,3,0.9963692794442832
938,1,0.9851298446584706
938,8,1.0
938,2,0.9844333461169996
938,7,0.9728739910175108
939,4,0.666497926491795
939,5,0.5744958268738198
939,6,0.8340343904229766
939,9,0.8103313136106737
939,3,0.6558081894647068
939,1,0.4738213761450639
939,8,0.787631834143865
939,2,0.7022050639730406
939,7,0.8204728647693338
940,4,0.6695667626211982
940,5,0.714892044780407
940,6,0.832244052842144
940,9,0.9064547241350264
940,3,0.7295038272127243
940,1,0.7469274979774687
940,8,0.7902241277145386
940,2,0.6868049876367305
940,7,0.7384432357265318
941,4,0.7989111235121484
941,5,0.6972959418122235
941,6,0.9315106445296764
941,9,0.8724203687795649
941,3,0.7079892306769278
941,1,0.5351929751516307
941,8,0.7643660337470528
941,2,0.8802029468904604
941,7,0.8342961429124911
942,4,0.7711050977824451
942,5,0.7184752083880382
942,6,0.8852754372583361
942,9,0.8797206797600406
942,3,0.6395489477221705
942,1,0.5833467528094801
942,8,0.8619526051371956
942,2,0.6626961122585447
942,7,0.8660145105591779
943,4,0.9605728995025555
943,5,0.9359911873415555
943,6,0.9430075889441958
943,9,0.9082492230483797
943,3,0.9368763696063993
943,1,0.908415451583633
943,8,0.9458469201310701
943,2,0.9183053589285312
943,7,0.9317341998859613
946,4,0.8280382558609962
946,5,0.7810584767772344
946,6,0.9058327837107251
946,9,0.9348229057199715
946,3,0.7079931672699984
946,1,0.7069508018510546
946,8,0.8905050133211427
946,2,0.6684421344792546
946,7,0.8914553572858755
947,4,0.9001875327982916
947,5,0.8931856830957707
947,6,0.9313341246575617
947,9,0.9713497883600792
947,3,0.8846101135759384
947,1,0.9342725110639867
947,8,0.9687528121443845
947,2,0.8324244520939905
947,7,0.8299948366664256
948,4,0.9480263165104762
948,5,0.9950045259741506
948,6,0.9965294760844184
948,9,0.8764940197477997
948,3,0.9442294969777567
948,1,0.9568724003228668
948,8,1.0
948,2,0.9713239030395835
948,7,0.9989929420639052
949,4,0.8740596426850076
949,5,0.8004286533635755
949,6,0.792931885723298
949,9,0.8885879393680274
949,3,0.7737381299198685
949,1,0.7567242937953074
949,8,0.7643502921206913
949,2,0.8315964607743225
949,7,0.8623172523776051
950,4,0.9938446597225987
950,5,0.9690533735126161
950,6,0.9778095208050458
950,9,0.9727815108840877
950,3,0.9856184766501495
950,1,0.9742839198030714
950,8,0.9943394053490169
950,2,0.9646954048621965
950,7,0.992573351315371
951,4,0.8199155823572742
951,5,0.677867073657509
951,6,0.832293094297182
951,9,0.9004456975796076
951,3,0.7753273401994645
951,1,0.5487767709413951
951,8,1.0
951,2,0.7725900917078156
951,7,0.9469646239583397
952,4,0.8508866177126506
952,5,0.7804387098157013
952,6,0.7085213617707284
952,9,0.8932874725379324
952,3,0.9152894291612361
952,1,0.7871817657457798
952,8,0.8692454420205964
952,2,0.82667891477449
952,7,0.7287061999172557
953,4,0.8625200138404834
953,5,0.6482637341568347
953,6,0.49786788814718497
953,9,0.8937090471079647
953,3,0.8643571700145976
953,1,0.7573186427958553
953,8,0.8955451059840669
953,2,0.7268016089587672
953,7,0.9062048064271724
954,4,0.9405349146093879
954,5,0.8861680810512035
954,6,0.9684411065546048
954,9,0.8976051320155247
954,3,0.8315170171314337
954,1,0.6703443931781443
954,8,1.0
954,2,0.7712361679777577
954,7,0.9272839648158097
956,4,0.9090195692338205
956,5,0.9530378647123084
956,6,0.8493557442205409
956,9,0.9730650857416236
956,3,0.838533255801253
956,1,0.9673178197536466
956,8,1.0
956,2,0.6656622768761669
956,7,0.8925174104789794
957,4,0.8891301437859994
957,5,0.5562239259512244
957,6,0.4349378311454326
957,9,0.8125177625535929
957,3,0.8685109641906152
957,1,0.6897565864162198
957,8,0.8799445911930238
957,2,0.7570541240013497
957,7,0.8984024823991743
960,4,0.8090096562247783
960,5,0.8750591065512214
960,6,0.859701824640866
960,9,0.8618978025888506
960,3,0.8458924546451978
960,1,0.8120154228753009
960,8,0.8577426413902314
960,2,0.794957394061163
960,7,0.93401106143039
961,4,0.90869201550893
961,5,0.7061317204276568
961,6,0.6568030387802664
961,9,0.811204032789617
961,3,0.7986403704574596
961,1,0.7804057607872799
961,8,0.9733415560176546
961,2,0.7038581166283474
961,7,0.9299852229286569
962,4,0.5649014741424078
962,5,0.7169001235790404
962,6,0.7462740512942363
962,9,0.8450365732043645
962,3,0.5890893100731497
962,1,0.5955756486896734
962,8,0.7937839008559522
962,2,0.5775637568132634
962,7,0.802104807671175
963,4,0.9105119759426741
963,5,0.8146200516397211
963,6,0.8923867504191778
963,9,0.6948443854430151
963,3,0.8625494913354088
963,1,0.7160100206950204
963,8,0.9555936669942433
963,2,0.851943037235812
963,7,0.9643970753857511
964,4,0.9814721843239383
964,5,0.9917396766344544
964,6,0.9615364906123717
964,9,0.9398567994505583
964,3,0.9935219993354261
964,1,0.999644246906401
964,8,1.0
964,2,0.9809272371099033
964,7,0.9981178810695609
967,4,0.8945352965312028
967,5,0.6336066201264988
967,6,0.6597951556367418
967,9,0.8604857885189816
967,3,0.8164443436962876
967,1,0.5592154775392801
967,8,0.9714680428971592
967,2,0.7198060576305307
967,7,0.8618501894814056
968,4,0.7646192485366023
968,5,0.9105461301121687
968,6,0.8193503586852875
968,9,0.9241262332072441
968,3,0.7747168270327818
968,1,0.8338482901308389
968,8,0.8816784706088289
968,2,0.738669159856603
968,7,0.7810411885612147
969,4,0.9876035822342751
969,5,0.9752217572882205
969,6,0.9447079976197448
969,9,0.9945991395856412
969,3,0.971105181433975
969,1,0.9838432652889548
969,8,1.0
969,2,0.9541620673520903
969,7,0.9663830486785826
970,4,0.7910231232609156
970,5,0.8165103089564552
970,6,0.896050085888427
970,9,0.9124875672699146
970,3,0.6788807099497776
