312,2,0.8649420021897133
312,7,0.9240854946239632
313,4,0.9927156386508611
313,5,0.9937290779738032
313,6,0.9978354218693024
313,9,1.0
313,3,0.996042630600219
313,1,0.9787513937480165
313,8,0.9901209035106637
313,2,0.9915167521007701
313,7,0.9889123395888515
314,4,0.973726138329257
314,5,0.9840950755104204
314,6,0.9959600913310933
314,9,0.9889041263180004
314,3,0.9826392768624095
314,1,0.9932198635164377
314,8,0.9979233070285115
314,2,0.986047903617949
314,7,0.9880556621894876
315,4,0.8963598307242095
315,5,0.7944609973653642
315,6,0.5841162406507874
315,9,0.8662360963315758
315,3,0.829072454997622
315,1,0.8115515519092846
315,8,0.8819440923841331
315,2,0.7762195556189604
315,7,0.8912789052461353
317,4,0.9968081890980813
317,5,0.9942482425186838
317,6,0.9999961550872113
317,9,1.0
317,3,0.9978733546145035
317,1,0.9678326977422294
317,8,0.9911160219597854
317,2,1.0
317,7,1.0
318,4,0.7456574971738208
318,5,0.8968294243460262
318,6,0.8653658406086886
318,9,0.9201843244537941
318,3,0.8489867154511106
318,1,0.8076879208159216
318,8,0.8243944117173166
318,2,0.7571174663713437
318,7,0.832340845394598
319,4,0.9850337513555376
319,5,0.9841507342244363
319,6,0.9824560688456917
319,9,0.9825045548579038
319,3,0.9844201879963489
319,1,0.9938742877064562
319,8,0.9931519887290288
319,2,0.9806569671172578
319,7,0.990688892016379
321,4,0.9245694635984496
321,5,0.9272920465556932
321,6,0.9069266161718349
321,9,0.9962367018923811
321,3,0.9433355217442201
321,1,0.9477915295878862
321,8,0.9325841156306535
321,2,0.8641854469997698
321,7,0.795603007835189
322,4,0.8013399149944791
322,5,0.7655638257841049
322,6,0.6108368597956375
322,9,0.8409895127957687
322,3,0.877852621829801
322,1,0.8649891489822528
322,8,0.8492100251100432
322,2,0.8637334189841472
322,7,0.9035107870454955
323,4,0.7968943110264949
323,5,0.973604524909585
323,6,0.928977913482654
323,9,0.9323397399267398
323,3,0.8851209934840941
323,1,0.9048336092854625
323,8,0.9637092954645697
323,2,0.8150139526163694
323,7,0.7546041175276965
324,4,0.7647552947718064
324,5,0.7698637655182747
324,6,0.628406160303262
324,9,0.9190384319144909
324,3,0.8975116365609499
324,1,0.8223926727639195
324,8,0.842528950636027
324,2,0.7649007450723723
324,7,0.7791355637822619
325,4,0.7905165583106545
325,5,0.7940774756431662
325,6,0.7478394813141473
325,9,0.7911376338875022
325,3,0.7697764165119054
325,1,0.7718193645148516
325,8,0.8244655263122529
325,2,0.5908865743551888
325,7,0.9052713813996528
326,4,0.9877814875987342
326,5,0.9761116545856188
326,6,0.9723578839596739
326,9,0.9909350559700364
326,3,0.9910813979456704
326,1,0.9692334401807285
326,8,0.9921330241046522
326,2,0.989422137490582
326,7,0.9922580887470462
327,4,0.833494855350335
327,5,0.7604377743805507
327,6,0.5570460120779124
327,9,0.8958231316742385
327,3,0.7701611547536412
327,1,0.8177263129388799
327,8,0.926238620463119
327,2,0.7351855549399278
327,7,0.8847772581787444
328,4,0.9615926134221343
328,5,0.9565210272351184
328,6,0.8733505106610693
328,9,0.9852832300668636
328,3,0.9681735081218382
328,1,0.9451204851824702
328,8,0.918935315773848
328,2,0.8460365517296846
328,7,0.9394149583501197
332,4,0.8719520030388432
332,5,0.864143169016806
332,6,0.9354922193953753
332,9,0.9404181900666961
332,3,0.8412637171046837
332,1,0.6713466684094926
332,8,0.9354218207028756
332,2,0.8968880973324118
332,7,0.8796689123173396
333,4,0.9951165937401725
333,5,0.9775849460987923
333,6,0.9889218268596537
333,9,1.0
333,3,0.9934479780965569
333,1,0.990297532011599
333,8,1.0
333,2,0.9917500731765724
333,7,0.9917571778267785
334,4,0.9302441916224116
334,5,0.9030929666328606
334,6,0.9177442542756393
334,9,0.9558869276043425
334,3,0.894404910961158
334,1,0.7125762601978252
334,8,0.9461621839894258
334,2,0.8815447661354946
334,7,0.9734731731065549
335,4,0.8757775170096177
335,5,0.8567958121445471
335,6,0.8459108822469776
335,9,0.9208377742193516
335,3,0.8988009881138331
335,1,0.8434143548663005
335,8,0.9040876151458779
335,2,0.8085522996344277
335,7,0.9327656166574717
336,4,0.8425975902264118
336,5,0.8599950960199089
336,6,0.9574646638930038
336,9,0.9163829873887339
336,3,0.95464000022466
336,1,0.9199757582660265
336,8,0.8665220228319979
336,2,0.7606440285722009
336,7,0.7834821110974639
337,4,0.711186102533125
337,5,0.8398568262793745
337,6,0.8181883947196441
337,9,0.901751404234969
337,3,0.7846335366415581
337,1,0.7118772554682077
337,8,0.75561591973544
337,2,0.7349598232666805
337,7,0.8948931166237033
338,4,0.9001401043388524
338,5,0.9142904262893208
338,6,0.8907085855651574
338,9,0.8403839573226446
338,3,0.8705729723864106
338,1,0.7968035245499725
338,8,0.9498315663468684
338,2,0.8006188562530773
338,7,0.9490145856138612
339,4,0.7975905501177405
339,5,0.8046341546621928
339,6,0.7290867650880332
339,9,0.9026866261021349
339,3,0.8392229136987177
339,1,0.8176048702904556
339,8,0.8949071116706979
339,2,0.7022131947948149
339,7,0.7989663774955702
340,4,0.9093344815562847
340,5,0.9062349294229812
340,6,0.8342932624396309
340,9,0.7948672287868398
340,3,0.8684752184548298
340,1,0.7471069492145765
340,8,0.9346641295426767
340,2,0.8907679540451273
340,7,0.9089395383362194
341,4,0.930048421714823
341,5,0.9255088130071112
341,6,0.9451096094726626
341,9,0.9420879409823726
341,3,0.882686550433899
341,1,0.7818450845848947
341,8,0.8028232045320982
341,2,0.9202506882593919
341,7,0.9661182841157255
342,4,0.9967431836802679
342,5,0.9958638183608786
342,6,0.9975318167222501
342,9,1.0
342,3,0.9999850381587189
342,1,0.9966760727807005
342,8,0.9977667354499316
342,2,0.9845452795747426
342,7,0.9960950286964345
343,4,0.8752417096656556
343,5,0.7929625551485084
343,6,0.6260976730205521
343,9,0.9672918608523384
343,3,0.9179692699523725
343,1,0.8245905370861465
343,8,0.9741413162051384
343,2,0.8231550612029188
343,7,0.8967452734318628
344,4,0.8571718441018221
344,5,0.7344891426989748
344,6,0.7852553440865792
344,9,0.8505966313892518
344,3,0.8389236838721792
344,1,0.7437310750821984
344,8,0.8590107406874858
344,2,0.7867709860566775
344,7,0.8355393006490168
345,4,0.7925153962431177
345,5,0.8161858819226966
345,6,0.8291405705408366
345,9,0.9210956310535713
345,3,0.8720712324771873
345,1,0.6879082927427427
345,8,0.7357723751292033
345,2,0.8207438036747737
345,7,0.9094131099399745
346,4,0.9919199833854341
346,5,0.9841509795203333
346,6,0.9873015122555306
346,9,0.9867868714791065
346,3,0.9853431051420272
346,1,0.9873838555702114
346,8,0.9933650360492036
346,2,0.9819625281883042
346,7,0.99435267224079
349,4,0.8508784731633068
349,5,0.8173689766771186
349,6,0.715776118471714
349,9,0.9391212479265368
349,3,0.8475596056183683
349,1,0.7271037606731794
349,8,0.8361362504967892
349,2,0.8065423000724838
349,7,0.895705312014474
351,4,0.7996343537116727
351,5,0.924067976613518
351,6,0.795628150202617
351,9,0.9133056681853068
351,3,0.9016562224854694
351,1,0.8958355748944419
351,8,0.9198653216361319
351,2,0.7729726706090103
351,7,0.902271696221109
352,4,0.7311654466236004
352,5,0.8757124984016247
352,6,0.8353262729292554
352,9,0.9789855195522947
352,3,0.914778071184145
352,1,0.8375292043929585
352,8,0.9366304539261868
352,2,0.7520857541421384
352,7,0.9118797537530458
353,4,0.9199404510720812
353,5,0.8630094493947611
353,6,0.979511925754303
353,9,0.9741490265513433
353,3,0.9345211025656185
353,1,0.7881721641748904
353,8,0.9930717486634779
353,2,0.9132611215657683
353,7,0.9865696670857713
354,4,0.9947219668787549
354,5,0.9803317702141584
354,6,0.9859892050928278
354,9,1.0
354,3,0.9753995675018293
354,1,0.9865117442888311
354,8,1.0
354,2,0.971523068383452
354,7,0.9904647079129366
355,4,0.8613773859327782
355,5,0.8609865249034796
355,6,0.845593039878858
355,9,0.9222744902435348
355,3,0.8820706610198615
355,1,0.9168218863785267
355,8,0.9496162785059847
355,2,0.8206630340304716
355,7,0.8410720726291087
357,4,0.8119325650226746
357,5,0.7130553799302803
357,6,0.8473840754361728
357,9,0.7972821240917531
357,3,0.7986763737187658
357,1,0.720322013639675
357,8,0.7872617678384805
357,2,0.7049918298012768
357,7,0.8397781714963626
358,4,0.8611760996344896
358,5,0.895064614633202
358,6,0.8735139290648082
358,9,0.9568497803259993
358,3,0.9348207080509048
358,1,0.9192164125197042
358,8,0.8042008545255102
358,2,0.8915444732507495
358,7,0.9341531065155233
359,4,0.9953551577080109
359,5,0.9956172349860817
359,6,0.9997725795375497
359,9,0.9992188389716155
359,3,0.9898405154092682
359,1,0.9923178073849255
359,8,0.9986297404497233
359,2,0.9920634243245511
359,7,0.9923890676292366
360,4,0.9844088471976169
360,5,0.9796376249386116
360,6,0.9790395266138286
360,9,0.9817740460528122
360,3,0.983770043206677
360,1,0.9905466192780193
360,8,0.9928660553052043
360,2,0.9767998890021174
360,7,0.9903001138908755
361,4,0.8943667423759982
361,5,0.7471708092970593
361,6,0.7319550012264266
361,9,0.6473845800788581
361,3,0.789079832325627
361,1,0.6423964962139124
361,8,0.8836132171630122
361,2,0.719339749039601
361,7,0.9276700785532501
362,4,0.827502643390778
362,5,0.7691706753755299
362,6,0.8623602502612435
362,9,0.9090058870028197
362,3,0.791012357231067
362,1,0.6480858909710886
362,8,0.8515392108581477
362,2,0.6669707870925021
362,7,0.8550514196771357
363,4,0.833494855350335
363,5,0.7604377743805507
363,6,0.5570460120779124
363,9,0.8958231316742385
363,3,0.7701611547536412
363,1,0.8177263129388799
363,8,0.926238620463119
363,2,0.7351855549399278
363,7,0.8847772581787444
364,4,0.8813823872635262
364,5,0.8699815083023554
364,6,0.9205962567822166
364,9,0.917156687152417
364,3,0.906902732593913
364,1,0.8092273103312477
364,8,0.9259005481817633
364,2,0.8242544254508297
364,7,0.9013859693754783
365,4,0.9422336574059925
365,5,0.8301818511875545
365,6,0.9409948853631432
365,9,0.9362152711230373
365,3,0.9217226879456715
365,1,0.8331262922412094
365,8,0.9515321552491369
365,2,0.7756447845796803
365,7,0.9422110990750834
366,4,0.9381400321092228
366,5,0.8630161953965523
366,6,0.864774021950463
366,9,0.8288571690543133
366,3,0.9079724245907497
366,1,0.9065944955362868
366,8,0.8524500498905082
366,2,0.7996365144314728
366,7,0.8851444927098636
367,4,0.8825122884958776
367,5,0.7747269916220239
367,6,0.9023200591520851
367,9,0.7783995213735683
367,3,0.7991426919033255
367,1,0.9066057409301458
367,8,0.928759526427776
367,2,0.6990369287130475
367,7,0.9358316102735638
369,4,0.9498204115006976
369,5,0.924587976815685
369,6,0.8843356649041179
369,9,0.9735861532770533
369,3,0.9363058378531159
369,1,0.8955042043729744
369,8,0.8810824822285591
369,2,0.882932634966534
369,7,0.9446180757903092
370,4,0.9384059237646617
370,5,0.889880850127487
370,6,0.913480524058927
370,9,0.948970338960336
370,3,0.8519553227066303
370,1,0.8951873393485099
370,8,0.9216757887146341
370,2,0.7132215266668562
370,7,0.8815212088342992
371,4,0.6703208271839526
371,5,0.852188907099982
371,6,0.7308042777522213
371,9,0.9217911684474993
371,3,0.7724866810193575
371,1,0.7879022701232186
371,8,0.7088519613872349
371,2,0.7727884139369454
371,7,0.9175372692373365
373,4,0.9949634233223643
373,5,0.9690502812128731
373,6,0.9780039692042496
373,9,0.9975437845367644
373,3,0.9958322899845015
373,1,0.9650594865234664
373,8,1.0
373,2,0.9805893796036915
373,7,0.9907289154252411
374,4,0.8272788464952457
374,5,0.8238753810953289
374,6,0.9023736245420708
374,9,0.9714190473443235
374,3,0.8882549911196641
374,1,0.8048570255705283
374,8,0.8552780683820232
374,2,0.7154670427690437
374,7,0.9726517443139024
375,4,0.8234839858571098
375,5,0.7852944632349587
375,6,0.9087405170667515
375,9,0.9362475630545268
375,3,0.8525504488102431
375,1,0.6462600859128973
375,8,0.9242466670548484
375,2,0.7913896966563223
375,7,0.9393455580100044
376,4,0.9913503781760744
376,5,0.9777763218780713
376,6,0.9532759621642034
376,9,0.9619257335781265
376,3,0.9904215654954173
376,1,0.9800580533813195
376,8,0.9916155587365011
376,2,0.9645838327522965
376,7,0.9964241676047879
377,4,0.8568362990800001
377,5,0.5938328992139781
377,6,0.8001057739391428
377,9,0.8355174778007413
377,3,0.7630609326457137
377,1,0.8445573169722115
377,8,0.9551351743120577
377,2,0.7670091434219176
377,7,0.8178124623792418
378,4,0.8577101387665181
378,5,0.7824965824653276
378,6,0.7190215030690157
378,9,0.7600786677981907
378,3,0.6863081504589715
378,1,0.6559138532240092
378,8,0.9146066626150046
378,2,0.7905436916219238
378,7,0.9059714084901925
379,4,0.8328031089484387
379,5,0.892917332195649
379,6,0.8705423989471078
379,9,0.8719107397789526
379,3,0.7991361563028586
379,1,0.8541347347223609
379,8,0.8990801013835087
379,2,0.837118969366152
379,7,0.915936703875956
380,4,0.982405866515257
380,5,0.9920324269744814
380,6,0.9879368019046116
380,9,1.0
380,3,0.9977892156582957
380,1,0.9949036974702512
380,8,0.9869615356429445
380,2,0.995001910713077
380,7,0.9931818242060353
381,4,0.995843103030059
381,5,0.9928290876627993
381,6,0.995978283868998
381,9,1.0
381,3,0.9980098097371984
381,1,0.9883637541971962
381,8,0.9951557556843755
381,2,0.9949510986160512
381,7,0.9967125914031801
382,4,0.8906773984184354
382,5,0.8371292973513251
382,6,0.8222993473051315
382,9,0.8851909704376109
382,3,0.8966290047482881
382,1,0.7794640576441048
382,8,0.9364311135693645
382,2,0.8353218743797608
382,7,0.9245226572279148
383,4,0.8717081035716681
383,5,0.8737054293649152
383,6,0.848724139246408
383,9,0.7968731773991892
383,3,0.8237868049923494
383,1,0.8451746260972934
383,8,0.8049075639685349
383,2,0.8045186738158664
383,7,0.9274267271026029
384,4,0.8637300575950104
384,5,0.6808390867157281
384,6,0.7550400615369943
384,9,0.7370260584105234
384,3,0.760712844581769
384,1,0.6168495811956958
384,8,0.7609199175322683
384,2,0.6145929878640195
384,7,0.7469792161622877
385,4,0.8789139055305714
385,5,0.8556776768912164
385,6,0.8427152239001776
385,9,0.8872253164009992
385,3,0.8361359551487029
385,1,0.7893316367163151
385,8,0.8652914612199916
385,2,0.7671513551451434
385,7,0.9007924744984457
386,4,0.8472425509607459
386,5,0.8696532488602845
386,6,0.8403559080635711
386,9,0.9050967567308503
386,3,0.8957803277539491
386,1,0.8473887723022016
386,8,0.8139051447892872
386,2,0.7516915407528407
386,7,0.9191726976124308
391,4,0.9373480076960932
391,5,0.8529442369178567
391,6,0.8184012142896088
391,9,0.9759808337733408
391,3,0.8949595973678012
391,1,0.8771454880099977
391,8,0.9916368672915884
391,2,0.7051580891846114
391,7,0.9709830003285573
392,4,0.8158384021937003
392,5,0.8806644636353341
392,6,0.8227358675028513
392,9,0.978885880840726
392,3,0.9224794226330647
392,1,0.8910560423763589
392,8,0.9646207564020036
392,2,0.7914163076130049
392,7,0.9544726470785039
393,4,0.8714983919143902
393,5,0.7970694055349485
393,6,0.8265362730218272
393,9,0.8334345379609001
393,3,0.7700967998036466
393,1,0.6740916720039231
393,8,0.8585472302439314
393,2,0.7312339674549376
393,7,0.9226332937248001
394,4,0.9949317012320771
394,5,0.9937670693935452
394,6,0.9990127408384272
394,9,0.9989191254262357
394,3,0.9945598130463271
394,1,0.9837297852865645
394,8,0.9951866343077297
394,2,0.9970352434871269
394,7,0.9940823661432485
395,4,0.866123075463792
395,5,0.8428858787011964
395,6,0.8691088321186954
395,9,0.9036817557486989
395,3,0.7767084185160069
395,1,0.798181792749862
395,8,0.8959621790680952
395,2,0.6292265653183727
395,7,0.8874317835742742
396,4,0.9846848436219513
396,5,0.9793146546999868
396,6,0.9990525080716455
396,9,0.9944107528475916
396,3,0.9756139181721767
396,1,0.9641273742237575
396,8,0.9841242714817212
396,2,0.9847552664437904
396,7,0.9776519612158351
397,4,0.8791855610505804
397,5,0.7814832335409503
397,6,0.7387917504317774
397,9,0.8823516541163667
397,3,0.8243556051115006
397,1,0.6085429569035514
397,8,0.8482614632282207
397,2,0.5413910111310496
397,7,0.8951270200257356
398,4,0.9889621480133196
398,5,0.9756502681512609
398,6,0.9662448298036195
398,9,0.9331990747030731
398,3,0.9899984899798264
398,1,0.9777426510375432
398,8,0.9961527885529564
398,2,0.9714742466952766
398,7,0.9987889059789985
399,4,0.9927270958835767
399,5,0.9795968726303355
399,6,0.997697210618804
399,9,0.957645801184501
399,3,0.9973139666307934
399,1,0.9972680603306127
399,8,0.9958038404123042
399,2,0.9921924976174711
399,7,0.9967108290555563
401,4,0.9282362514587089
401,5,0.9050223361657894
401,6,0.8722025811482648
401,9,0.739643792767216
401,3,0.8653055768405457
401,1,0.7155312142087011
401,8,0.9298058237681164
401,2,0.8194089375885896
401,7,0.9389754544892481
402,4,0.9390454967782567
402,5,0.8071907387043356
402,6,0.6844053547910791
402,9,0.738593943109158
402,3,0.88133628724124
402,1,0.704824295355824
402,8,0.9878485039212571
402,2,0.8708829193734596
402,7,0.9945300922239755
403,4,0.8952201828677621
403,5,0.9646117193003904
403,6,0.9678732341984349
403,9,0.9623407326123997
403,3,0.8098777815855545
403,1,0.9368037611616798
403,8,0.6832875273196264
403,2,0.8284251822271478
403,7,0.9140243041015953
404,4,0.8850984329448081
404,5,0.8331897733984286
404,6,0.8955869921951513
404,9,0.8016045516894286
404,3,0.8420464073358501
404,1,0.6286513820650268
404,8,0.8406692908980179
404,2,0.8821446565800072
404,7,0.9068679453646792
405,4,0.9199660245866801
405,5,0.8143907359362647
405,6,0.8995086411339204
405,9,0.8872277974235402
405,3,0.8521963788886995
405,1,0.877090253437917
405,8,0.9511885671130987
405,2,0.7648817984769186
405,7,0.8721161970738951
406,4,0.7758950001579852
406,5,0.8554164680091887
406,6,0.9100923770308441
406,9,0.9344825612340008
406,3,0.9139846788435575
406,1,0.853457620709391
406,8,0.9271091643111838
406,2,0.796910128162972
406,7,0.9427535683942748
409,4,0.9875886515895749
409,5,1.0
409,6,0.999991591330731
409,9,1.0
409,3,0.9999890025706277
409,1,1.0
409,8,1.0
409,2,0.9880567986502942
409,7,0.9681977439933606
410,4,0.9713624042737252
410,5,0.9392552307807575
410,6,0.9310485973720508
410,9,1.0
410,3,0.9630326143828333
410,1,0.8936449582437297
410,8,0.9408390951679115
410,2,0.8760495531440425
410,7,0.9735515157787108
411,4,0.8267310920545485
411,5,0.875997262568738
411,6,0.7132422351189244
411,9,0.7533699208976021
411,3,0.7940822486577297
411,1,0.8856402178935551
411,8,0.9046073904513466
411,2,0.7990661487709212
411,7,0.9127182480847926
415,4,0.9309478055277184
415,5,0.9211151156700041
415,6,0.9141624655686518
415,9,0.981630372720363
415,3,0.8984861370437387
415,1,0.7571753700527114
415,8,0.962954665955357
415,2,0.9419806161344967
415,7,0.9641976884113429
416,4,0.8803033707163365
416,5,0.7504540255022792
416,6,0.7892415176168901
416,9,0.7532428190272553
416,3,0.8880380699011493
416,1,0.850010330278511
416,8,0.7783356702630504
416,2,0.8951901826814398
416,7,0.8039311598874554
417,4,0.8531934679853855
417,5,0.8591772717956777
417,6,0.6754591314154234
417,9,0.9609833813664853
417,3,0.9064116380771939
417,1,0.8801815414079013
417,8,0.888374443419246
417,2,0.8929497298395989
417,7,0.9307768273673742
418,4,0.7689630610235672
418,5,0.8511125888995725
418,6,0.8987979605737328
418,9,0.8668931451868119
418,3,0.7242368772608059
418,1,0.6393147695348259
418,8,0.816270427290696
418,2,0.7953871628364603
418,7,0.9048816400143544
421,4,0.8582929393166258
421,5,0.7720261118556111
421,6,0.816488499116272
421,9,0.8907570591487591
421,3,0.8849397668198453
421,1,0.8080346987602318
421,8,0.945666412722753
421,2,0.6903827380908187
421,7,0.8589643238252311
423,4,0.8922183094391369
423,5,0.9430657802572946
423,6,0.9039934526113067
423,9,0.869393800900268
423,3,0.9275151610455546
423,1,0.9028892550694804
423,8,0.9573999532609889
423,2,0.6868867807439247
423,7,0.9731308707440639
424,4,0.8478055628760586
424,5,0.7803385961958134
424,6,0.7566379627675607
424,9,0.7785122488937886
424,3,0.8238704681819716
424,1,0.8471657542787876
424,8,0.8867336176755743
424,2,0.6142506851838954
424,7,0.924211472080648
425,4,0.9096206319410305
425,5,0.7911134545947073
425,6,0.9083507296608789
425,9,0.8898850901957804
425,3,0.932977544791622
425,1,0.8605835764085424
425,8,0.9418921455716555
425,2,0.8013871085849154
425,7,0.8956739150991769
426,4,0.92711510024409
426,5,0.8987474123543736
426,6,0.9317276589135672
426,9,0.9730688425768284
426,3,0.9291390664429757
426,1,0.8690324064986498
426,8,0.9159187118210111
426,2,0.7336415938201633
426,7,0.8841741830182511
427,4,0.9408817172259748
427,5,0.9718882060470643
427,6,0.9943276132505673
427,9,0.9842887031882114
427,3,0.9850905337020607
427,1,0.9876288968993213
427,8,0.9975186427332656
427,2,0.9557106814087017
427,7,0.9802029159828054
428,4,0.7912249442582551
428,5,0.803796829819214
428,6,0.7730488715549151
428,9,0.9337482648760066
428,3,0.788159989224106
428,1,0.7678756976611647
428,8,0.841170667682233
428,2,0.5957411186966888
428,7,0.7743768476109412
430,4,0.9887752103786328
430,5,0.9958328979890392
430,6,0.9919062749036139
430,9,0.9500867994759135
430,3,0.9748638538538859
430,1,0.9659547254184657
430,8,0.9941458918630529
430,2,0.9878954394878717
430,7,0.9987689719187802
431,4,0.9857739449956032
431,5,0.9339968483225997
431,6,0.9235291013584731
431,9,0.9478358674296546
431,3,0.9417761660898476
431,1,0.9595009730196494
431,8,0.8878662336944919
431,2,0.9453012956149566
431,7,0.975399750086936
432,4,0.7930788142089799
432,5,0.8754483501426076
432,6,0.9865583089650831
432,9,0.9790856769199326
432,3,0.9574627361023167
432,1,0.9226122713686161
432,8,0.9405055618793966
432,2,0.8768515683417414
432,7,0.9533301572163135
433,4,0.8836329586699787
433,5,0.7827700979602942
433,6,0.8470170847928984
433,9,0.896009915563211
433,3,0.8045616595228384
433,1,0.7508018777126421
433,8,0.8696901353850359
433,2,0.6764035648495472
433,7,0.9311379485058516
435,4,0.8619022425923925
435,5,0.8577359977741111
435,6,0.8857618121944206
435,9,0.9750530021421182
435,3,0.8380085782108923
435,1,0.7765950940818324
435,8,0.8842271402401591
435,2,0.7056160409473836
435,7,0.8103082512085968
436,4,0.8940060991297821
436,5,0.9372192309951899
436,6,0.9527519128028812
436,9,0.9903028562606151
436,3,0.9551429728273395
436,1,0.8780056807602582
436,8,0.9194767692013882
436,2,0.9231511706467359
436,7,0.9859607510283468
438,4,0.8479552068919181
438,5,0.8894626577273027
438,6,0.9477431386927647
438,9,0.7550119725823773
438,3,0.8161207615638467
438,1,0.7891437755885549
438,8,0.9691848201937663
438,2,0.8283959592722209
438,7,0.9335394973361061
439,4,0.8678988819931506
439,5,0.7634643253517209
439,6,0.6806991154154801
439,9,0.8652081222125274
439,3,0.8660333340937517
439,1,0.8074685648852004
439,8,0.8993560469419287
439,2,0.6944902546832543
439,7,0.89156239517493
440,4,0.9744336629012758
440,5,0.9737580840643483
440,6,0.9821661611776324
440,9,0.9425628644097106
440,3,0.9391994739888335
440,1,0.9179663538422662
440,8,0.9811223994886519
440,2,0.9622729120139282
440,7,0.9823654404473294
441,4,0.8203545501880647
441,5,0.8425634261898338
441,6,0.7019593756924495
441,9,0.9100156940550527
441,3,0.8565492277231709
441,1,0.7979092099650255
441,8,0.8831910239045813
441,2,0.754140106336434
441,7,0.9128825847250426
443,4,0.9946333714398974
443,5,0.9718678097984034
443,6,0.9802153613443422
443,9,0.9884648007327198
443,3,0.9915318864355981
443,1,0.9534506767346573
443,8,0.9806523244004995
443,2,0.9793807983390175
443,7,0.997986010580314
444,4,0.9386915718795599
444,5,0.8368564812555673
444,6,0.9047688852535319
444,9,0.7978070282092258
444,3,0.7027098083583048
444,1,0.9531872967004807
444,8,0.9145950229103438
444,2,0.8089859095408182
444,7,0.9288734668164964
446,4,0.8554060824322121
446,5,0.7789713393815233
446,6,0.6433234688150111
446,9,0.7276279818068
446,3,0.8483236495844539
446,1,0.8357440137479878
446,8,0.9524189960492995
446,2,0.7183261515241155
446,7,0.8710797928011694
447,4,0.8213181466080784
447,5,0.8544700657325346
447,6,0.7520807331591283
447,9,0.9356697892405522
447,3,0.7971706031720494
447,1,0.7957858291184219
447,8,0.9085572779106693
447,2,0.7492409712599664
447,7,0.7172569881962323
449,4,0.93541510310266
449,5,0.8140693816371617
449,6,0.9250306879569332
449,9,0.9606623802569109
449,3,0.8381664214050243
449,1,0.6626919925327868
449,8,0.9748290907567089
449,2,0.8455411001916695
449,7,0.9339257648772054
450,4,0.9925263497756484
450,5,0.8003179797561499
450,6,0.7326071018437046
450,9,0.9356934654102774
450,3,0.8892745680871187
450,1,0.8561483978834997
450,8,0.8935324159489489
450,2,0.7621286570001413
450,7,0.9245828634448904
451,4,0.8308489728437458
451,5,0.6880373723625204
451,6,0.7215848099380826
451,9,0.8762518285306348
451,3,0.787066133394009
451,1,0.6897420083541584
451,8,0.8134795935520747
451,2,0.7313352227280253
451,7,0.8499084922403938
452,4,0.8500135130963935
452,5,0.8858953233052702
452,6,0.90263810048317
452,9,0.8237591990327602
452,3,0.9619948692030675
452,1,0.9667735695753498
452,8,0.9853567772560188
452,2,0.843777752934781
452,7,0.8986840548293447
453,4,0.8997173818355083
453,5,0.7790752333609251
453,6,0.9500438830729143
453,9,0.9352696856071226
453,3,0.8969780948848438
453,1,0.6386823531399284
453,8,0.9697729870211499
453,2,0.8553102256188743
453,7,0.9172813365342685
454,4,0.8372716003867399
454,5,0.7945974977927974
454,6,0.7969241854621223
454,9,0.8838089227110841
454,3,0.7413252918353463
454,1,0.7411242702870426
454,8,0.9248293482584654
454,2,0.6942223367035966
454,7,0.8861262674272755
456,4,0.9949634233223643
456,5,0.9690502812128731
456,6,0.9780039692042496
456,9,0.9975437845367644
456,3,0.9958322899845015
456,1,0.9650594865234664
456,8,1.0
456,2,0.9805893796036915
456,7,0.9907289154252411
458,4,0.9404779065547253
458,5,0.9141144132314298
458,6,0.868829123024528
458,9,0.9446918287701325
458,3,0.9335688247145505
458,1,0.9060230763200251
458,8,0.794166222162096
458,2,0.8227592963678385
458,7,0.9495381349698492
459,4,1.0
459,5,0.9747603834660846
459,6,0.9521241592189738
459,9,1.0
459,3,0.9998070693761004
459,1,0.8792105818167921
459,8,0.941181437130367
459,2,1.0
459,7,0.9197900891302021
460,4,0.7831304895409076
460,5,0.8849491324167086
460,6,0.897197106439879
460,9,0.915693584901124
460,3,0.8302388516683067
460,1,0.8566540694442801
460,8,0.894968272623374
460,2,0.785430714498168
460,7,0.9166656697815522
461,4,0.8398767704395729
461,5,0.8917645823096757
461,6,0.8968662950569221
461,9,0.9038527168405239
461,3,0.8850490796502162
461,1,0.8409072798017936
461,8,0.8573410758529499
461,2,0.7913152961687018
461,7,0.766537103918782
462,4,0.8932582965157706
462,5,0.8439915515902313
462,6,0.8848982854289803
462,9,0.8059716095874789
462,3,0.9495662223243105
462,1,0.9364084431397075
462,8,0.9589772335231044
462,2,0.7948971527735222
462,7,0.9113789729610536
463,4,0.727735078687265
463,5,0.8389269518204768
463,6,0.8446607595808007
463,9,0.9712937422322866
463,3,0.8866320319752693
463,1,0.8035770321534712
463,8,0.9393136521474301
463,2,0.7495108333651526
463,7,0.7652145713425487
464,4,0.7461064699191214
464,5,0.9418824729877828
464,6,0.8554379047390277
464,9,0.92731634525753
464,3,0.8780306301916025
464,1,0.9131834869767914
464,8,0.8331314395725583
464,2,0.9199239423091072
464,7,0.8403323114288457
465,4,0.8815248270947371
465,5,0.8505621480139567
465,6,0.8913551953429076
465,9,0.818890057611985
465,3,0.7335825037400379
465,1,0.747533169996507
465,8,0.818790914198442
465,2,0.7083308876093004
465,7,0.8969964965317395
466,4,0.7658827872279846
466,5,0.6738877456378769
