311,5,0.5811047527300235
311,6,0.6258396463845014
311,9,0.6812331006403254
311,3,0.629786590415374
311,1,0.6196072099156326
311,8,0.6381190237544588
311,2,0.5757130448426027
311,7,0.6355942898163824
312,4,0.7069211785181213
312,5,0.6684241539101743
312,6,0.7047942561266867
312,9,0.7574713957465956
312,3,0.6912442243645589
312,1,0.6293319543996103
312,8,0.7304994356408661
312,2,0.7419819193350412
312,7,0.6950930010149589
313,4,0.7058431745098548
313,5,0.600067918815067
313,6,0.6042862479182625
313,9,0.676850660275381
313,3,0.5933023278928031
313,1,0.6322394808380987
313,8,0.7082235343591647
313,2,0.5318938936663181
313,7,0.6199607783376868
314,4,0.7758332605305513
314,5,0.7303007716599186
314,6,0.6967319320450314
314,9,0.777877610634124
314,3,0.6843940574685596
314,1,0.7168500414196447
314,8,0.7852778309286493
314,2,0.6312789074395733
314,7,0.7353261843466138
315,4,0.6732705421569429
315,5,0.5589984911032444
315,6,0.6082894316511951
315,9,0.7186955060141974
315,3,0.6194113036446949
315,1,0.5950678982880996
315,8,0.66808040952043
315,2,0.5752672652389695
315,7,0.6360935342273369
317,4,0.8425431859643346
317,5,0.8057405133863911
317,6,0.8012413824967751
317,9,0.8409522310600742
317,3,0.8139028825666478
317,1,0.739263109589456
317,8,0.7506537101826493
317,2,0.8115760595265271
317,7,0.7853857512987363
318,4,0.49475209393394204
318,5,0.4718031057875407
318,6,0.4565575344108945
318,9,0.49501994421737716
318,3,0.39505142123205284
318,1,0.5471486705971261
318,8,0.5673205616489883
318,2,0.4408696401735074
318,7,0.44391369677789183
319,4,0.759964203357286
319,5,0.6322247877933698
319,6,0.6298347092535312
319,9,0.6895530435003085
319,3,0.6190284248498916
319,1,0.5778684573733179
319,8,0.7573821237186985
319,2,0.5701644969844202
319,7,0.6528372289153487
321,4,0.7055607762817737
321,5,0.615797261148269
321,6,0.6344563946810523
321,9,0.6809170769941968
321,3,0.5858623641370918
321,1,0.6855064767366466
321,8,0.6921999419139651
321,2,0.6198534268146609
321,7,0.6083437999356494
322,4,0.6688452729500335
322,5,0.6537402338372037
322,6,0.5904956224108963
322,9,0.7048980528365505
322,3,0.6311022650483185
322,1,0.6747625573846561
322,8,0.748879558981563
322,2,0.5617635900217853
322,7,0.6664949683700497
323,4,0.6219947836829649
323,5,0.6354064809351835
323,6,0.6366737163979113
323,9,0.6517125114425885
323,3,0.6149341609920309
323,1,0.6607111918798714
323,8,0.7220283222039547
323,2,0.6007468330624144
323,7,0.603436147633319
324,4,0.6788100070747912
324,5,0.6187270108772702
324,6,0.6022701698664324
324,9,0.6585622864771175
324,3,0.6620646498067488
324,1,0.695574516775607
324,8,0.6849108143768826
324,2,0.6168205866919404
324,7,0.5845703094828196
325,4,0.5037440630327421
325,5,0.4776754299179584
325,6,0.5482005819027687
325,9,0.6077485730671923
325,3,0.5213284513054609
325,1,0.5731896639419034
325,8,0.6643249161123317
325,2,0.5361707451985618
325,7,0.6146888538057959
326,4,0.6376220903756686
326,5,0.5522615425616888
326,6,0.49810646130455016
326,9,0.5977435535872374
326,3,0.6041579060034574
326,1,0.5548662795408588
326,8,0.6215122857583704
326,2,0.5213847858673619
326,7,0.583661429877677
327,4,0.6013375362651083
327,5,0.5419250115741421
327,6,0.43505128510975377
327,9,0.6522499166016367
327,3,0.5638702595783116
327,1,0.6116023040335852
327,8,0.6692206704130162
327,2,0.564468493879125
327,7,0.5522289524379068
328,4,0.7685942724226208
328,5,0.6662918219901327
328,6,0.7302828082344709
328,9,0.7976920464272357
328,3,0.664811355008686
328,1,0.7355521303624111
328,8,0.6529032487186623
328,2,0.7042550628140474
328,7,0.7046644487020368
332,4,0.6282035295521811
332,5,0.5950734808918384
332,6,0.6616634287709655
332,9,0.7240518259450204
332,3,0.6353682691523372
332,1,0.6320177496511753
332,8,0.67424127886635
332,2,0.6397222598162349
332,7,0.6628669050638679
333,4,0.810418734043172
333,5,0.8019659674292
333,6,0.7298999173987036
333,9,0.794438548267508
333,3,0.8354880849475966
333,1,0.7099761835059518
333,8,0.7778484265044208
333,2,0.7903156115539187
333,7,0.8012399723694145
334,4,0.7530852369138604
334,5,0.7119469352848906
334,6,0.7369323584931695
334,9,0.8144144674783445
334,3,0.7459954250167589
334,1,0.5914661721326716
334,8,0.7309457846444284
334,2,0.6267697667780463
334,7,0.7217203556820655
335,4,0.5816020283377494
335,5,0.48670431624147714
335,6,0.49982486299333506
335,9,0.5212173237709667
335,3,0.4852721036663834
335,1,0.5202366639842217
335,8,0.597926958289374
335,2,0.48382977573582076
335,7,0.47655581262691316
336,4,0.7400117806110265
336,5,0.5891568889533366
336,6,0.6723392633861602
336,9,0.5843213365069324
336,3,0.657222438620831
336,1,0.7178155997445975
336,8,0.7288705749949235
336,2,0.643980976259241
336,7,0.628730688725561
337,4,0.6123776883288056
337,5,0.45005593136399136
337,6,0.49587266381141215
337,9,0.5718941693008714
337,3,0.5336926663783816
337,1,0.5502688283040611
337,8,0.600331986967029
337,2,0.5165063427616923
337,7,0.5534719175906704
338,4,0.6939972189223714
338,5,0.6375274297818663
338,6,0.6699928336837393
338,9,0.6425151838277444
338,3,0.5647394801826666
338,1,0.6605431705298968
338,8,0.6854574088962939
338,2,0.6012384941793707
338,7,0.6582079758788454
339,4,0.594555612398659
339,5,0.5306633866428945
339,6,0.5542120688857667
339,9,0.6115606719097115
339,3,0.4918331357207385
339,1,0.5785054638278436
339,8,0.6638502907475199
339,2,0.4933017294074399
339,7,0.5199806826862903
340,4,0.6488544832642967
340,5,0.7278655550980011
340,6,0.6730451943696864
340,9,0.6668996350055891
340,3,0.6929510378297263
340,1,0.6903211160255787
340,8,0.6861757548830802
340,2,0.6423591355849958
340,7,0.6738216142271833
341,4,0.7051481025699977
341,5,0.6572340768043026
341,6,0.7086558160026482
341,9,0.7511595487838854
341,3,0.6137397867119656
341,1,0.689396600107302
341,8,0.7487978623649092
341,2,0.6577412072380737
341,7,0.6744182368019338
342,4,0.6879342384992722
342,5,0.5837165012485847
342,6,0.5978406659233344
342,9,0.6647603669457238
342,3,0.6489590084364388
342,1,0.64194789029877
342,8,0.70943560067726
342,2,0.6070566474493718
342,7,0.6280565363149624
343,4,0.6711765320056116
343,5,0.6147100451355882
343,6,0.6260628061162888
343,9,0.6824904369718232
343,3,0.6107264613087449
343,1,0.689497102021505
343,8,0.7065086280026023
343,2,0.6529087484346107
343,7,0.6653415957539883
344,4,0.547354895570257
344,5,0.47679012969911494
344,6,0.4542508635267659
344,9,0.5936567740966262
344,3,0.5747541360268911
344,1,0.5777920426699997
344,8,0.6481686857632954
344,2,0.4746810615507707
344,7,0.4488762389975456
345,4,0.594539461142628
345,5,0.529321831103869
345,6,0.5561819017073042
345,9,0.5822205829175967
345,3,0.5173953776896627
345,1,0.5993421552225153
345,8,0.67642399678092
345,2,0.48272907569969414
345,7,0.5253455057661653
346,4,0.7201537426788049
346,5,0.5923498938397189
346,6,0.5988273776005675
346,9,0.6554916920427616
346,3,0.6422608286245601
346,1,0.6482086343042317
346,8,0.7579576714538222
346,2,0.5751759709055313
346,7,0.6352473600074078
349,4,0.5273172257920065
349,5,0.4922298134009946
349,6,0.49724964254991744
349,9,0.5223388778333771
349,3,0.5470499226657668
349,1,0.5545861214398771
349,8,0.5971096635441818
349,2,0.47138948972957795
349,7,0.5194002785983216
351,4,0.7053515643881938
351,5,0.6420296933328207
351,6,0.6613958579584132
351,9,0.6349411627213803
351,3,0.6310410650246088
351,1,0.6911941696184419
351,8,0.679495602023283
351,2,0.5705393063428987
351,7,0.6023616628576325
352,4,0.6438488841685412
352,5,0.5715914131611775
352,6,0.6184871695116407
352,9,0.596914416798779
352,3,0.5984453720518192
352,1,0.6561452176149907
352,8,0.6618049421512177
352,2,0.6419382040803425
352,7,0.6573619290646971
353,4,0.7018773494840013
353,5,0.7112837993375392
353,6,0.7678999723419104
353,9,0.7984190233044137
353,3,0.6446268318485999
353,1,0.5519716756303402
353,8,0.7147048038896393
353,2,0.6710512203653339
353,7,0.6439001167004335
354,4,0.7968917270960009
354,5,0.7265003593098198
354,6,0.695075397800389
354,9,0.7775875220904734
354,3,0.7527769774358539
354,1,0.6847253587084909
354,8,0.7689121816334016
354,2,0.7678765781571777
354,7,0.7934383199548767
355,4,0.7338654457102407
355,5,0.6004291230149794
355,6,0.6029349598769121
355,9,0.6491401993365615
355,3,0.5779944156319137
355,1,0.6155660204495971
355,8,0.7235727283261608
355,2,0.6813120377552685
355,7,0.7326758032654637
357,4,0.5421162137828613
357,5,0.4897947445551569
357,6,0.5529318402236314
357,9,0.5425126253254603
357,3,0.4773453151448316
357,1,0.5914114241403958
357,8,0.5837188787271474
357,2,0.4947771180350973
357,7,0.5332004821008347
358,4,0.6046898917708723
358,5,0.5450014400290794
358,6,0.4860480183307144
358,9,0.6366405431654834
358,3,0.5014271521407327
358,1,0.6538045995498956
358,8,0.6339299101318021
358,2,0.5500054761098715
358,7,0.5386063020190358
359,4,0.7731358339005856
359,5,0.6792324469411946
359,6,0.6628050497410942
359,9,0.7402144471760196
359,3,0.6892529441649782
359,1,0.7068123223885078
359,8,0.6773583190335366
359,2,0.6715508307235927
359,7,0.677822846613384
360,4,0.7637960400892647
360,5,0.6566897595958463
360,6,0.6510960708152608
360,9,0.6994676472271266
360,3,0.6544057189601316
360,1,0.5872472289927427
360,8,0.7638125524927961
360,2,0.5978602152141883
360,7,0.6651485096551899
361,4,0.6118412628473265
361,5,0.5196757714613678
361,6,0.5412926148094785
361,9,0.6025036009468756
361,3,0.5523502124016404
361,1,0.5513944547616312
361,8,0.654776592495677
361,2,0.5145158904620963
361,7,0.5946356368651342
362,4,0.6497595551580604
362,5,0.547264739160294
362,6,0.6557598727120924
362,9,0.6229895443407139
362,3,0.5442974151856341
362,1,0.5585101623642506
362,8,0.6575907687807248
362,2,0.5259518653018586
362,7,0.5947367144591094
363,4,0.6013375362651083
363,5,0.5419250115741421
363,6,0.43505128510975377
363,9,0.6522499166016367
363,3,0.5638702595783116
363,1,0.6116023040335852
363,8,0.6692206704130162
363,2,0.564468493879125
363,7,0.5522289524379068
364,4,0.7094025221108085
364,5,0.653776113106701
364,6,0.663271826116514
364,9,0.7004788283217596
364,3,0.6838137780043978
364,1,0.6196330737759492
364,8,0.6319687869187238
364,2,0.5982254600922914
364,7,0.6413076479825224
365,4,0.7716582702383806
365,5,0.7250751090745047
365,6,0.7565254073104156
365,9,0.7320518100548218
365,3,0.745624389630811
365,1,0.7408406026289401
365,8,0.847347950342119
365,2,0.6206966342085312
365,7,0.7243391097881106
366,4,0.7237735080057246
366,5,0.6064287516865681
366,6,0.6120175746658628
366,9,0.6673636469546853
366,3,0.6114804446663548
366,1,0.698306424146893
366,8,0.6663669328175994
366,2,0.5787935579813202
366,7,0.5889549505184231
367,4,0.5797291159052238
367,5,0.5318721960880475
367,6,0.5729983929865742
367,9,0.6089469046688519
367,3,0.5519694194059424
367,1,0.6111580522231943
367,8,0.6119500984618853
367,2,0.48798906421449395
367,7,0.5784582486749068
369,4,0.7222267574152611
369,5,0.6688609673197665
369,6,0.6513289389682666
369,9,0.7789659458648635
369,3,0.6828923595822212
369,1,0.6213642778668053
369,8,0.6675363803377379
369,2,0.6848336559118884
369,7,0.7165260448684561
370,4,0.7371286675384477
370,5,0.644733921219565
370,6,0.6328456448754132
370,9,0.7831574806202057
370,3,0.684121764734102
370,1,0.7374151056774563
370,8,0.780951788919221
370,2,0.6965028426943128
370,7,0.6560863344414172
371,4,0.659100330236889
371,5,0.6075065306469294
371,6,0.6321173058705669
371,9,0.6558634029062903
371,3,0.5760056438330972
371,1,0.5870252301392088
371,8,0.6732155868845255
371,2,0.6302824453006675
371,7,0.6096851031099662
373,4,0.6901872157818465
373,5,0.6327830977288933
373,6,0.6205154762735823
373,9,0.6597154234052782
373,3,0.6585462026912241
373,1,0.647248788342325
373,8,0.7319214727213202
373,2,0.6156928449074411
373,7,0.6768387251006774
374,4,0.6729161810605699
374,5,0.6432029797712366
374,6,0.7149988991102029
374,9,0.7308102327934731
374,3,0.6025626512729536
374,1,0.6945216614115384
374,8,0.6272217550548141
374,2,0.5761888357475984
374,7,0.7420099139056398
375,4,0.5994401915002132
375,5,0.5297497433040079
375,6,0.5911115430150584
375,9,0.6005345865636216
375,3,0.5050277167475239
375,1,0.5816084794480245
375,8,0.6760056505861458
375,2,0.4972241685497222
375,7,0.5766598033694819
376,4,0.708483839779856
376,5,0.6663637785479488
376,6,0.6235941436830172
376,9,0.6716866350410793
376,3,0.6405528162419043
376,1,0.6361300341572926
376,8,0.7269287850436481
376,2,0.6516587654816155
376,7,0.6214520742793451
377,4,0.6713340948903148
377,5,0.5186937772797554
377,6,0.5908111179991382
377,9,0.5420719796469912
377,3,0.5822867248746745
377,1,0.6220860009632679
377,8,0.6801436049936842
377,2,0.5987494519936516
377,7,0.6223028191952107
378,4,0.6439613528902236
378,5,0.5419429151275945
378,6,0.6349896830534718
378,9,0.610782757422897
378,3,0.5510548054658777
378,1,0.615463180223357
378,8,0.6171695256484192
378,2,0.5662572974047997
378,7,0.6292082708928768
379,4,0.6066826297310043
379,5,0.5066398444887172
379,6,0.5312496969484063
379,9,0.5805809473062256
379,3,0.5349669605470531
379,1,0.6387810513551473
379,8,0.6186710589225508
379,2,0.5387892879537937
379,7,0.5617842668827306
380,4,0.7275777590028331
380,5,0.667232453328473
380,6,0.6867932446150937
380,9,0.7228130157895364
380,3,0.6655038043343522
380,1,0.6832773751685806
380,8,0.6865193975174612
380,2,0.6946765323461457
380,7,0.6261739815466889
381,4,0.78232846977849
381,5,0.6646932720420702
381,6,0.7062911799688503
381,9,0.7678451727456901
381,3,0.7065150007486805
381,1,0.682313422632997
381,8,0.685293760706223
381,2,0.691463174655407
381,7,0.6604597745136107
382,4,0.6626468021711791
382,5,0.6700788396946351
382,6,0.6899080032392535
382,9,0.7844545887202147
382,3,0.6798603227070253
382,1,0.6104026647932375
382,8,0.7862126959725182
382,2,0.6173546290512455
382,7,0.7393009363564824
383,4,0.5211602802476154
383,5,0.5132150939291149
383,6,0.4707160248454062
383,9,0.6414899254243003
383,3,0.5136100047081306
383,1,0.5956529986589523
383,8,0.5974736188736592
383,2,0.5381600075246811
383,7,0.5322591410382083
384,4,0.628817823687218
384,5,0.5099371787807565
384,6,0.5138934892304976
384,9,0.5491440524913941
384,3,0.5024431003688321
384,1,0.5193119075645417
384,8,0.5413971772601771
384,2,0.47060169986075073
384,7,0.5363388928737692
385,4,0.6069666390367361
385,5,0.5112628611701313
385,6,0.5129850174119588
385,9,0.5428047385761854
385,3,0.5416245207643864
385,1,0.5347358886929033
385,8,0.5659105727176975
385,2,0.5264760974055966
385,7,0.5626395110572677
386,4,0.6304631044027581
386,5,0.5690232670203054
386,6,0.5762947035202273
386,9,0.6857964244544636
386,3,0.5857179746639728
386,1,0.6139942326157839
386,8,0.6813623672092266
386,2,0.530771705080506
386,7,0.6333257559369494
391,4,0.678482388659625
391,5,0.6214537012069842
391,6,0.6001632875234275
391,9,0.7160230233751657
391,3,0.6153867856593902
391,1,0.6675022794138757
391,8,0.7996526490457643
391,2,0.6531835222243672
391,7,0.6119330382433422
392,4,0.7870088707675151
392,5,0.6546198942977035
392,6,0.5922917137934689
392,9,0.7670830005972757
392,3,0.6549799586738398
392,1,0.6933494539209042
392,8,0.7487745524948071
392,2,0.6873729038427715
392,7,0.6866540161021678
393,4,0.5654429818944364
393,5,0.4647522810565339
393,6,0.4804023490975514
393,9,0.5349364406474746
393,3,0.4322486121944231
393,1,0.4995061486951434
393,8,0.6114207961347551
393,2,0.47053303009309155
393,7,0.47919039115902373
394,4,0.7583060448407346
394,5,0.6665606603071832
394,6,0.6527125582351241
394,9,0.7231775860109537
394,3,0.682313719164844
394,1,0.6752976729014728
394,8,0.7351504079269118
394,2,0.683979453389828
394,7,0.6854818675041088
395,4,0.6390627193634346
395,5,0.5807647979410895
395,6,0.6133044401661827
395,9,0.7008870070690072
395,3,0.5512937559358315
395,1,0.6275172843230648
395,8,0.6853325082823039
395,2,0.6268378427836561
395,7,0.6204089398454817
396,4,0.8028562085814552
396,5,0.6841666415665407
396,6,0.7381706235916721
396,9,0.7802225559522887
396,3,0.7365517795017638
396,1,0.7131934398807228
396,8,0.7177487343776422
396,2,0.734799810703665
396,7,0.7275644639234078
397,4,0.6680255315957273
397,5,0.593650045518596
397,6,0.5886430980763535
397,9,0.7513486911790395
397,3,0.5849140189444183
397,1,0.6190059348286008
397,8,0.694124319534198
397,2,0.513131613282981
397,7,0.5625157235971763
398,4,0.7925082484687314
398,5,0.7156302970832615
398,6,0.7160338524875487
398,9,0.74834077833223
398,3,0.7773949619517609
398,1,0.7326598328413245
398,8,0.7671660801623091
398,2,0.7105045617688044
398,7,0.7468402972009127
399,4,0.802415864691169
399,5,0.6971233301211613
399,6,0.7169548395950446
399,9,0.7430945709625214
399,3,0.7915436800415507
399,1,0.7067735444189773
399,8,0.7147166061155745
399,2,0.7879694823223099
399,7,0.7578714554397165
401,4,0.5948405741632096
401,5,0.5904475440828187
401,6,0.6004173911955162
401,9,0.5815444715650473
401,3,0.5051222198028507
401,1,0.6012391953842452
401,8,0.6111051998544729
401,2,0.5312545493808598
401,7,0.6428423885347794
402,4,0.8852773774599869
402,5,0.8016470205031256
402,6,0.7787950634701921
402,9,0.8123526055027552
402,3,0.8128194208440869
402,1,0.7542514595833614
402,8,0.8980631273494095
402,2,0.72428609839317
402,7,0.7627958756501946
403,4,0.7639894589398983
403,5,0.718781638283287
403,6,0.748948247869828
403,9,0.749754677326161
403,3,0.6737823054238681
403,1,0.734011398865104
403,8,0.7108578662700737
403,2,0.7148648140374225
403,7,0.7560408288441732
404,4,0.6418311323885384
404,5,0.5895970159651039
404,6,0.6512834715160158
404,9,0.6802235663260863
404,3,0.602978890897149
404,1,0.629117222778343
404,8,0.6748897832760841
404,2,0.6473293626657857
404,7,0.6143318924670585
405,4,0.6229599313162196
405,5,0.5505772309521335
405,6,0.6088456906882612
405,9,0.6246313473201441
405,3,0.5531215540411609
405,1,0.6142805642410456
405,8,0.6589911990378207
405,2,0.5705466952801161
405,7,0.5913192442478515
406,4,0.6887176565520108
406,5,0.624068559734736
406,6,0.6271029372998866
406,9,0.707978467104862
406,3,0.7125198954491205
406,1,0.7701445217490477
406,8,0.7527103459362168
406,2,0.7049892415589867
406,7,0.7030198370605074
409,4,0.8005355434770544
409,5,0.75780837972425
409,6,0.7931662309652512
409,9,0.7517190048518614
409,3,0.7720991016549485
409,1,0.7380075643129245
409,8,0.7725601141018541
409,2,0.7739469986357823
409,7,0.704112388520737
410,4,0.7937238770118201
410,5,0.6613050443383288
410,6,0.732150016169562
410,9,0.7309842663013042
410,3,0.6542028085292951
410,1,0.7697012794752647
410,8,0.7109387687830468
410,2,0.7080236555484967
410,7,0.7121115218302511
411,4,0.6626523529215171
411,5,0.566177966947273
411,6,0.5236839595100848
411,9,0.6344883848162087
411,3,0.512715968302605
411,1,0.6341720390112207
411,8,0.7127086163318037
411,2,0.5396767631559394
411,7,0.6345756551873514
415,4,0.7492059195582479
415,5,0.7659275084148325
415,6,0.8066807373441365
415,9,0.7678729615070462
415,3,0.770893918547704
415,1,0.7561324601301469
415,8,0.7802464969189471
415,2,0.7753511859343889
415,7,0.763054294861442
416,4,0.5992573418324356
416,5,0.4327915675799149
416,6,0.5314424076544275
416,9,0.5807440959505663
416,3,0.5198714612595021
416,1,0.6169817668118416
416,8,0.4757516532991952
416,2,0.57298436813357
416,7,0.5870065945633549
417,4,0.7783695699567768
417,5,0.707685250572231
417,6,0.7254603522370238
417,9,0.7847391256337932
417,3,0.7250722783380172
417,1,0.7096219491363581
417,8,0.7800265520777698
417,2,0.787558943848213
417,7,0.7888826443978957
418,4,0.665983892517485
418,5,0.622202775537462
418,6,0.6598794026407807
418,9,0.7219353126392907
418,3,0.5749959632405106
418,1,0.6408718351959433
418,8,0.6621421472237958
418,2,0.6254415165017204
418,7,0.65475841542409
421,4,0.7191697824093317
421,5,0.6093959318924359
421,6,0.6121704668657741
421,9,0.63423748370417
421,3,0.6606650614456822
421,1,0.6666768018702829
421,8,0.7221496523886972
421,2,0.5240697643993517
421,7,0.7177237074365173
423,4,0.6199092558200455
423,5,0.6439902020041794
423,6,0.6306124445395236
423,9,0.7220772407144309
423,3,0.6689657823451939
423,1,0.659534870025702
423,8,0.7817814624017972
423,2,0.5930347522716475
423,7,0.566657906284646
424,4,0.6288594976956162
424,5,0.5192477097646627
424,6,0.5647381839425413
424,9,0.5655215773124931
424,3,0.5675378093384471
424,1,0.6888649541208047
424,8,0.6361285123781036
424,2,0.5148346374360093
424,7,0.6275670625945788
425,4,0.6116140581987521
425,5,0.5133417986245743
425,6,0.5838751552340236
425,9,0.6754714626350131
425,3,0.6052984029241606
425,1,0.6628833577300249
425,8,0.7115101582159347
425,2,0.53372442931334
425,7,0.5738788060162929
426,4,0.7351619832993488
426,5,0.6724596461497271
426,6,0.6815077753564948
426,9,0.7689369828895243
426,3,0.5994976739003115
426,1,0.7157694578908047
426,8,0.8014890151820767
426,2,0.615330814708033
426,7,0.666886548575714
427,4,0.7848724267776663
427,5,0.7843924654519966
427,6,0.8282570106690499
427,9,0.8546283317159777
427,3,0.7074378786600783
427,1,0.7921096249287338
427,8,0.8406593092219794
427,2,0.7125482759359968
427,7,0.7504817052524311
428,4,0.59186482141613
428,5,0.48502901924107134
428,6,0.5321580186393808
428,9,0.5678294392468368
428,3,0.4908199505673022
428,1,0.527782200503055
428,8,0.5879848465579887
428,2,0.4682050223735851
428,7,0.5617329529783945
430,4,0.7582647245530032
430,5,0.6971569247367146
430,6,0.6827141069773722
430,9,0.6839333751213719
430,3,0.677491263835089
430,1,0.6370637947240403
430,8,0.7438990193999975
430,2,0.6158180818613158
430,7,0.6945838771358885
431,4,0.7043168165332181
431,5,0.6533712006945219
431,6,0.6457444492653368
431,9,0.7072192253765954
431,3,0.7033080817561972
431,1,0.7211012350603359
431,8,0.7935389462127345
431,2,0.7006879918660962
431,7,0.7516229788512103
432,4,0.8517244272873289
432,5,0.8040262918108741
432,6,0.8080203261186971
432,9,0.8025482848941505
432,3,0.8436979437370846
432,1,0.7645851059509484
432,8,0.781983794715015
432,2,0.722767871351371
432,7,0.8187092931305642
433,4,0.6439863351334143
433,5,0.5468522222787142
433,6,0.6030038690957709
433,9,0.586685878564456
433,3,0.6020935022910845
433,1,0.5938237280934098
433,8,0.727466533801787
433,2,0.5838489070363109
433,7,0.5880894945499804
435,4,0.6954980647189912
435,5,0.5671832410096169
435,6,0.6667566524447182
435,9,0.6968451190630475
435,3,0.5943692675537231
435,1,0.6161756700487285
435,8,0.6937753247878506
435,2,0.586795683955017
435,7,0.5834387008096424
436,4,0.8020802546058873
436,5,0.7592135184938834
436,6,0.8179999832411339
436,9,0.766382688395426
436,3,0.7343681942273768
436,1,0.7079337533950112
436,8,0.7521273395009735
436,2,0.739574255872859
436,7,0.7748603621079024
438,4,0.6212985000428393
438,5,0.5702809488425435
438,6,0.5965678922119195
438,9,0.5983784853070462
438,3,0.5524469355077717
438,1,0.6099619004999016
438,8,0.7067743455860681
438,2,0.5345892741268714
438,7,0.6551846323150067
439,4,0.5458746431410523
439,5,0.4414426480683469
439,6,0.4558400031671236
439,9,0.5980098370035374
439,3,0.47361798203190564
439,1,0.5808208634404678
439,8,0.6211017338808626
439,2,0.5262765041002261
439,7,0.4778020091213816
440,4,0.8204339141570343
440,5,0.799501017380632
440,6,0.7327830132186287
440,9,0.7835290127183331
440,3,0.8141945029945322
440,1,0.7391498139325592
440,8,0.8050271531864318
440,2,0.7961858290347883
440,7,0.8188023936524114
441,4,0.6154789603194282
441,5,0.54465078110871
441,6,0.6235297675438356
441,9,0.5762958855702074
441,3,0.5642397267526049
441,1,0.5645701664118123
441,8,0.6899892300139456
441,2,0.5564620588594492
441,7,0.5856279358462286
443,4,0.7033316751468421
443,5,0.6421868631687677
443,6,0.6358511929776951
443,9,0.6781444598012638
443,3,0.6719896582178151
443,1,0.5744695352115017
443,8,0.746434218901916
443,2,0.5737558367363247
443,7,0.6712666319989297
444,4,0.8132503726679887
444,5,0.7111972654427259
444,6,0.7212943301695083
444,9,0.6978622942038892
444,3,0.7023280660766464
444,1,0.7127507044871373
444,8,0.7901618105172385
444,2,0.6956026533776916
444,7,0.6830372379654996
446,4,0.6873552724301402
446,5,0.49923653325210515
446,6,0.606763145127488
446,9,0.6481356004269004
446,3,0.5226756666710008
446,1,0.6031960194312815
446,8,0.7494193355015368
446,2,0.5741865567211033
446,7,0.6331494461603379
447,4,0.6623936843593464
447,5,0.6410079034232505
447,6,0.6682122536764229
447,9,0.7559835793221592
447,3,0.6237628858310602
447,1,0.6566086584989714
447,8,0.6918077777065588
447,2,0.6680659518961465
447,7,0.6164721373803256
449,4,0.6687234483875671
449,5,0.6097514117684482
449,6,0.7229672019628754
449,9,0.6716552841804655
449,3,0.6832432720972819
449,1,0.6459638775778564
449,8,0.710899120261903
449,2,0.602682298526534
449,7,0.6823868873722206
450,4,0.8351631639379429
450,5,0.6678120926685643
450,6,0.6419013668309095
450,9,0.751108442235755
450,3,0.6991298129179652
450,1,0.6888648976206522
450,8,0.7314424111471651
450,2,0.7094455987388018
450,7,0.650037646874686
451,4,0.5714853694888336
451,5,0.520162694149196
451,6,0.5283868292588986
451,9,0.6080612561703758
451,3,0.5156543364985087
451,1,0.6136701417631767
451,8,0.6433390710069082
451,2,0.4890820007253529
451,7,0.5116323557892108
452,4,0.7556514293018423
452,5,0.64647320273907
452,6,0.7139345364964789
452,9,0.6584450648000334
452,3,0.6078225941768064
452,1,0.7755867905487482
452,8,0.8027066777356502
452,2,0.7302411265118735
452,7,0.6740908645472112
453,4,0.666284565831863
453,5,0.6002356503275729
453,6,0.6532411840541767
453,9,0.6397115496895013
453,3,0.6755180647697206
453,1,0.612220403949008
453,8,0.7711774496857775
453,2,0.6583015717188991
453,7,0.6244091783659207
454,4,0.6375804274930802
454,5,0.5110878535427863
454,6,0.5102946738989396
454,9,0.5757278590330029
454,3,0.5529824853649623
454,1,0.5675709833116563
454,8,0.6496850378254131
454,2,0.5207598054369909
454,7,0.5631539397531897
456,4,0.6901872157818465
456,5,0.6327830977288933
456,6,0.6205154762735823
456,9,0.6597154234052782
456,3,0.6585462026912241
456,1,0.647248788342325
456,8,0.7319214727213202
456,2,0.6156928449074411
456,7,0.6768387251006774
458,4,0.7893089326176497
458,5,0.6662375031382173
458,6,0.7298663039732374
458,9,0.6569371585058861
458,3,0.6983833143208766
458,1,0.725355720534874
458,8,0.699518116840303
458,2,0.6979667015748183
458,7,0.7001928661003347
459,4,0.5617840421943592
459,5,0.7075746362793031
459,6,0.5868639882319355
459,9,0.6601722371583777
459,3,0.6934877953519665
459,1,0.6642313422355877
459,8,0.7928346117503472
459,2,0.6605938810506528
459,7,0.6319944628601192
460,4,0.6043420911930322
460,5,0.6566409110320728
460,6,0.7158877248875245
460,9,0.7015494601926775
460,3,0.6456568162248951
460,1,0.7478355478062138
460,8,0.779824069375266
460,2,0.6720574189506927
460,7,0.7347494701754964
461,4,0.65496573533089
461,5,0.5680624493208626
461,6,0.6249699013346475
461,9,0.6627674782635066
461,3,0.5891648740034836
461,1,0.6320173158214002
461,8,0.6382349476245097
461,2,0.560908181375191
461,7,0.5844202988851623
462,4,0.6853857398644781
462,5,0.7281922661640361
462,6,0.7156521094226038
462,9,0.7463179374941272
462,3,0.6156546705559717
462,1,0.7564713956158947
462,8,0.7389574892282864
462,2,0.7297434616091607
462,7,0.7110001465919848
463,4,0.6788058385788756
463,5,0.6321330818109463
463,6,0.5578766309008797
463,9,0.7239373017651928
463,3,0.5780443712750107
463,1,0.6457412942343177
463,8,0.7626901611557132
