818,9,0.7718515152380896
818,3,0.8042859504835731
818,1,0.748299217411362
818,8,0.7570507237421777
818,2,0.7263143955738012
818,7,0.7517652122871201
819,4,0.5508230870224113
819,5,0.43381264023370303
819,6,0.5004764169125528
819,9,0.6282036950700092
819,3,0.5497850822909661
819,1,0.5942209077078283
819,8,0.6231459317412547
819,2,0.5080161036056325
819,7,0.5440753687541733
820,4,0.596718715602389
820,5,0.5781943833924155
820,6,0.5779081375226077
820,9,0.6571251056022767
820,3,0.5949047474766742
820,1,0.6234927423358497
820,8,0.7191828344314438
820,2,0.6160539824902408
820,7,0.6244004806535033
821,4,0.765170613607199
821,5,0.6767923771862918
821,6,0.731482003743193
821,9,0.7829139462358978
821,3,0.749453849787885
821,1,0.808765028553077
821,8,0.7036847194962557
821,2,0.7867377526778673
821,7,0.8061938191353105
822,4,0.6431915373257082
822,5,0.5874294210777736
822,6,0.5105555526072101
822,9,0.6881839755943329
822,3,0.5684647377399781
822,1,0.6548816999567451
822,8,0.6997787389183967
822,2,0.48902223129554967
822,7,0.5498562524277609
823,4,0.7828804061904822
823,5,0.6375777253012769
823,6,0.6392822105023197
823,9,0.679734695800488
823,3,0.6586117241571616
823,1,0.6131535896515885
823,8,0.7176869687024569
823,2,0.5686254428498656
823,7,0.5937525346869313
824,4,0.606615104864394
824,5,0.564813713509322
824,6,0.5938023702014015
824,9,0.6770269255361943
824,3,0.6254625889071291
824,1,0.5859325818206782
824,8,0.6998260511985794
824,2,0.582498317862936
824,7,0.6065098866322094
825,4,0.7097317617305318
825,5,0.5777437052760783
825,6,0.615242075023952
825,9,0.6888467921681286
825,3,0.5798417147262679
825,1,0.6058775194683108
825,8,0.7389837817559515
825,2,0.6104187931377831
825,7,0.6356533563623157
826,4,0.6561321836856685
826,5,0.6073793199852049
826,6,0.6006579778236752
826,9,0.6412692398053045
826,3,0.58201945472908
826,1,0.6925644863344984
826,8,0.651977396121663
826,2,0.6360941264775132
826,7,0.654803552843036
827,4,0.709209204608563
827,5,0.628650039307321
827,6,0.5974240788851974
827,9,0.5886680708070264
827,3,0.6452395879929693
827,1,0.6910127193659776
827,8,0.75780057903575
827,2,0.5812549996603263
827,7,0.6232015421840523
828,4,0.9347396638323373
828,5,0.8766443086451391
828,6,0.8624480345003065
828,9,0.8483703334297804
828,3,0.873407365138041
828,1,0.891233570727342
828,8,0.9062197865273466
828,2,0.8123050157168082
828,7,0.859442084894572
829,4,0.8056934398558684
829,5,0.7315038140886263
829,6,0.73035228170899
829,9,0.721150683252975
829,3,0.766647418962729
829,1,0.7771485150736974
829,8,0.838492170712979
829,2,0.7076573125079988
829,7,0.7268763084680395
830,4,0.7624808274912396
830,5,0.6164528630918443
830,6,0.7044325450729472
830,9,0.7135628661600788
830,3,0.6287982035351827
830,1,0.6978511067935367
830,8,0.7495917793281448
830,2,0.6455605447579718
830,7,0.6475139360587534
831,4,0.8742317336564266
831,5,0.8278010523062427
831,6,0.8324333774181008
831,9,0.9244965898932496
831,3,0.8518980425633615
831,1,0.8365743226801803
831,8,0.781850768969069
831,2,0.853316302785464
831,7,0.8020167334502293
832,4,0.5765917523356789
832,5,0.47573562341142694
832,6,0.4904501314660279
832,9,0.6068704349381899
832,3,0.46984790765907647
832,1,0.5346015751330223
832,8,0.5754520465564835
832,2,0.4396722074816215
832,7,0.4710571794367472
833,4,0.7443501816906548
833,5,0.6474025990857972
833,6,0.6669945901062004
833,9,0.7028774853329237
833,3,0.6488782304616814
833,1,0.6343063214524784
833,8,0.6496168054527157
833,2,0.6215391826254606
833,7,0.6224264907127999
834,4,0.7046142690849779
834,5,0.6362749295474819
834,6,0.667613711251482
834,9,0.6163553411402383
834,3,0.6144865424597721
834,1,0.6438976209669756
834,8,0.712316604426452
834,2,0.6485400327601907
834,7,0.7035103093362411
835,4,0.7063616847030859
835,5,0.6323590441826781
835,6,0.5745632568420944
835,9,0.6774618826211698
835,3,0.6212891132541376
835,1,0.5928145809120751
835,8,0.7242747614202416
835,2,0.5101297222708875
835,7,0.5773988098852497
836,4,0.6057869164834614
836,5,0.48693366249902725
836,6,0.5045626650684399
836,9,0.5577352956886398
836,3,0.531532036830798
836,1,0.544181977097614
836,8,0.6206053770371609
836,2,0.5104802473800163
836,7,0.5520885454149694
837,4,0.8178872514172684
837,5,0.7539737733492968
837,6,0.7370311051882251
837,9,0.8041591987367179
837,3,0.7803075994350841
837,1,0.8107918149140206
837,8,0.8678199931250545
837,2,0.7502384090347071
837,7,0.7076265525858749
838,4,0.6379257024990576
838,5,0.5972115214188688
838,6,0.5989066992776211
838,9,0.6618146910296245
838,3,0.537942556429645
838,1,0.6306072726592041
838,8,0.6745901309205459
838,2,0.5927317472062784
838,7,0.5433013178438113
839,4,0.7860787483688207
839,5,0.7935762252123213
839,6,0.7345338006176669
839,9,0.8286165517965199
839,3,0.7836871059524224
839,1,0.7916769321492888
839,8,0.8720981516444518
839,2,0.7162008919305887
839,7,0.7708283010543316
841,4,0.7437966388083551
841,5,0.5539965157602256
841,6,0.6227158664781482
841,9,0.7132745548459596
841,3,0.659375772961094
841,1,0.6403720855265845
841,8,0.7109391980923276
841,2,0.6694683975361769
841,7,0.6556956382457741
842,4,0.6541588494874329
842,5,0.5535264714765864
842,6,0.6278979999315006
842,9,0.5605963583826585
842,3,0.5024012624088494
842,1,0.46231885341933676
842,8,0.6952409525893792
842,2,0.5394603340361226
842,7,0.5788734000071358
844,4,0.6144430422969174
844,5,0.512431582786437
844,6,0.5494725711411481
844,9,0.6472925469326702
844,3,0.514670764607595
844,1,0.6006604139883255
844,8,0.5859359932169883
844,2,0.5296526723165147
844,7,0.5698926522444965
845,4,0.7359764940787767
845,5,0.6356710824895964
845,6,0.7256109812294333
845,9,0.6885407482571475
845,3,0.6962325361487205
845,1,0.6378407600161657
845,8,0.6668434611448533
845,2,0.6326492311625953
845,7,0.6706628135800237
848,4,0.8037913697435023
848,5,0.6943989200125572
848,6,0.6662442741913672
848,9,0.6936752446300661
848,3,0.6786881348699159
848,1,0.6759950445685923
848,8,0.6985391032941459
848,2,0.6949852807524444
848,7,0.6745593867421305
849,4,0.7557210865904112
849,5,0.7362205179452245
849,6,0.7496472109571368
849,9,0.738064484118877
849,3,0.7170149880245994
849,1,0.7473897049375056
849,8,0.8048769087537074
849,2,0.6919965324858297
849,7,0.7172333854654547
851,4,0.6925600560615932
851,5,0.6540140342619929
851,6,0.6080383180574354
851,9,0.6610485592479879
851,3,0.6746056645968486
851,1,0.6793221711714684
851,8,0.6727249336956163
851,2,0.6733251202145685
851,7,0.6906140258935655
852,4,0.7460003312413257
852,5,0.6239773394259557
852,6,0.6126856786688866
852,9,0.6036238998628016
852,3,0.6524376646457952
852,1,0.5736220684795699
852,8,0.7389598816241532
852,2,0.5923292831285503
852,7,0.638513505184389
854,4,0.615930160411115
854,5,0.4882427800644301
854,6,0.48491509459802884
854,9,0.5162691734950972
854,3,0.5467743406871779
854,1,0.5408501008429636
854,8,0.6421035120104204
854,2,0.42778694985285837
854,7,0.5417940084370789
855,4,0.6583141041288467
855,5,0.6573622727015874
855,6,0.6716558442494986
855,9,0.6861175534499402
855,3,0.6503221895326217
855,1,0.6709856039714881
855,8,0.7522063606721681
855,2,0.6041288707317882
855,7,0.6564254432568664
856,4,0.7040344296436116
856,5,0.5800083546778403
856,6,0.6008126026728228
856,9,0.6985135065108491
856,3,0.6448619324918317
856,1,0.6453967609457401
856,8,0.7297321135071795
856,2,0.6531124904698843
856,7,0.6679290728906728
859,4,0.7705430038155884
859,5,0.6472206639703235
859,6,0.748555753681795
859,9,0.6843585145757978
859,3,0.6435199445307098
859,1,0.7317727747796834
859,8,0.7057818371050549
859,2,0.6369546370930596
859,7,0.69676431933549
860,4,0.6701224384640272
860,5,0.5840859405906993
860,6,0.6387495330070565
860,9,0.7219953966704553
860,3,0.6581562924950817
860,1,0.6999528307982592
860,8,0.6601370915459392
860,2,0.6267118537400352
860,7,0.6603134016909373
861,4,0.5956746180829995
861,5,0.5472056936241974
861,6,0.5575824865130874
861,9,0.528757765996394
861,3,0.5069027419310534
861,1,0.5066649315199159
861,8,0.5692361539553762
861,2,0.4248873474905046
861,7,0.5735399939377357
862,4,0.7779441733677039
862,5,0.7214578106720146
862,6,0.7474319081741434
862,9,0.7663574409002065
862,3,0.755076542853724
862,1,0.6853708723602622
862,8,0.7714632215947294
862,2,0.6418560202636903
862,7,0.659857217782356
864,4,0.7281983588639451
864,5,0.6957789382494726
864,6,0.6375242562751843
864,9,0.6375644621264724
864,3,0.6909236945869071
864,1,0.6223239099553697
864,8,0.7614987160897801
864,2,0.6220134370685488
864,7,0.65806038889233
865,4,0.7625096423488738
865,5,0.6409834627942674
865,6,0.6775339360475436
865,9,0.6759915558995118
865,3,0.6548486646413941
865,1,0.67362541160061
865,8,0.7306296248875915
865,2,0.5945293085065138
865,7,0.6595539885743917
866,4,0.6771363111814823
866,5,0.603150262965217
866,6,0.5948991218923293
866,9,0.535215606856326
866,3,0.5735792723863139
866,1,0.6324649434286349
866,8,0.6575659247985624
866,2,0.5448679160332675
866,7,0.5338555150177553
867,4,0.6722181607438493
867,5,0.4899860528691189
867,6,0.535578963298518
867,9,0.5099980413582406
867,3,0.5210364845526311
867,1,0.6158595322887744
867,8,0.6336768947085825
867,2,0.5242115301239983
867,7,0.5818246389342011
868,4,0.6665890101714349
868,5,0.6257110906528671
868,6,0.6241224472694544
868,9,0.6261340788970872
868,3,0.6371361315454307
868,1,0.6920895723975264
868,8,0.7278707572989633
868,2,0.7001761990193495
868,7,0.6165369100913752
869,4,0.7345280113043092
869,5,0.6763205199475026
869,6,0.6398411949465779
869,9,0.6734629772850824
869,3,0.6971485985662766
869,1,0.6669424148010097
869,8,0.6721488002770013
869,2,0.7159211655059805
869,7,0.7310691983108033
870,4,0.5609854117309492
870,5,0.4606449977389053
870,6,0.4565545267654737
870,9,0.6142310984747845
870,3,0.5803223775375903
870,1,0.5887311305630463
870,8,0.5907286787558834
870,2,0.4425629009141676
870,7,0.5173829715536045
871,4,0.6657484568909221
871,5,0.6074822942824094
871,6,0.6268982936100653
871,9,0.6780848636837589
871,3,0.5323760672338849
871,1,0.598054299751501
871,8,0.6217892935068587
871,2,0.49423706514418575
871,7,0.6116498640902241
872,4,0.7907789678029447
872,5,0.681433202259207
872,6,0.7095002991162996
872,9,0.7334630889700269
872,3,0.7210242550277808
872,1,0.7499956216010407
872,8,0.8184051476717888
872,2,0.7230624056170996
872,7,0.6915125618935279
873,4,0.742604206916787
873,5,0.6298491628583374
873,6,0.6951526191462766
873,9,0.7362534717690316
873,3,0.6605039271416846
873,1,0.6768350947257955
873,8,0.7785487605065959
873,2,0.6655972251145136
873,7,0.6262104626248415
874,4,0.7486443894906727
874,5,0.549511406272122
874,6,0.5542013185420189
874,9,0.7049775554489218
874,3,0.6310367221370063
874,1,0.602836511254957
874,8,0.6509530172086099
874,2,0.5245972452196497
874,7,0.5707142855965579
875,4,0.562273882671654
875,5,0.582594213863943
875,6,0.552387905733422
875,9,0.5778827269315941
875,3,0.5346089126459386
875,1,0.5893576836001748
875,8,0.6525049958279849
875,2,0.561678675438928
875,7,0.6868589462688324
876,4,0.763960838042269
876,5,0.6935392173666984
876,6,0.6930327664325455
876,9,0.7804245881791281
876,3,0.7821889114347405
876,1,0.7052241296531772
876,8,0.7183278799464965
876,2,0.748322623437431
876,7,0.7825492079827754
877,4,0.6954566670947444
877,5,0.5791375513306931
877,6,0.5941150673284032
877,9,0.6540096210975548
877,3,0.6390041579928887
877,1,0.690532128375744
877,8,0.6530270435210848
877,2,0.6177613369485006
877,7,0.6186200652307196
878,4,0.7036482740291963
878,5,0.6944881020234197
878,6,0.7288256997055691
878,9,0.7408242922295611
878,3,0.6896681878501608
878,1,0.6414492314113116
878,8,0.7722299287784347
878,2,0.6985935077439342
878,7,0.6652951955406321
879,4,0.8436830633732813
879,5,0.7719542068197949
879,6,0.7745296672145725
879,9,0.7834436326022755
879,3,0.7294246532792055
879,1,0.8903464281783688
879,8,0.9293592527368704
879,2,0.7261478297789539
879,7,0.7367153996795931
881,4,0.5658293862255516
881,5,0.47653312501884637
881,6,0.5319888064177832
881,9,0.6047400305914947
881,3,0.6030455393653742
881,1,0.5730346530329788
881,8,0.544483848258606
881,2,0.528138208063993
881,7,0.48728678007472825
882,4,0.680479142486677
882,5,0.6910122537148266
882,6,0.6398278738908432
882,9,0.7042647936431647
882,3,0.6664280798641805
882,1,0.6966749591701895
882,8,0.7370576806937541
882,2,0.64043584411833
882,7,0.6220800499191521
884,4,0.6589099859700881
884,5,0.5943230423816586
884,6,0.5138961392501823
884,9,0.6270996415729191
884,3,0.49796461316641794
884,1,0.6112237070054678
884,8,0.6370490700135948
884,2,0.5739239795427684
884,7,0.5886033332168563
886,4,0.7276745961920117
886,5,0.618014990455668
886,6,0.7200129424225067
886,9,0.6151139316954737
886,3,0.6317864109155812
886,1,0.7236100225018414
886,8,0.6590760697768211
886,2,0.6470605243711869
886,7,0.6854082932852814
887,4,0.663696542941361
887,5,0.6294318771092273
887,6,0.5891590967202041
887,9,0.7805807257159849
887,3,0.6720234748300995
887,1,0.655282646875082
887,8,0.710060162661112
887,2,0.6545751349249682
887,7,0.6067146161390395
888,4,0.7349998401674571
888,5,0.674066069711728
888,6,0.6754917406578499
888,9,0.7479034166077696
888,3,0.6796137878109068
888,1,0.664985661742332
888,8,0.641502528748107
888,2,0.6698054256247391
888,7,0.632505372355749
889,4,0.7331507822800385
889,5,0.6411343383164438
889,6,0.6497831014613449
889,9,0.6923535375578319
889,3,0.6752133387524901
889,1,0.636468493925546
889,8,0.6920960322712724
889,2,0.7132523046233791
889,7,0.6123847910121982
890,4,0.7303582360222677
890,5,0.6279297580072638
890,6,0.6242666926191078
890,9,0.6789041969784917
890,3,0.6364995661792991
890,1,0.6782741700093278
890,8,0.6328835531005372
890,2,0.6807214685964362
890,7,0.6493986948596013
893,4,0.5771095399304097
893,5,0.4800869644017437
893,6,0.5647683209891865
893,9,0.6186225730296101
893,3,0.5102391797247667
893,1,0.6183395725494574
893,8,0.5650332979869033
893,2,0.47758802216025653
893,7,0.4800611143451561
894,4,0.7706429734443796
894,5,0.6682682550036072
894,6,0.7077933616998058
894,9,0.7567191794073924
894,3,0.7013782724754225
894,1,0.683672367257567
894,8,0.6828275776696833
894,2,0.6866587519309142
894,7,0.6465250188819043
895,4,0.6170683238912174
895,5,0.6979703159271797
895,6,0.7370382234334725
895,9,0.7014058219221129
895,3,0.7256072692148471
895,1,0.6686137952570329
895,8,0.7554188928510992
895,2,0.7079108312391975
895,7,0.6690865274407489
896,4,0.7792250755426982
896,5,0.6578210136136236
896,6,0.6580867039952398
896,9,0.6749786004841138
896,3,0.6724201940584688
896,1,0.7262091517483927
896,8,0.721316913997178
896,2,0.6726003527857638
896,7,0.6514570608206077
897,4,0.691166439579852
897,5,0.6483886017848488
897,6,0.5907107801198291
897,9,0.672543817257105
897,3,0.5711648149456444
897,1,0.6358664987659206
897,8,0.7160288729517743
897,2,0.5800050991723101
897,7,0.5696937398964899
900,4,0.594538519584985
900,5,0.42691732056066456
900,6,0.4652342428310996
900,9,0.5879520739794282
900,3,0.5413397222899452
900,1,0.5509589565566423
900,8,0.5979123865610525
900,2,0.512956510049127
900,7,0.5361644884786152
901,4,0.6446897831620663
901,5,0.6248400302700956
901,6,0.6102342124644875
901,9,0.7139295573724669
901,3,0.6084010525472152
901,1,0.7015281447532773
901,8,0.6191515416941387
901,2,0.6535786845188558
901,7,0.6879010510737191
902,4,0.6956380145481478
902,5,0.537060180580168
902,6,0.6314857358109949
902,9,0.6087935110317173
902,3,0.6303662621110058
902,1,0.6400767458700636
902,8,0.7668189564256979
902,2,0.5291251843024201
902,7,0.5916849349532498
903,4,0.5854895744830491
903,5,0.5802165774189368
903,6,0.5920850685760879
903,9,0.599987942713658
903,3,0.5903823041215904
903,1,0.5948432140945579
903,8,0.6291860631974884
903,2,0.557003104737513
903,7,0.6508216060857708
904,4,0.4738666376949293
904,5,0.5268751292880749
904,6,0.5515309440430667
904,9,0.5921534292802313
904,3,0.530159698646129
904,1,0.5265644920102346
904,8,0.5970481552865283
904,2,0.583736862658714
904,7,0.5676675196290696
905,4,0.7047384172546584
905,5,0.5659162953877946
905,6,0.5583480100812872
905,9,0.6146505158432354
905,3,0.5987261784971355
905,1,0.6679355387894432
905,8,0.655920962391096
905,2,0.5099014462744077
905,7,0.5484344424764173
906,4,0.7751120298921657
906,5,0.7296974333040842
906,6,0.6467520214873406
906,9,0.7391097173560832
906,3,0.7359991317562453
906,1,0.7111690445494703
906,8,0.7127205732310444
906,2,0.7346423708650656
906,7,0.7317361316976188
907,4,0.8363862530606156
907,5,0.6771799196902313
907,6,0.7689398286942853
907,9,0.8048855735841116
907,3,0.7174181274947229
907,1,0.7937412729397199
907,8,0.786874857721004
907,2,0.8244234967413732
907,7,0.7216059365982246
908,4,0.6395006247138335
908,5,0.5678522910229922
908,6,0.5530226583047686
908,9,0.6104097765462617
908,3,0.6540375701263883
908,1,0.6419240783440125
908,8,0.6690288416280523
908,2,0.6048871643200298
908,7,0.6210986397670692
909,4,0.5808170894013969
909,5,0.4509670280208532
909,6,0.4721780434855507
909,9,0.5761122045446588
909,3,0.49751719457762944
909,1,0.5274543025050855
909,8,0.5787499691672886
909,2,0.5207267678470083
909,7,0.4689296788485635
910,4,0.6044228426985006
910,5,0.5021065110040885
910,6,0.5133389132593615
910,9,0.5729405498599942
910,3,0.5462122420467064
910,1,0.5421008480085676
910,8,0.6200728862648057
910,2,0.5147951913238176
910,7,0.5536469622252082
912,4,0.7568989207215903
912,5,0.6698060621409025
912,6,0.7935251214088448
912,9,0.6470142944094588
912,3,0.7892263275080629
912,1,0.7235778287202834
912,8,0.7320915660799612
912,2,0.6893494993747815
912,7,0.7750026991709045
914,4,0.6151277781113376
914,5,0.6470583143260789
914,6,0.6603869559370672
914,9,0.6262837278177358
914,3,0.6509789932389002
914,1,0.7096883438134909
914,8,0.6536592530561125
914,2,0.49557611482819064
914,7,0.586758563724865
915,4,0.7591353309201507
915,5,0.5996720040350998
915,6,0.6817929373549165
915,9,0.617538029502409
915,3,0.5339167833897147
915,1,0.6917729622587329
915,8,0.748022078898628
915,2,0.550080583333588
915,7,0.6389905627016274
916,4,0.6710121768621585
916,5,0.5550300075584607
916,6,0.6051501656343797
916,9,0.6360041498376823
916,3,0.5663510484922354
916,1,0.5161010739268836
916,8,0.6879994365056958
916,2,0.5474255545994213
916,7,0.5563190739554402
917,4,0.565797984397236
917,5,0.4960622797349894
917,6,0.5213415156080536
917,9,0.621804822138533
917,3,0.5138918553896792
917,1,0.5791221723249211
917,8,0.5989050823215701
917,2,0.5854444389229407
917,7,0.521067395731507
918,4,0.5883409209282613
918,5,0.5439442445169189
918,6,0.532489127837039
918,9,0.5441061738246492
918,3,0.5419100166037404
918,1,0.6196433033980326
918,8,0.6230640191816723
918,2,0.5034303615979399
918,7,0.5450984178582416
919,4,0.724082118705607
919,5,0.6331265051022799
919,6,0.6205887109313719
919,9,0.6991115392936805
919,3,0.6716363185326104
919,1,0.6738332937708157
919,8,0.7703899899433004
919,2,0.5850740729123081
919,7,0.6712742498842081
922,4,0.6049175477772396
922,5,0.5841149583356596
922,6,0.6361212214077747
922,9,0.6971722192526038
922,3,0.597024329039019
922,1,0.5888379068270622
922,8,0.6616821408114937
922,2,0.5077281068514183
922,7,0.5698067635054332
923,4,0.8400414379429021
923,5,0.7176014305859301
923,6,0.7960790239098383
923,9,0.7609776658863106
923,3,0.7813556738427206
923,1,0.8413483009193785
923,8,0.7729332819800971
923,2,0.7877939662037049
923,7,0.7833111686864811
925,4,0.6920433006937396
925,5,0.7399050202769715
925,6,0.7061896317255486
925,9,0.7671272166309322
925,3,0.6233112066648375
925,1,0.78133857281664
925,8,0.765397668505013
925,2,0.7114004791147303
925,7,0.6952121199088875
926,4,0.740820990649971
926,5,0.6925173244098703
926,6,0.696181176205594
926,9,0.7585883949805348
926,3,0.6611115826233829
926,1,0.7188019331714887
926,8,0.6698426786753825
926,2,0.6209546019954366
926,7,0.6828573587453244
927,4,0.5813382469727832
927,5,0.48416023264244445
927,6,0.5174402552993591
927,9,0.5641755445742316
927,3,0.45723927677908005
927,1,0.5550124703040309
927,8,0.5885024882255256
927,2,0.4949312626861424
927,7,0.5498058318120891
928,4,0.6530290046683004
928,5,0.6641848886286945
928,6,0.6398845055420308
928,9,0.7393128099355764
928,3,0.686806057318858
928,1,0.7168407101907577
928,8,0.7128830117728457
928,2,0.6945838756566513
928,7,0.6581614128114572
929,4,0.7430534451808067
929,5,0.6866184856113111
929,6,0.695378127630512
929,9,0.741224001239194
929,3,0.6930067137281568
929,1,0.6529008026634404
929,8,0.7071767670258258
929,2,0.7010720174166721
929,7,0.6467437391509372
930,4,0.7922193053579332
930,5,0.804673960049921
930,6,0.793049202090103
930,9,0.9147006676565754
930,3,0.7886028222470882
930,1,0.8744141098437729
930,8,0.8508899652390888
930,2,0.7938989458221523
930,7,0.8583430853319783
933,4,0.7392360112436047
933,5,0.7896005925219838
933,6,0.714952736562702
933,9,0.76600837040379
933,3,0.6917037199077349
933,1,0.6785312595936623
933,8,0.7807298746543516
933,2,0.7033922870831344
933,7,0.6823540270314025
934,4,0.6665479901692529
934,5,0.5724012608871509
934,6,0.6680372998111328
934,9,0.6790746004311974
934,3,0.5466324793974247
934,1,0.6342353941305368
934,8,0.6450413430333419
934,2,0.6729975622646833
934,7,0.6229498337598763
935,4,0.695131468204045
935,5,0.6576819287706639
935,6,0.6567857075376853
935,9,0.6281278959625358
935,3,0.6382497655724859
935,1,0.6816701593011003
935,8,0.6518705160943447
935,2,0.6766671863076841
935,7,0.7012297496411899
936,4,0.6557225934379942
936,5,0.6365201318702637
936,6,0.5903669060655226
936,9,0.6642695560782617
936,3,0.6823613085825215
936,1,0.7716543084064975
936,8,0.7144861405916181
936,2,0.6374465256495352
936,7,0.6240737650779825
937,4,0.7364883823894003
937,5,0.630665493854724
937,6,0.6107198770937137
937,9,0.6969876490768105
937,3,0.643902808772068
937,1,0.6459357723810868
937,8,0.7481189723748691
937,2,0.5555577175318973
937,7,0.6365154207591632
938,4,0.7833034178945967
938,5,0.6718487664102639
938,6,0.7241533968227576
938,9,0.7657425762142905
938,3,0.7053529790366921
938,1,0.6923685548673837
938,8,0.6870533211990086
938,2,0.7420310045260203
938,7,0.6869119892817028
939,4,0.5450047454944204
939,5,0.42337414404663765
939,6,0.47867966053222843
939,9,0.4887084379766784
939,3,0.49099743338578106
939,1,0.49545455349221657
939,8,0.5151438014867377
939,2,0.47999387460701193
939,7,0.472568170558027
940,4,0.6693360939477639
940,5,0.605396459725158
940,6,0.6316192092388675
940,9,0.6725823708692342
940,3,0.5624684034568084
940,1,0.686462027954147
940,8,0.7006829698007021
940,2,0.6048806265388176
940,7,0.5843768002007341
941,4,0.5595103488818531
941,5,0.5600535817211867
941,6,0.5493235279721199
941,9,0.6023162146224003
941,3,0.5492190990312504
941,1,0.5551034332356788
941,8,0.6251087864240162
941,2,0.5783990027807089
941,7,0.5930820932912031
942,4,0.6418769277930048
942,5,0.5804915060789757
942,6,0.5720498087004904
942,9,0.6852837324844787
942,3,0.6116835538587313
942,1,0.6128775567920757
942,8,0.7065310223805421
942,2,0.5763024591769521
942,7,0.6753784839350934
943,4,0.79670587227645
943,5,0.676520066106495
943,6,0.7662266695886806
943,9,0.6350555552460326
943,3,0.7307233943697702
943,1,0.7302227398566283
943,8,0.8161929138223407
943,2,0.7154301980825739
943,7,0.734816262890116
946,4,0.6868210679086331
946,5,0.5690948685987319
946,6,0.6466678296603166
946,9,0.6228373176146926
946,3,0.640914346176971
946,1,0.6311546652169524
946,8,0.724830752507305
946,2,0.5864961793089372
946,7,0.6383180788160556
947,4,0.6991524410372497
947,5,0.6788291827973072
947,6,0.7206966559701117
947,9,0.748116679466779
947,3,0.7057809671470283
947,1,0.6691823309383953
947,8,0.7083089417272261
947,2,0.6445971883424105
947,7,0.6485883884334874
948,4,0.7592432985533621
948,5,0.737317031052384
948,6,0.7283619073798545
948,9,0.7332849914063464
948,3,0.7413374167771605
948,1,0.6700244461716045
948,8,0.7549219825362978
948,2,0.7476534227135703
948,7,0.720341900178664
949,4,0.641573170980328
949,5,0.506591841069736
949,6,0.6358515638731745
949,9,0.6675417416724576
949,3,0.5812955122584764
949,1,0.648100564343387
949,8,0.6625437861696495
949,2,0.5666570929182972
949,7,0.5693908949747885
950,4,0.7852845751035343
950,5,0.710607592155672
950,6,0.6812267433902927
950,9,0.7323382401817744
950,3,0.7327113627273374
950,1,0.6770015518979575
950,8,0.7036968234459293
950,2,0.698527752418944
950,7,0.6524259559144148
951,4,0.6916569290921385
951,5,0.5692021166769716
951,6,0.673798001621098
951,9,0.6439871517193898
951,3,0.5423249027311696
951,1,0.6197620574460643
951,8,0.6138722725295485
951,2,0.6092649626648132
951,7,0.6192726285812871
952,4,0.6653742294585439
952,5,0.6311946907015749
952,6,0.6360993038148277
952,9,0.7115158942380866
952,3,0.6954604397296515
952,1,0.6654587155509889
952,8,0.6977241984017669
952,2,0.6040912892663849
952,7,0.6944601493045561
953,4,0.7125807036917466
953,5,0.5666510870885928
953,6,0.6057068851801974
953,9,0.6858489689216679
953,3,0.564326008792906
953,1,0.7019959525726467
953,8,0.7389803240076362
953,2,0.6259471971644267
953,7,0.629108448487949
954,4,0.8147875705814713
954,5,0.6535818158289701
954,6,0.6928783263007701
954,9,0.6962789007476918
954,3,0.7104609989204705
954,1,0.6350376344485849
954,8,0.7619459365105999
954,2,0.6534279656541677
954,7,0.6976936313794875
956,4,0.7293237480249183
956,5,0.6192300948378788
956,6,0.6538750142341665
956,9,0.7676189278600338
956,3,0.716672216020654
956,1,0.8112967097818695
956,8,0.7805745263237687
956,2,0.7272054800678098
956,7,0.694313597560815
957,4,0.688558390485156
957,5,0.5806585612760777
957,6,0.4959284675137462
957,9,0.6835517287076234
957,3,0.6114062281353769
957,1,0.6665848788989728
957,8,0.7414186636509982
957,2,0.6204589020487636
957,7,0.5556029858672962
960,4,0.7542453573840098
960,5,0.7134037662677156
960,6,0.6850945983623715
960,9,0.768321534494378
960,3,0.6646159363632428
960,1,0.6854227409927915
960,8,0.6745222771056061
960,2,0.7570753132585855
960,7,0.7430620046161456
961,4,0.7221437732030622
961,5,0.5965174459793187
961,6,0.6335845510795513
961,9,0.6949145131280468
961,3,0.5359713516664288
961,1,0.6343223665386206
961,8,0.6859436288575371
961,2,0.6425019147929885
961,7,0.6549602172883298
962,4,0.6132670215476805
962,5,0.5501286280862223
962,6,0.578946239866059
962,9,0.6111975614530317
962,3,0.5372379279775408
962,1,0.5579566701411405
962,8,0.613952747942228
962,2,0.5202144263905123
962,7,0.5749949263925129
963,4,0.6832483508821061
963,5,0.7112271659001281
963,6,0.715652471897877
963,9,0.6492850990149239
963,3,0.7475134182750356
963,1,0.7873293229949125
963,8,0.7805801525509327
963,2,0.7588811173554737
963,7,0.710313589049528
964,4,0.7955300826727226
964,5,0.74214643725353
964,6,0.7299127472580611
964,9,0.7750597299912318
964,3,0.8072264513915929
964,1,0.7485491332476288
964,8,0.7628121788916309
964,2,0.7217167275665739
964,7,0.7548597723835709
967,4,0.6048451705902371
967,5,0.5549508229664829
967,6,0.5243797521858498
967,9,0.6667899068396981
967,3,0.577295694298225
967,1,0.5695775206050154
967,8,0.5943454256826888
967,2,0.59115607922669
967,7,0.5985113209338107
968,4,0.632857552933656
968,5,0.454989864552904
968,6,0.47212187476425693
968,9,0.6194477016442688
968,3,0.58653655424183
968,1,0.6629344610339042
968,8,0.6844314037442519
968,2,0.4868675914870312
968,7,0.546313214520908
969,4,0.9039824870089341
